# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:21.724035+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422159320.312,1422.159320313,2.155386312868e-09
1422159906.250,1422.159906250,2.030756830296e-09
1422160492.188,1422.160492188,2.258386940428e-09
1422161078.125,1422.161078125,2.208185862593e-09
1422161664.062,1422.161664062,2.259900342196e-09
1422162250.000,1422.162250000,2.276749898966e-09
1422162835.938,1422.162835937,3.419803757708e-09
1422163421.875,1422.163421875,7.724843435961e-09
1422164007.812,1422.164007812,4.382876066457e-09
1422164593.750,1422.164593750,2.116645139175e-09
1422165179.688,1422.165179688,4.050654232374e-09
1422165765.625,1422.165765625,4.639216408941e-09
1422166351.562,1422.166351563,2.703114886366e-09
1422166937.500,1422.166937500,2.542223265250e-09
1422167523.438,1422.167523437,2.123190163806e-09
1422168109.375,1422.168109375,2.012364844565e-09
1422168695.312,1422.168695312,1.943336364393e-09
1422169281.250,1422.169281250,2.211342265319e-09
1422169867.188,1422.169867187,2.428341109564e-09
1422170453.125,1422.170453125,1.974507068120e-09
1422171039.062,1422.171039063,1.885690916581e-09
1422171625.000,1422.171625000,1.929278874016e-09
1422172210.938,1422.172210938,2.448861535496e-09
1422172796.875,1422.172796875,2.680182103060e-09
1422173382.812,1422.173382812,2.363672256647e-09
1422173968.750,1422.173968750,2.106839105076e-09
1422174554.688,1422.174554687,1.937434095044e-09
1422175140.625,1422.175140625,1.952873874859e-09
1422175726.562,1422.175726562,2.127797852632e-09
1422176312.500,1422.176312500,2.209653591541e-09
1422176898.438,1422.176898438,2.005412306911e-09
1422177484.375,1422.177484375,1.979855336998e-09
1422178070.312,1422.178070313,1.915849164388e-09
1422178656.250,1422.178656250,1.848734971302e-09
1422179242.188,1422.179242187,2.213756919597e-09
1422179828.125,1422.179828125,2.309973514391e-09
1422180414.062,1422.180414062,2.194955921641e-09
1422181000.000,1422.181000000,2.011712632841e-09
1422181585.938,1422.181585937,1.977618041679e-09
1422182171.875,1422.182171875,1.892653245562e-09
1422182757.812,1422.182757813,1.945745406702e-09
1422183343.750,1422.183343750,2.360252696942e-09
1422183929.688,1422.183929688,2.495144350099e-09
1422184515.625,1422.184515625,2.446484830453e-09
1422185101.562,1422.185101562,2.137176326613e-09
1422185687.500,1422.185687500,2.319876675215e-09
1422186273.438,1422.186273437,2.203034153981e-09
1422186859.375,1422.186859375,2.388170628499e-09
1422187445.312,1422.187445312,2.122718956910e-09
1422188031.250,1422.188031250,1.945600051047e-09
1422188617.188,1422.188617188,2.037915598765e-09
1422189203.125,1422.189203125,2.040764106210e-09
1422189789.062,1422.189789063,2.063372361253e-09
1422190375.000,1422.190375000,2.162667805763e-09
1422190960.938,1422.190960937,2.298313502509e-09
1422191546.875,1422.191546875,2.078544810914e-09
1422192132.812,1422.192132812,2.220604488389e-09
1422192718.750,1422.192718750,2.228823660949e-09
1422193304.688,1422.193304687,1.967120574350e-09
1422193890.625,1422.193890625,2.005993430704e-09
1422194476.562,1422.194476563,2.060328747318e-09
1422195062.500,1422.195062500,1.760978421027e-09
1422195648.438,1422.195648438,1.753763927511e-09
1422196234.375,1422.196234375,1.774611135805e-09
1422196820.312,1422.196820312,1.773392948561e-09
1422197406.250,1422.197406250,2.077627568271e-09
1422197992.188,1422.197992187,2.324004600039e-09
1422198578.125,1422.198578125,1.911057766574e-09
1422199164.062,1422.199164062,1.692923211502e-09
1422199750.000,1422.199750000,1.637805204942e-09
1422200335.938,1422.200335938,1.800823358139e-09
1422200921.875,1422.200921875,1.781805706078e-09
1422201507.812,1422.201507813,1.739791656895e-09
1422202093.750,1422.202093750,1.678942264892e-09
1422202679.688,1422.202679687,1.691773546917e-09
1422203265.625,1422.203265625,1.756063949492e-09
1422203851.562,1422.203851562,1.775143904215e-09
1422204437.500,1422.204437500,1.883446991191e-09
1422205023.438,1422.205023437,2.041591768548e-09
1422205609.375,1422.205609375,1.897673126838e-09
1422206195.312,1422.206195313,1.821038177338e-09
1422206781.250,1422.206781250,1.780064841651e-09
1422207367.188,1422.207367188,1.745277549472e-09
1422207953.125,1422.207953125,1.605981610309e-09
1422208539.062,1422.208539062,1.645897400974e-09
1422209125.000,1422.209125000,1.683421214930e-09
1422209710.938,1422.209710937,1.806021503681e-09
1422210296.875,1422.210296875,1.741249374877e-09
1422210882.812,1422.210882812,1.738902003789e-09
1422211468.750,1422.211468750,2.144323047032e-09
1422212054.688,1422.212054688,2.235665374490e-09
1422212640.625,1422.212640625,1.754178447497e-09
1422213226.562,1422.213226563,1.665490247724e-09
1422213812.500,1422.213812500,1.661140146504e-09
1422214398.438,1422.214398437,1.858448791686e-09
1422214984.375,1422.214984375,1.968191478152e-09
1422215570.312,1422.215570312,2.125800382870e-09
1422216156.250,1422.216156250,1.977711844971e-09
1422216742.188,1422.216742187,1.700155351470e-09
1422217328.125,1422.217328125,1.822064857065e-09
1422217914.062,1422.217914063,2.069590253882e-09
1422218500.000,1422.218500000,1.955951588639e-09
1422219085.938,1422.219085938,2.133023106236e-09
1422219671.875,1422.219671875,1.868318584113e-09
1422220257.812,1422.220257812,1.938553284356e-09
1422220843.750,1422.220843750,2.008522651932e-09
1422221429.688,1422.221429687,2.004452812018e-09
1422222015.625,1422.222015625,1.847630045948e-09
1422222601.562,1422.222601562,1.674219046477e-09
1422223187.500,1422.223187500,1.786765065289e-09
1422223773.438,1422.223773438,1.791934102760e-09
1422224359.375,1422.224359375,1.750149587394e-09
1422224945.312,1422.224945313,2.276074902867e-09
1422225531.250,1422.225531250,2.002413987846e-09
1422226117.188,1422.226117187,1.928877617477e-09
1422226703.125,1422.226703125,2.004967194321e-09
1422227289.062,1422.227289062,1.695370838926e-09
1422227875.000,1422.227875000,1.604543770947e-09
1422228460.938,1422.228460937,1.777065742753e-09
1422229046.875,1422.229046875,2.082980297737e-09
1422229632.812,1422.229632813,2.783393830241e-09
1422230218.750,1422.230218750,2.324734591158e-09
1422230804.688,1422.230804688,1.643245081839e-09
1422231390.625,1422.231390625,1.773800320662e-09
1422231976.562,1422.231976562,1.646837102428e-09
1422232562.500,1422.232562500,1.650837550162e-09
1422233148.438,1422.233148437,2.529925990073e-09
1422233734.375,1422.233734375,2.720408009799e-09
1422234320.312,1422.234320312,1.830667731183e-09
1422234906.250,1422.234906250,1.580196343533e-09
1422235492.188,1422.235492188,1.668748373230e-09
1422236078.125,1422.236078125,1.752581406460e-09
1422236664.062,1422.236664063,2.042177586952e-09
1422237250.000,1422.237250000,2.192829915032e-09
1422237835.938,1422.237835937,4.197984885936e-09
1422238421.875,1422.238421875,2.933928673026e-09
1422239007.812,1422.239007812,1.565679075278e-09
1422239593.750,1422.239593750,1.458289171048e-09
1422240179.688,1422.240179687,1.482628365821e-09
1422240765.625,1422.240765625,1.535784762603e-09
1422241351.562,1422.241351563,1.602744224448e-09
1422241937.500,1422.241937500,1.540425857456e-09
1422242523.438,1422.242523438,1.734843543097e-09
1422243109.375,1422.243109375,1.870057021875e-09
1422243695.312,1422.243695312,1.868389443527e-09
1422244281.250,1422.244281250,1.610763775222e-09
1422244867.188,1422.244867187,1.431854994667e-09
1422245453.125,1422.245453125,1.450574511634e-09
1422246039.062,1422.246039062,1.439443900760e-09
1422246625.000,1422.246625000,1.552669196956e-09
1422247210.938,1422.247210938,1.880689904632e-09
1422247796.875,1422.247796875,1.879739048976e-09
1422248382.812,1422.248382813,1.512374843298e-09
1422248968.750,1422.248968750,1.405400938111e-09
1422249554.688,1422.249554687,1.509962671518e-09
1422250140.625,1422.250140625,1.576603773350e-09
1422250726.562,1422.250726562,2.090246177491e-09
1422251312.500,1422.251312500,1.873044687992e-09
1422251898.438,1422.251898437,1.681053274634e-09
1422252484.375,1422.252484375,1.704998449054e-09
1422253070.312,1422.253070313,1.580762491372e-09
1422253656.250,1422.253656250,1.636273589367e-09
1422254242.188,1422.254242188,1.615739175206e-09
1422254828.125,1422.254828125,1.539154838745e-09
1422255414.062,1422.255414062,1.629902131078e-09
1422256000.000,1422.256000000,1.644574544077e-09
1422256585.938,1422.256585937,1.709267130377e-09
1422257171.875,1422.257171875,1.713375561213e-09
1422257757.812,1422.257757812,2.491510728147e-09
1422258343.750,1422.258343750,2.132278043851e-09
1422258929.688,1422.258929688,1.525324606931e-09
1422259515.625,1422.259515625,1.422589033613e-09
1422260101.562,1422.260101563,1.411447218520e-09
1422260687.500,1422.260687500,1.445126145140e-09
1422261273.438,1422.261273437,1.673734151319e-09
1422261859.375,1422.261859375,3.213925371858e-09
1422262445.312,1422.262445312,2.281119458822e-09
1422263031.250,1422.263031250,1.648803324898e-09
1422263617.188,1422.263617187,1.627940651461e-09
1422264203.125,1422.264203125,1.474035603001e-09
1422264789.062,1422.264789063,1.476883413932e-09
1422265375.000,1422.265375000,1.526923991325e-09
1422265960.938,1422.265960938,1.619750022850e-09
1422266546.875,1422.266546875,1.522612364467e-09
1422267132.812,1422.267132812,1.429352032115e-09
1422267718.750,1422.267718750,1.462777328691e-09
1422268304.688,1422.268304687,1.542318946466e-09
1422268890.625,1422.268890625,1.830291701951e-09
1422269476.562,1422.269476562,1.601674014832e-09
1422270062.500,1422.270062500,1.461117873913e-09
1422270648.438,1422.270648438,1.455340934263e-09
1422271234.375,1422.271234375,1.357962650305e-09
1422271820.312,1422.271820313,1.289815699413e-09
1422272406.250,1422.272406250,1.301450767407e-09
1422272992.188,1422.272992187,1.346527845261e-09
1422273578.125,1422.273578125,1.353466738802e-09
1422274164.062,1422.274164062,1.365445121444e-09
1422274750.000,1422.274750000,1.355210554134e-09
1422275335.938,1422.275335937,1.326790055322e-09
1422275921.875,1422.275921875,1.451639850382e-09
1422276507.812,1422.276507813,1.380896536369e-09
1422277093.750,1422.277093750,1.367770580958e-09
1422277679.688,1422.277679688,1.403989257861e-09
1422278265.625,1422.278265625,1.388634970620e-09
1422278851.562,1422.278851562,1.470819468964e-09
1422279437.500,1422.279437500,1.347140432174e-09
1422280023.438,1422.280023437,1.386911697801e-09
1422280609.375,1422.280609375,1.370307266601e-09
1422281195.312,1422.281195312,1.244280321414e-09
1422281781.250,1422.281781250,1.350813875059e-09
1422282367.188,1422.282367188,1.564142573922e-09
1422282953.125,1422.282953125,1.664361422686e-09
1422283539.062,1422.283539063,1.627104309712e-09
1422284125.000,1422.284125000,1.450549816035e-09
1422284710.938,1422.284710937,1.358269614169e-09
1422285296.875,1422.285296875,1.371743269039e-09
1422285882.812,1422.285882812,1.327063115146e-09
1422286468.750,1422.286468750,1.421656178124e-09
1422287054.688,1422.287054687,1.435830930200e-09
1422287640.625,1422.287640625,1.524791831282e-09
1422288226.562,1422.288226563,1.339942257292e-09
1422288812.500,1422.288812500,1.393242333861e-09
1422289398.438,1422.289398438,1.594966025893e-09
1422289984.375,1422.289984375,1.417570791342e-09
1422290570.312,1422.290570312,1.380137867396e-09
1422291156.250,1422.291156250,1.363242224377e-09
1422291742.188,1422.291742187,1.318131050070e-09
1422292328.125,1422.292328125,1.343904684203e-09
1422292914.062,1422.292914062,1.340723929360e-09
1422293500.000,1422.293500000,1.250165788379e-09
1422294085.938,1422.294085938,1.450520564295e-09
1422294671.875,1422.294671875,1.591219827784e-09
1422295257.812,1422.295257813,1.497700329205e-09
1422295843.750,1422.295843750,1.343985054304e-09
1422296429.688,1422.296429687,1.344948292529e-09
1422297015.625,1422.297015625,1.310199706467e-09
1422297601.562,1422.297601562,1.317226799186e-09
1422298187.500,1422.298187500,1.577682898722e-09
1422298773.438,1422.298773437,1.478720931614e-09
1422299359.375,1422.299359375,1.752186028937e-09
1422299945.312,1422.299945313,1.583546577571e-09
1422300531.250,1422.300531250,2.603924369861e-09
1422301117.188,1422.301117188,3.461457687347e-09
1422301703.125,1422.301703125,1.800948310469e-09
1422302289.062,1422.302289062,1.560873566061e-09
1422302875.000,1422.302875000,1.387665985606e-09
1422303460.938,1422.303460937,1.304921355730e-09
1422304046.875,1422.304046875,1.254256220240e-09
1422304632.812,1422.304632812,1.288645397103e-09
1422305218.750,1422.305218750,1.307450129743e-09
1422305804.688,1422.305804688,1.350896361455e-09
1422306390.625,1422.306390625,1.278449073416e-09
1422306976.562,1422.306976563,1.263104417178e-09
1422307562.500,1422.307562500,1.298452965778e-09
1422308148.438,1422.308148437,1.315504101014e-09
1422308734.375,1422.308734375,1.226394514319e-09
1422309320.312,1422.309320312,1.191165186721e-09
1422309906.250,1422.309906250,1.257993002418e-09
1422310492.188,1422.310492187,1.299927244042e-09
1422311078.125,1422.311078125,1.251161497669e-09
1422311664.062,1422.311664063,1.257871216774e-09
1422312250.000,1422.312250000,2.161989160290e-09
1422312835.938,1422.312835938,1.693509637945e-09
1422313421.875,1422.313421875,1.248477574397e-09
1422314007.812,1422.314007812,1.416069762013e-09
1422314593.750,1422.314593750,1.401418380766e-09
1422315179.688,1422.315179687,1.655479263829e-09
1422315765.625,1422.315765625,1.497807850619e-09
1422316351.562,1422.316351562,1.322256215137e-09
1422316937.500,1422.316937500,1.328752821448e-09
1422317523.438,1422.317523438,1.197661932350e-09
1422318109.375,1422.318109375,1.274534881074e-09
1422318695.312,1422.318695313,1.280764293115e-09
1422319281.250,1422.319281250,1.177601596478e-09
1422319867.188,1422.319867187,1.269178121661e-09
1422320453.125,1422.320453125,2.208467018807e-09
1422321039.062,1422.321039062,2.053578982196e-09
1422321625.000,1422.321625000,1.270266418547e-09
1422322210.938,1422.322210937,1.168313950181e-09
1422322796.875,1422.322796875,1.418776462297e-09
1422323382.812,1422.323382813,1.301967084420e-09
1422323968.750,1422.323968750,1.170012205169e-09
1422324554.688,1422.324554688,1.167500419595e-09
1422325140.625,1422.325140625,1.140078771027e-09
1422325726.562,1422.325726562,1.749493619433e-09
1422326312.500,1422.326312500,2.606424788233e-09
1422326898.438,1422.326898437,1.456456863966e-09
1422327484.375,1422.327484375,1.237667700049e-09
1422328070.312,1422.328070312,1.140661924031e-09
1422328656.250,1422.328656250,1.108693803873e-09
1422329242.188,1422.329242188,1.105545915762e-09
1422329828.125,1422.329828125,1.293979266798e-09
1422330414.062,1422.330414063,1.578947477635e-09
1422331000.000,1422.331000000,1.345512862445e-09
1422331585.938,1422.331585937,1.305452517749e-09
1422332171.875,1422.332171875,1.145923175808e-09
1422332757.812,1422.332757812,1.305035396686e-09
1422333343.750,1422.333343750,1.467020104457e-09
1422333929.688,1422.333929687,1.174832120370e-09
1422334515.625,1422.334515625,1.208218433918e-09
1422335101.562,1422.335101563,1.196267852183e-09
1422335687.500,1422.335687500,1.085613847965e-09
1422336273.438,1422.336273438,1.040135436874e-09
1422336859.375,1422.336859375,1.151417044466e-09
1422337445.312,1422.337445312,1.277314899109e-09
1422338031.250,1422.338031250,1.287534876067e-09
1422338617.188,1422.338617187,1.122872923634e-09
1422339203.125,1422.339203125,1.037526967524e-09
1422339789.062,1422.339789062,1.013948444817e-09
1422340375.000,1422.340375000,1.050056512638e-09
1422340960.938,1422.340960938,1.035845062462e-09
1422341546.875,1422.341546875,1.181036491735e-09
1422342132.812,1422.342132813,1.315403297686e-09
1422342718.750,1422.342718750,1.215339628252e-09
1422343304.688,1422.343304687,1.129490093093e-09
1422343890.625,1422.343890625,1.034140085201e-09
1422344476.562,1422.344476562,1.098758061357e-09
1422345062.500,1422.345062500,1.120561883885e-09
1422345648.438,1422.345648437,1.133488817577e-09
1422346234.375,1422.346234375,1.380534348598e-09
1422346820.312,1422.346820313,1.255069092222e-09
1422347406.250,1422.347406250,1.158152685475e-09
1422347992.188,1422.347992188,1.231754720646e-09
1422348578.125,1422.348578125,1.172886828037e-09
1422349164.062,1422.349164062,1.074700516202e-09
1422349750.000,1422.349750000,1.280693159982e-09
