# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:25.870304+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423013226.562,1423.013226562,1.770508768671e-09
1423013812.500,1423.013812500,1.695472411749e-09
1423014398.438,1423.014398437,1.999653635161e-09
1423014984.375,1423.014984375,1.988144246386e-09
1423015570.312,1423.015570312,1.717828566594e-09
1423016156.250,1423.016156250,1.547407747373e-09
1423016742.188,1423.016742188,1.757974135801e-09
1423017328.125,1423.017328125,1.820433556686e-09
1423017914.062,1423.017914063,1.690021028247e-09
1423018500.000,1423.018500000,1.819822237193e-09
1423019085.938,1423.019085937,1.743592719264e-09
1423019671.875,1423.019671875,1.908378792752e-09
1423020257.812,1423.020257812,1.790866287701e-09
1423020843.750,1423.020843750,1.690624860842e-09
1423021429.688,1423.021429687,1.708811808390e-09
1423022015.625,1423.022015625,1.688991231012e-09
1423022601.562,1423.022601563,1.677496486239e-09
1423023187.500,1423.023187500,1.650264364709e-09
1423023773.438,1423.023773438,1.655778059343e-09
1423024359.375,1423.024359375,1.736662202374e-09
1423024945.312,1423.024945312,1.934715491665e-09
1423025531.250,1423.025531250,2.329648708121e-09
1423026117.188,1423.026117187,1.861903972391e-09
1423026703.125,1423.026703125,1.594671086258e-09
1423027289.062,1423.027289062,1.603301258700e-09
1423027875.000,1423.027875000,1.712922586164e-09
1423028460.938,1423.028460938,1.749432003646e-09
1423029046.875,1423.029046875,1.722457613231e-09
1423029632.812,1423.029632813,1.635308690166e-09
1423030218.750,1423.030218750,1.679098202929e-09
1423030804.688,1423.030804687,1.619244870077e-09
1423031390.625,1423.031390625,1.621949899308e-09
1423031976.562,1423.031976562,1.721269949904e-09
1423032562.500,1423.032562500,1.673779931099e-09
1423033148.438,1423.033148437,2.158935177190e-09
1423033734.375,1423.033734375,2.709959500599e-09
1423034320.312,1423.034320313,1.942290297804e-09
1423034906.250,1423.034906250,1.571637358062e-09
1423035492.188,1423.035492188,1.566091639620e-09
1423036078.125,1423.036078125,1.803424839533e-09
1423036664.062,1423.036664062,1.832313132718e-09
1423037250.000,1423.037250000,2.032273915387e-09
1423037835.938,1423.037835937,2.109163442186e-09
1423038421.875,1423.038421875,1.822958779235e-09
1423039007.812,1423.039007812,1.971830988445e-09
1423039593.750,1423.039593750,1.618856377134e-09
1423040179.688,1423.040179688,1.766892055219e-09
1423040765.625,1423.040765625,1.950650389812e-09
1423041351.562,1423.041351563,1.749855164765e-09
1423041937.500,1423.041937500,1.752781934887e-09
1423042523.438,1423.042523437,1.747728972289e-09
1423043109.375,1423.043109375,2.155728295677e-09
1423043695.312,1423.043695312,2.965434432450e-09
1423044281.250,1423.044281250,2.112152257894e-09
1423044867.188,1423.044867187,1.599979176192e-09
1423045453.125,1423.045453125,1.522584741739e-09
1423046039.062,1423.046039063,1.561233740979e-09
1423046625.000,1423.046625000,1.854864904077e-09
1423047210.938,1423.047210938,1.722749542411e-09
1423047796.875,1423.047796875,1.494882426680e-09
1423048382.812,1423.048382812,1.465686622127e-09
1423048968.750,1423.048968750,1.537333809564e-09
1423049554.688,1423.049554687,1.659985916142e-09
1423050140.625,1423.050140625,1.654257242100e-09
1423050726.562,1423.050726562,1.639344531431e-09
1423051312.500,1423.051312500,1.525930363657e-09
1423051898.438,1423.051898438,1.546264909994e-09
1423052484.375,1423.052484375,1.428689101148e-09
1423053070.312,1423.053070313,1.498480181892e-09
1423053656.250,1423.053656250,1.660401739761e-09
1423054242.188,1423.054242187,1.512639311974e-09
1423054828.125,1423.054828125,1.449664076266e-09
1423055414.062,1423.055414062,1.496458491216e-09
1423056000.000,1423.056000000,1.630013907315e-09
1423056585.938,1423.056585937,1.796147622957e-09
1423057171.875,1423.057171875,2.110391033372e-09
1423057757.812,1423.057757813,1.782448643405e-09
1423058343.750,1423.058343750,1.605910356152e-09
1423058929.688,1423.058929688,1.496008139888e-09
1423059515.625,1423.059515625,1.449247246334e-09
1423060101.562,1423.060101562,1.467295425222e-09
1423060687.500,1423.060687500,1.668438503306e-09
1423061273.438,1423.061273437,1.642413548805e-09
1423061859.375,1423.061859375,1.539159407654e-09
1423062445.312,1423.062445312,1.567320618641e-09
1423063031.250,1423.063031250,1.531540090190e-09
1423063617.188,1423.063617188,1.440767967165e-09
1423064203.125,1423.064203125,1.436906790861e-09
1423064789.062,1423.064789063,1.525938500568e-09
1423065375.000,1423.065375000,2.778048117909e-09
1423065960.938,1423.065960937,3.328210626594e-09
1423066546.875,1423.066546875,1.683593660847e-09
1423067132.812,1423.067132812,1.517735877012e-09
1423067718.750,1423.067718750,1.695001904303e-09
1423068304.688,1423.068304687,1.746759935572e-09
1423068890.625,1423.068890625,1.561728715245e-09
1423069476.562,1423.069476563,1.709605249859e-09
1423070062.500,1423.070062500,1.604493530562e-09
1423070648.438,1423.070648438,1.459333420084e-09
1423071234.375,1423.071234375,1.497381820316e-09
1423071820.312,1423.071820312,1.518636248617e-09
1423072406.250,1423.072406250,1.902889193642e-09
1423072992.188,1423.072992187,1.942812503218e-09
1423073578.125,1423.073578125,1.550314343017e-09
1423074164.062,1423.074164062,1.373461533818e-09
1423074750.000,1423.074750000,1.351846675982e-09
1423075335.938,1423.075335938,1.364336271015e-09
1423075921.875,1423.075921875,1.325346910742e-09
1423076507.812,1423.076507813,1.317114595834e-09
1423077093.750,1423.077093750,1.348954231312e-09
1423077679.688,1423.077679687,1.468678023305e-09
1423078265.625,1423.078265625,1.588060907291e-09
1423078851.562,1423.078851562,1.432306440567e-09
1423079437.500,1423.079437500,1.368752451266e-09
1423080023.438,1423.080023437,1.459990934459e-09
1423080609.375,1423.080609375,1.400069490552e-09
1423081195.312,1423.081195313,1.307378335273e-09
1423081781.250,1423.081781250,1.346040756559e-09
1423082367.188,1423.082367188,1.609210517683e-09
1423082953.125,1423.082953125,1.407403798970e-09
1423083539.062,1423.083539062,1.330415870452e-09
1423084125.000,1423.084125000,1.258900303339e-09
1423084710.938,1423.084710937,1.260433853247e-09
1423085296.875,1423.085296875,1.351825716513e-09
1423085882.812,1423.085882812,1.423676715415e-09
1423086468.750,1423.086468750,1.250404560925e-09
1423087054.688,1423.087054688,1.325191794845e-09
1423087640.625,1423.087640625,1.344449560944e-09
1423088226.562,1423.088226563,1.331299743831e-09
1423088812.500,1423.088812500,1.497383184554e-09
1423089398.438,1423.089398437,1.506201841045e-09
1423089984.375,1423.089984375,1.400473787786e-09
1423090570.312,1423.090570312,1.351738754647e-09
1423091156.250,1423.091156250,1.422421948613e-09
1423091742.188,1423.091742187,1.352668166472e-09
1423092328.125,1423.092328125,1.256437514830e-09
1423092914.062,1423.092914063,1.364639322491e-09
1423093500.000,1423.093500000,1.348442645709e-09
1423094085.938,1423.094085938,1.289139509437e-09
1423094671.875,1423.094671875,1.420867861009e-09
1423095257.812,1423.095257812,1.439918673716e-09
1423095843.750,1423.095843750,1.336415312893e-09
1423096429.688,1423.096429687,1.259453444966e-09
1423097015.625,1423.097015625,1.290322069345e-09
1423097601.562,1423.097601562,2.467572370669e-09
1423098187.500,1423.098187500,2.380707845718e-09
1423098773.438,1423.098773438,1.510559841840e-09
1423099359.375,1423.099359375,1.360366653071e-09
1423099945.312,1423.099945313,1.242600081184e-09
1423100531.250,1423.100531250,1.298966802766e-09
1423101117.188,1423.101117187,1.326486775847e-09
1423101703.125,1423.101703125,1.588396520682e-09
1423102289.062,1423.102289062,1.578111266759e-09
1423102875.000,1423.102875000,1.384237234349e-09
1423103460.938,1423.103460937,1.437869386002e-09
1423104046.875,1423.104046875,1.387190172547e-09
1423104632.812,1423.104632813,1.532034901540e-09
1423105218.750,1423.105218750,1.522159312530e-09
1423105804.688,1423.105804688,1.420533031985e-09
1423106390.625,1423.106390625,1.343643017827e-09
1423106976.562,1423.106976562,1.345062584027e-09
1423107562.500,1423.107562500,1.321584878549e-09
1423108148.438,1423.108148437,1.288014851461e-09
1423108734.375,1423.108734375,1.302382782311e-09
1423109320.312,1423.109320312,1.334895791562e-09
1423109906.250,1423.109906250,1.360288402931e-09
1423110492.188,1423.110492188,1.425199334018e-09
1423111078.125,1423.111078125,1.857189412746e-09
1423111664.062,1423.111664063,1.794266762251e-09
1423112250.000,1423.112250000,1.423811617546e-09
1423112835.938,1423.112835937,1.246128446367e-09
1423113421.875,1423.113421875,1.288462171055e-09
1423114007.812,1423.114007812,1.317137256780e-09
1423114593.750,1423.114593750,1.216124498623e-09
1423115179.688,1423.115179687,1.162166072631e-09
1423115765.625,1423.115765625,1.270820822108e-09
1423116351.562,1423.116351563,1.224089597051e-09
1423116937.500,1423.116937500,1.109669336312e-09
1423117523.438,1423.117523438,1.191830820242e-09
1423118109.375,1423.118109375,1.341048019465e-09
1423118695.312,1423.118695312,1.224481301932e-09
1423119281.250,1423.119281250,1.197487094142e-09
1423119867.188,1423.119867187,1.274906794890e-09
1423120453.125,1423.120453125,1.466304402053e-09
1423121039.062,1423.121039062,1.237110095578e-09
1423121625.000,1423.121625000,1.226152236930e-09
1423122210.938,1423.122210938,1.346147664920e-09
1423122796.875,1423.122796875,1.258378986113e-09
1423123382.812,1423.123382813,1.225800940966e-09
1423123968.750,1423.123968750,1.191114245722e-09
1423124554.688,1423.124554687,1.211194795252e-09
1423125140.625,1423.125140625,1.334588585874e-09
1423125726.562,1423.125726562,1.299148538103e-09
1423126312.500,1423.126312500,1.279832791107e-09
1423126898.438,1423.126898437,1.183617761486e-09
1423127484.375,1423.127484375,1.063145780305e-09
1423128070.312,1423.128070313,1.080897877429e-09
1423128656.250,1423.128656250,1.103992487782e-09
1423129242.188,1423.129242188,1.142014393896e-09
1423129828.125,1423.129828125,1.306716930179e-09
1423130414.062,1423.130414062,1.582874750233e-09
1423131000.000,1423.131000000,2.363790700068e-09
1423131585.938,1423.131585937,1.527881250887e-09
1423132171.875,1423.132171875,1.327317923449e-09
1423132757.812,1423.132757812,1.434915616849e-09
1423133343.750,1423.133343750,1.261100414503e-09
1423133929.688,1423.133929688,1.762904320158e-09
1423134515.625,1423.134515625,1.342908449759e-09
1423135101.562,1423.135101563,1.189271369556e-09
1423135687.500,1423.135687500,1.182574182820e-09
1423136273.438,1423.136273437,1.097125257079e-09
1423136859.375,1423.136859375,1.172673059301e-09
1423137445.312,1423.137445312,1.215789882235e-09
1423138031.250,1423.138031250,1.113329542326e-09
1423138617.188,1423.138617187,1.171819499486e-09
1423139203.125,1423.139203125,1.215286284101e-09
1423139789.062,1423.139789063,1.112640109201e-09
1423140375.000,1423.140375000,1.228860078084e-09
1423140960.938,1423.140960938,1.511084603077e-09
1423141546.875,1423.141546875,1.614881732289e-09
1423142132.812,1423.142132812,1.102501994830e-09
1423142718.750,1423.142718750,1.134003767082e-09
1423143304.688,1423.143304687,1.296746681764e-09
1423143890.625,1423.143890625,1.438600960900e-09
1423144476.562,1423.144476562,1.205944176452e-09
1423145062.500,1423.145062500,1.079963400728e-09
1423145648.438,1423.145648438,1.037455704705e-09
1423146234.375,1423.146234375,1.062822333745e-09
1423146820.312,1423.146820313,1.053155970037e-09
1423147406.250,1423.147406250,1.020270162763e-09
1423147992.188,1423.147992187,1.031592629444e-09
1423148578.125,1423.148578125,1.079982321411e-09
1423149164.062,1423.149164062,1.007716541751e-09
1423149750.000,1423.149750000,1.340304823671e-09
1423150335.938,1423.150335937,1.496135524976e-09
1423150921.875,1423.150921875,1.150623974130e-09
1423151507.812,1423.151507813,1.218990964811e-09
1423152093.750,1423.152093750,1.066911213983e-09
1423152679.688,1423.152679688,1.033829151384e-09
1423153265.625,1423.153265625,1.180224007559e-09
1423153851.562,1423.153851562,1.184013726249e-09
1423154437.500,1423.154437500,1.099886276257e-09
1423155023.438,1423.155023437,1.099032186239e-09
1423155609.375,1423.155609375,1.046288515676e-09
1423156195.312,1423.156195312,9.908825618306e-10
1423156781.250,1423.156781250,1.067856407198e-09
1423157367.188,1423.157367188,1.096090071492e-09
1423157953.125,1423.157953125,1.037915431978e-09
1423158539.062,1423.158539063,1.084187927002e-09
1423159125.000,1423.159125000,1.023969775535e-09
1423159710.938,1423.159710937,1.110700512149e-09
1423160296.875,1423.160296875,1.145570357252e-09
1423160882.812,1423.160882812,1.071053700467e-09
1423161468.750,1423.161468750,9.893213348695e-10
1423162054.688,1423.162054687,1.223847282812e-09
1423162640.625,1423.162640625,1.200908732407e-09
1423163226.562,1423.163226563,1.051041892769e-09
1423163812.500,1423.163812500,1.051568241015e-09
1423164398.438,1423.164398438,1.183348290007e-09
1423164984.375,1423.164984375,1.099829753062e-09
1423165570.312,1423.165570312,1.150774097624e-09
1423166156.250,1423.166156250,1.505945026590e-09
1423166742.188,1423.166742187,1.266594835181e-09
1423167328.125,1423.167328125,1.069618353632e-09
1423167914.062,1423.167914062,1.179043129434e-09
1423168500.000,1423.168500000,1.126122523125e-09
1423169085.938,1423.169085938,1.129487433211e-09
1423169671.875,1423.169671875,1.051505343678e-09
1423170257.812,1423.170257813,1.014325832647e-09
1423170843.750,1423.170843750,9.571343896789e-10
1423171429.688,1423.171429687,9.938957990363e-10
1423172015.625,1423.172015625,9.962689077732e-10
1423172601.562,1423.172601562,1.271496223330e-09
1423173187.500,1423.173187500,1.504869101867e-09
1423173773.438,1423.173773437,1.208476600911e-09
1423174359.375,1423.174359375,1.060254828757e-09
1423174945.312,1423.174945313,1.085083869910e-09
1423175531.250,1423.175531250,1.065876096515e-09
1423176117.188,1423.176117188,9.797959700071e-10
1423176703.125,1423.176703125,9.575694396842e-10
1423177289.062,1423.177289062,1.015453235394e-09
1423177875.000,1423.177875000,1.270565132156e-09
1423178460.938,1423.178460937,1.681339642601e-09
1423179046.875,1423.179046875,1.395322401019e-09
1423179632.812,1423.179632812,9.865553865296e-10
1423180218.750,1423.180218750,9.652497283677e-10
1423180804.688,1423.180804688,9.369718209561e-10
1423181390.625,1423.181390625,9.127834317616e-10
1423181976.562,1423.181976563,1.099442335370e-09
1423182562.500,1423.182562500,1.166619186937e-09
1423183148.438,1423.183148437,1.314794688062e-09
1423183734.375,1423.183734375,1.391358452651e-09
1423184320.312,1423.184320312,1.069704229208e-09
1423184906.250,1423.184906250,9.925918072753e-10
1423185492.188,1423.185492187,1.025161896612e-09
1423186078.125,1423.186078125,1.170157880703e-09
1423186664.062,1423.186664063,1.017890565165e-09
1423187250.000,1423.187250000,9.042948308544e-10
1423187835.938,1423.187835938,9.639981120487e-10
1423188421.875,1423.188421875,9.154263460676e-10
1423189007.812,1423.189007812,9.688551505157e-10
1423189593.750,1423.189593750,1.071355366497e-09
1423190179.688,1423.190179687,1.078275981352e-09
1423190765.625,1423.190765625,1.115537825204e-09
1423191351.562,1423.191351562,1.019426802111e-09
1423191937.500,1423.191937500,8.806406910265e-10
1423192523.438,1423.192523438,9.848831109553e-10
1423193109.375,1423.193109375,9.575573692465e-10
1423193695.312,1423.193695313,1.137179003640e-09
1423194281.250,1423.194281250,1.763974820530e-09
1423194867.188,1423.194867187,1.177301601923e-09
1423195453.125,1423.195453125,9.566488090874e-10
1423196039.062,1423.196039062,9.479607964987e-10
1423196625.000,1423.196625000,9.648591635197e-10
1423197210.938,1423.197210937,9.168126357630e-10
1423197796.875,1423.197796875,9.911363497375e-10
1423198382.812,1423.198382813,1.117073712870e-09
1423198968.750,1423.198968750,9.752724560925e-10
1423199554.688,1423.199554688,1.003522758160e-09
1423200140.625,1423.200140625,9.507087279266e-10
1423200726.562,1423.200726562,9.598181033688e-10
1423201312.500,1423.201312500,1.093326191296e-09
1423201898.438,1423.201898437,1.068642497585e-09
1423202484.375,1423.202484375,9.828116935673e-10
1423203070.312,1423.203070312,9.744079659462e-10
1423203656.250,1423.203656250,8.988019408846e-10
