# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:10.985187+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422951117.188,1422.951117187,2.206062696119e-09
1422951703.125,1422.951703125,2.370282727747e-09
1422952289.062,1422.952289063,2.072170868402e-09
1422952875.000,1422.952875000,2.065586821152e-09
1422953460.938,1422.953460938,2.055236054899e-09
1422954046.875,1422.954046875,2.392701945791e-09
1422954632.812,1422.954632812,2.070149226532e-09
1422955218.750,1422.955218750,2.027063066386e-09
1422955804.688,1422.955804687,2.214081268870e-09
1422956390.625,1422.956390625,2.136722139660e-09
1422956976.562,1422.956976562,1.939437641296e-09
1422957562.500,1422.957562500,2.135462673885e-09
1422958148.438,1422.958148438,2.119870552309e-09
1422958734.375,1422.958734375,2.190776135304e-09
1422959320.312,1422.959320313,2.198562609985e-09
1422959906.250,1422.959906250,1.972663021172e-09
1422960492.188,1422.960492187,2.035168138931e-09
1422961078.125,1422.961078125,2.162888696264e-09
1422961664.062,1422.961664062,2.216002381540e-09
1422962250.000,1422.962250000,2.262116302644e-09
1422962835.938,1422.962835937,2.148294466824e-09
1422963421.875,1422.963421875,2.047394820999e-09
1422964007.812,1422.964007813,1.864178031092e-09
1422964593.750,1422.964593750,1.934421401954e-09
1422965179.688,1422.965179688,2.066641882565e-09
1422965765.625,1422.965765625,2.108526901098e-09
1422966351.562,1422.966351562,2.016080398212e-09
1422966937.500,1422.966937500,2.061093485262e-09
1422967523.438,1422.967523437,2.019568700358e-09
1422968109.375,1422.968109375,2.017920107283e-09
1422968695.312,1422.968695312,2.712335900199e-09
1422969281.250,1422.969281250,5.131751301414e-09
1422969867.188,1422.969867188,3.033474596587e-09
1422970453.125,1422.970453125,2.486949440385e-09
1422971039.062,1422.971039063,2.360613023674e-09
1422971625.000,1422.971625000,2.381210781606e-09
1422972210.938,1422.972210937,2.101553136554e-09
1422972796.875,1422.972796875,2.722562333871e-09
1422973382.812,1422.973382812,3.697322437985e-09
1422973968.750,1422.973968750,2.196842817880e-09
1422974554.688,1422.974554687,2.100006674773e-09
1422975140.625,1422.975140625,2.076244270363e-09
1422975726.562,1422.975726563,4.213329124407e-09
1422976312.500,1422.976312500,5.633832903912e-09
1422976898.438,1422.976898438,2.570442981744e-09
1422977484.375,1422.977484375,2.626864176168e-09
1422978070.312,1422.978070312,2.352871341166e-09
1422978656.250,1422.978656250,1.967481286380e-09
1422979242.188,1422.979242187,1.943560798269e-09
1422979828.125,1422.979828125,2.250774587194e-09
1422980414.062,1422.980414062,2.467405421350e-09
1422981000.000,1422.981000000,2.125397137215e-09
1422981585.938,1422.981585938,2.045662210278e-09
1422982171.875,1422.982171875,2.682343094203e-09
1422982757.812,1422.982757813,2.204229493038e-09
1422983343.750,1422.983343750,2.281023298781e-09
1422983929.688,1422.983929687,2.011136790436e-09
1422984515.625,1422.984515625,1.919972862466e-09
1422985101.562,1422.985101562,2.020520256239e-09
1422985687.500,1422.985687500,2.281391185878e-09
1422986273.438,1422.986273437,2.032146073904e-09
1422986859.375,1422.986859375,1.878426705458e-09
1422987445.312,1422.987445313,2.038275086053e-09
1422988031.250,1422.988031250,1.929134464785e-09
1422988617.188,1422.988617188,1.766780777261e-09
1422989203.125,1422.989203125,1.820660262494e-09
1422989789.062,1422.989789062,1.764911865028e-09
1422990375.000,1422.990375000,1.699858507072e-09
1422990960.938,1422.990960937,1.801545264115e-09
1422991546.875,1422.991546875,1.790841777196e-09
1422992132.812,1422.992132812,1.851819950635e-09
1422992718.750,1422.992718750,1.954141245405e-09
1422993304.688,1422.993304688,1.940185250934e-09
1422993890.625,1422.993890625,2.181081590851e-09
1422994476.562,1422.994476563,2.130679448097e-09
1422995062.500,1422.995062500,2.241742761330e-09
1422995648.438,1422.995648437,1.983145999005e-09
1422996234.375,1422.996234375,1.922279298334e-09
1422996820.312,1422.996820312,1.792965222487e-09
1422997406.250,1422.997406250,1.730351124195e-09
1422997992.188,1422.997992187,1.749231809924e-09
1422998578.125,1422.998578125,1.752854772454e-09
1422999164.062,1422.999164063,1.731182102265e-09
1422999750.000,1422.999750000,1.756252334774e-09
1423000335.938,1423.000335938,1.785113335601e-09
1423000921.875,1423.000921875,2.005449670021e-09
1423001507.812,1423.001507812,2.449764611092e-09
1423002093.750,1423.002093750,2.217710831362e-09
1423002679.688,1423.002679687,1.896736627807e-09
1423003265.625,1423.003265625,1.640056945452e-09
1423003851.562,1423.003851562,1.790305701064e-09
1423004437.500,1423.004437500,2.513063447945e-09
1423005023.438,1423.005023438,3.155831524006e-09
1423005609.375,1423.005609375,3.355089745884e-09
1423006195.312,1423.006195313,1.847582334685e-09
1423006781.250,1423.006781250,1.946653379916e-09
1423007367.188,1423.007367187,1.772149843894e-09
1423007953.125,1423.007953125,1.868212444042e-09
1423008539.062,1423.008539062,1.899556367313e-09
1423009125.000,1423.009125000,2.231373102186e-09
1423009710.938,1423.009710937,2.082132408548e-09
1423010296.875,1423.010296875,1.878723033467e-09
1423010882.812,1423.010882813,1.642237341178e-09
1423011468.750,1423.011468750,1.695901062454e-09
1423012054.688,1423.012054688,2.352197410604e-09
1423012640.625,1423.012640625,2.302729069082e-09
1423013226.562,1423.013226562,1.692753719654e-09
1423013812.500,1423.013812500,1.630908707678e-09
1423014398.438,1423.014398437,2.000643498945e-09
1423014984.375,1423.014984375,1.995722563530e-09
1423015570.312,1423.015570312,1.641071849515e-09
1423016156.250,1423.016156250,1.509847259625e-09
1423016742.188,1423.016742188,1.820213821430e-09
1423017328.125,1423.017328125,1.769223747442e-09
1423017914.062,1423.017914063,1.656842270481e-09
1423018500.000,1423.018500000,1.753147322465e-09
1423019085.938,1423.019085937,1.720343613350e-09
1423019671.875,1423.019671875,1.911401888025e-09
1423020257.812,1423.020257812,1.756298071667e-09
1423020843.750,1423.020843750,1.664007103243e-09
1423021429.688,1423.021429687,1.667348242190e-09
1423022015.625,1423.022015625,1.675079964994e-09
1423022601.562,1423.022601563,1.605593368949e-09
1423023187.500,1423.023187500,1.606276885519e-09
1423023773.438,1423.023773438,1.612762342778e-09
1423024359.375,1423.024359375,1.690480974475e-09
1423024945.312,1423.024945312,1.964070189307e-09
1423025531.250,1423.025531250,2.343266908060e-09
1423026117.188,1423.026117187,1.869482789122e-09
1423026703.125,1423.026703125,1.608927760484e-09
1423027289.062,1423.027289062,1.612486053682e-09
1423027875.000,1423.027875000,1.696463038198e-09
1423028460.938,1423.028460938,1.660019831115e-09
1423029046.875,1423.029046875,1.740225075845e-09
1423029632.812,1423.029632813,1.683412801619e-09
1423030218.750,1423.030218750,1.626014670016e-09
1423030804.688,1423.030804687,1.615334671047e-09
1423031390.625,1423.031390625,1.604696935650e-09
1423031976.562,1423.031976562,1.621696503236e-09
1423032562.500,1423.032562500,1.624120033313e-09
1423033148.438,1423.033148437,2.144227276250e-09
1423033734.375,1423.033734375,2.664268088372e-09
1423034320.312,1423.034320313,1.869416433850e-09
1423034906.250,1423.034906250,1.586775947295e-09
1423035492.188,1423.035492188,1.673995284961e-09
1423036078.125,1423.036078125,1.880690702420e-09
1423036664.062,1423.036664062,1.812015604510e-09
1423037250.000,1423.037250000,1.960252159213e-09
1423037835.938,1423.037835937,2.081181891758e-09
1423038421.875,1423.038421875,1.729182320962e-09
1423039007.812,1423.039007812,1.940597265336e-09
1423039593.750,1423.039593750,1.569212960805e-09
1423040179.688,1423.040179688,1.856689671072e-09
1423040765.625,1423.040765625,1.922041810230e-09
1423041351.562,1423.041351563,1.728023622821e-09
1423041937.500,1423.041937500,1.662860781191e-09
1423042523.438,1423.042523437,1.685794819942e-09
1423043109.375,1423.043109375,2.119581187711e-09
1423043695.312,1423.043695312,2.952108306802e-09
1423044281.250,1423.044281250,2.037568653767e-09
1423044867.188,1423.044867187,1.524334624709e-09
1423045453.125,1423.045453125,1.475390931746e-09
1423046039.062,1423.046039063,1.555214285538e-09
1423046625.000,1423.046625000,1.801286686140e-09
1423047210.938,1423.047210938,1.591277173599e-09
1423047796.875,1423.047796875,1.463895274885e-09
1423048382.812,1423.048382812,1.430854948037e-09
1423048968.750,1423.048968750,1.544749775167e-09
1423049554.688,1423.049554687,1.675087616872e-09
1423050140.625,1423.050140625,1.612017435384e-09
1423050726.562,1423.050726562,1.605514874558e-09
1423051312.500,1423.051312500,1.513607808213e-09
1423051898.438,1423.051898438,1.477390405111e-09
1423052484.375,1423.052484375,1.381392662613e-09
1423053070.312,1423.053070313,1.439585788233e-09
1423053656.250,1423.053656250,1.538890207664e-09
1423054242.188,1423.054242187,1.423678223779e-09
1423054828.125,1423.054828125,1.357598208465e-09
1423055414.062,1423.055414062,1.421369359716e-09
1423056000.000,1423.056000000,1.532451214190e-09
1423056585.938,1423.056585937,1.728953798642e-09
1423057171.875,1423.057171875,1.985276088305e-09
1423057757.812,1423.057757813,1.626545182373e-09
1423058343.750,1423.058343750,1.502056692308e-09
1423058929.688,1423.058929688,1.470028959240e-09
1423059515.625,1423.059515625,1.410085068963e-09
1423060101.562,1423.060101562,1.410425508723e-09
1423060687.500,1423.060687500,1.576760107951e-09
1423061273.438,1423.061273437,1.569325491326e-09
1423061859.375,1423.061859375,1.471186874450e-09
1423062445.312,1423.062445312,1.459008487357e-09
1423063031.250,1423.063031250,1.496528537600e-09
1423063617.188,1423.063617188,1.394730396940e-09
1423064203.125,1423.064203125,1.393481732251e-09
1423064789.062,1423.064789063,1.511097723777e-09
1423065375.000,1423.065375000,2.684805054147e-09
1423065960.938,1423.065960937,3.133233837375e-09
1423066546.875,1423.066546875,1.589644178722e-09
1423067132.812,1423.067132812,1.428124122260e-09
1423067718.750,1423.067718750,1.589851051525e-09
1423068304.688,1423.068304687,1.600070832071e-09
1423068890.625,1423.068890625,1.519742060217e-09
1423069476.562,1423.069476563,1.665552361144e-09
1423070062.500,1423.070062500,1.544607522013e-09
1423070648.438,1423.070648438,1.471834944276e-09
1423071234.375,1423.071234375,1.482927648644e-09
1423071820.312,1423.071820312,1.623896786660e-09
1423072406.250,1423.072406250,2.007999503358e-09
1423072992.188,1423.072992187,1.917892595220e-09
1423073578.125,1423.073578125,1.497217923116e-09
1423074164.062,1423.074164062,1.316343440882e-09
1423074750.000,1423.074750000,1.293971985554e-09
1423075335.938,1423.075335938,1.327331193564e-09
1423075921.875,1423.075921875,1.334200005637e-09
1423076507.812,1423.076507813,1.248844129420e-09
1423077093.750,1423.077093750,1.303577920424e-09
1423077679.688,1423.077679687,1.422453977602e-09
1423078265.625,1423.078265625,1.494800354843e-09
1423078851.562,1423.078851562,1.360348365436e-09
1423079437.500,1423.079437500,1.397643525319e-09
1423080023.438,1423.080023437,1.411805109691e-09
1423080609.375,1423.080609375,1.310476715610e-09
1423081195.312,1423.081195313,1.293177985829e-09
1423081781.250,1423.081781250,1.303358610218e-09
1423082367.188,1423.082367188,1.548324116729e-09
1423082953.125,1423.082953125,1.319188956061e-09
1423083539.062,1423.083539062,1.265478632280e-09
1423084125.000,1423.084125000,1.272360420769e-09
1423084710.938,1423.084710937,1.201094468518e-09
1423085296.875,1423.085296875,1.304081136515e-09
1423085882.812,1423.085882812,1.356281849632e-09
1423086468.750,1423.086468750,1.234953286731e-09
1423087054.688,1423.087054688,1.306251361473e-09
1423087640.625,1423.087640625,1.293960310735e-09
1423088226.562,1423.088226563,1.279011970820e-09
1423088812.500,1423.088812500,1.503927589143e-09
1423089398.438,1423.089398437,1.451481261558e-09
1423089984.375,1423.089984375,1.313721571811e-09
1423090570.312,1423.090570312,1.337192764034e-09
1423091156.250,1423.091156250,1.424120721658e-09
1423091742.188,1423.091742187,1.311359417571e-09
1423092328.125,1423.092328125,1.271969843486e-09
1423092914.062,1423.092914063,1.346827619749e-09
1423093500.000,1423.093500000,1.259918796557e-09
1423094085.938,1423.094085938,1.221510814573e-09
1423094671.875,1423.094671875,1.335888368872e-09
1423095257.812,1423.095257812,1.387864485103e-09
1423095843.750,1423.095843750,1.289964244403e-09
1423096429.688,1423.096429687,1.251028481643e-09
1423097015.625,1423.097015625,1.215495801110e-09
1423097601.562,1423.097601562,2.341225437329e-09
1423098187.500,1423.098187500,2.367365036271e-09
1423098773.438,1423.098773438,1.546924033578e-09
1423099359.375,1423.099359375,1.332317796513e-09
1423099945.312,1423.099945313,1.242812586582e-09
1423100531.250,1423.100531250,1.258401961371e-09
1423101117.188,1423.101117187,1.241559858057e-09
1423101703.125,1423.101703125,1.576866670597e-09
1423102289.062,1423.102289062,1.531805192157e-09
1423102875.000,1423.102875000,1.263984589689e-09
1423103460.938,1423.103460937,1.381259753826e-09
1423104046.875,1423.104046875,1.354817497810e-09
1423104632.812,1423.104632813,1.522928025367e-09
1423105218.750,1423.105218750,1.464585366690e-09
1423105804.688,1423.105804688,1.322248133208e-09
1423106390.625,1423.106390625,1.226503791699e-09
1423106976.562,1423.106976562,1.294413641285e-09
1423107562.500,1423.107562500,1.205129515568e-09
1423108148.438,1423.108148437,1.253423275163e-09
1423108734.375,1423.108734375,1.294777506321e-09
1423109320.312,1423.109320312,1.269013044248e-09
1423109906.250,1423.109906250,1.299001935759e-09
1423110492.188,1423.110492188,1.429298020673e-09
1423111078.125,1423.111078125,1.889293123911e-09
1423111664.062,1423.111664063,1.761366602342e-09
1423112250.000,1423.112250000,1.335692723138e-09
1423112835.938,1423.112835937,1.236521782401e-09
1423113421.875,1423.113421875,1.256872862607e-09
1423114007.812,1423.114007812,1.285231012205e-09
1423114593.750,1423.114593750,1.160567067418e-09
1423115179.688,1423.115179687,1.147820145923e-09
1423115765.625,1423.115765625,1.219566834517e-09
1423116351.562,1423.116351563,1.190552969885e-09
1423116937.500,1423.116937500,1.101676402920e-09
1423117523.438,1423.117523438,1.141900417455e-09
1423118109.375,1423.118109375,1.276112042592e-09
1423118695.312,1423.118695312,1.133782439192e-09
1423119281.250,1423.119281250,1.195319633406e-09
1423119867.188,1423.119867187,1.327964488927e-09
1423120453.125,1423.120453125,1.410855129769e-09
1423121039.062,1423.121039062,1.202794725731e-09
1423121625.000,1423.121625000,1.226797865483e-09
1423122210.938,1423.122210938,1.342155243531e-09
1423122796.875,1423.122796875,1.212535053451e-09
1423123382.812,1423.123382813,1.147503637450e-09
1423123968.750,1423.123968750,1.145387493961e-09
1423124554.688,1423.124554687,1.229834521749e-09
1423125140.625,1423.125140625,1.314541200714e-09
1423125726.562,1423.125726562,1.270018782070e-09
1423126312.500,1423.126312500,1.286797245681e-09
1423126898.438,1423.126898437,1.173779879581e-09
1423127484.375,1423.127484375,1.037268609804e-09
1423128070.312,1423.128070313,1.028932840464e-09
1423128656.250,1423.128656250,1.077340180045e-09
1423129242.188,1423.129242188,1.093052155919e-09
1423129828.125,1423.129828125,1.294997832869e-09
1423130414.062,1423.130414062,1.599070600449e-09
1423131000.000,1423.131000000,2.237060142614e-09
1423131585.938,1423.131585937,1.356963272092e-09
1423132171.875,1423.132171875,1.255752033433e-09
1423132757.812,1423.132757812,1.308413503996e-09
1423133343.750,1423.133343750,1.238927749189e-09
1423133929.688,1423.133929688,1.766094221900e-09
1423134515.625,1423.134515625,1.321566031276e-09
1423135101.562,1423.135101563,1.189363051556e-09
1423135687.500,1423.135687500,1.157689297180e-09
1423136273.438,1423.136273437,1.113369749479e-09
1423136859.375,1423.136859375,1.179560587537e-09
1423137445.312,1423.137445312,1.206080533799e-09
1423138031.250,1423.138031250,1.097698718490e-09
1423138617.188,1423.138617187,1.163411734114e-09
1423139203.125,1423.139203125,1.179737019681e-09
1423139789.062,1423.139789063,1.093921424456e-09
1423140375.000,1423.140375000,1.188485078447e-09
1423140960.938,1423.140960938,1.477205698938e-09
1423141546.875,1423.141546875,1.469777824553e-09
