# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:00.743706+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423009125.000,1423.009125000,2.377819890889e-09
1423009710.938,1423.009710937,2.416234893701e-09
1423010296.875,1423.010296875,2.283393808181e-09
1423010882.812,1423.010882813,1.885389319364e-09
1423011468.750,1423.011468750,1.801065502944e-09
1423012054.688,1423.012054688,2.439298415095e-09
1423012640.625,1423.012640625,2.877238080410e-09
1423013226.562,1423.013226562,1.950059630823e-09
1423013812.500,1423.013812500,1.832350983251e-09
1423014398.438,1423.014398437,2.227635211407e-09
1423014984.375,1423.014984375,2.215399468352e-09
1423015570.312,1423.015570312,1.849138984064e-09
1423016156.250,1423.016156250,1.669804575547e-09
1423016742.188,1423.016742188,1.925821460642e-09
1423017328.125,1423.017328125,1.952845797514e-09
1423017914.062,1423.017914063,1.780958178454e-09
1423018500.000,1423.018500000,2.014885687668e-09
1423019085.938,1423.019085937,2.003024107143e-09
1423019671.875,1423.019671875,2.006603353408e-09
1423020257.812,1423.020257812,1.790977170961e-09
1423020843.750,1423.020843750,1.825664046205e-09
1423021429.688,1423.021429687,1.902424113537e-09
1423022015.625,1423.022015625,1.864105009082e-09
1423022601.562,1423.022601563,1.813027325518e-09
1423023187.500,1423.023187500,1.827143054956e-09
1423023773.438,1423.023773438,1.846613810610e-09
1423024359.375,1423.024359375,1.957894115093e-09
1423024945.312,1423.024945312,2.029232969211e-09
1423025531.250,1423.025531250,2.493552495206e-09
1423026117.188,1423.026117187,2.134104259928e-09
1423026703.125,1423.026703125,1.797587897504e-09
1423027289.062,1423.027289062,1.771901598194e-09
1423027875.000,1423.027875000,1.847311194485e-09
1423028460.938,1423.028460938,1.917536181841e-09
1423029046.875,1423.029046875,1.850254200747e-09
1423029632.812,1423.029632813,1.799497682718e-09
1423030218.750,1423.030218750,1.880527166559e-09
1423030804.688,1423.030804687,1.799220549285e-09
1423031390.625,1423.031390625,1.787127860469e-09
1423031976.562,1423.031976562,1.950338354189e-09
1423032562.500,1423.032562500,1.819788737859e-09
1423033148.438,1423.033148437,2.248051552146e-09
1423033734.375,1423.033734375,2.782024928913e-09
1423034320.312,1423.034320313,2.179542820779e-09
1423034906.250,1423.034906250,1.787941090495e-09
1423035492.188,1423.035492188,1.769460260953e-09
1423036078.125,1423.036078125,2.001897190962e-09
1423036664.062,1423.036664062,1.947470426776e-09
1423037250.000,1423.037250000,2.312407802855e-09
1423037835.938,1423.037835937,2.492891911674e-09
1423038421.875,1423.038421875,1.875763704894e-09
1423039007.812,1423.039007812,2.139204343068e-09
1423039593.750,1423.039593750,1.808312739602e-09
1423040179.688,1423.040179688,1.841779686196e-09
1423040765.625,1423.040765625,2.139138711102e-09
1423041351.562,1423.041351563,1.925704813425e-09
1423041937.500,1423.041937500,1.907371197907e-09
1423042523.438,1423.042523437,1.789602426485e-09
1423043109.375,1423.043109375,2.083806087322e-09
1423043695.312,1423.043695312,3.246646137502e-09
1423044281.250,1423.044281250,2.417390241864e-09
1423044867.188,1423.044867187,1.848432183699e-09
1423045453.125,1423.045453125,1.637957105171e-09
1423046039.062,1423.046039063,1.694928880776e-09
1423046625.000,1423.046625000,1.990202017715e-09
1423047210.938,1423.047210938,1.866860428201e-09
1423047796.875,1423.047796875,1.539391293304e-09
1423048382.812,1423.048382812,1.601958578917e-09
1423048968.750,1423.048968750,1.693369410052e-09
1423049554.688,1423.049554687,1.798711273127e-09
1423050140.625,1423.050140625,1.805796445912e-09
1423050726.562,1423.050726562,1.810654351429e-09
1423051312.500,1423.051312500,1.684003458790e-09
1423051898.438,1423.051898438,1.587357454719e-09
1423052484.375,1423.052484375,1.528070756963e-09
1423053070.312,1423.053070313,1.616668118145e-09
1423053656.250,1423.053656250,1.851272149441e-09
1423054242.188,1423.054242187,1.600349533593e-09
1423054828.125,1423.054828125,1.557573163073e-09
1423055414.062,1423.055414062,1.604311198535e-09
1423056000.000,1423.056000000,1.728685892681e-09
1423056585.938,1423.056585937,1.854032507801e-09
1423057171.875,1423.057171875,2.258587893376e-09
1423057757.812,1423.057757813,2.003053862014e-09
1423058343.750,1423.058343750,1.693347705604e-09
1423058929.688,1423.058929688,1.693917242671e-09
1423059515.625,1423.059515625,1.678538580080e-09
1423060101.562,1423.060101562,1.626587610173e-09
1423060687.500,1423.060687500,1.863624442688e-09
1423061273.438,1423.061273437,1.831487580480e-09
1423061859.375,1423.061859375,1.660909283152e-09
1423062445.312,1423.062445312,1.695744065435e-09
1423063031.250,1423.063031250,1.663121676574e-09
1423063617.188,1423.063617188,1.551139933961e-09
1423064203.125,1423.064203125,1.622744966408e-09
1423064789.062,1423.064789063,1.686406309742e-09
1423065375.000,1423.065375000,3.203565901167e-09
1423065960.938,1423.065960937,3.716588393972e-09
1423066546.875,1423.066546875,1.780700903275e-09
1423067132.812,1423.067132812,1.626031514228e-09
1423067718.750,1423.067718750,1.869508351445e-09
1423068304.688,1423.068304687,1.963484139710e-09
1423068890.625,1423.068890625,1.706503695134e-09
1423069476.562,1423.069476563,1.804505856959e-09
1423070062.500,1423.070062500,1.779960928116e-09
1423070648.438,1423.070648438,1.621690379414e-09
1423071234.375,1423.071234375,1.671700336907e-09
1423071820.312,1423.071820312,1.635101896485e-09
1423072406.250,1423.072406250,2.137321790279e-09
1423072992.188,1423.072992187,2.257870418093e-09
1423073578.125,1423.073578125,1.634235945276e-09
1423074164.062,1423.074164062,1.451594722874e-09
1423074750.000,1423.074750000,1.411436572710e-09
1423075335.938,1423.075335938,1.428775862558e-09
1423075921.875,1423.075921875,1.474539105865e-09
1423076507.812,1423.076507813,1.422861826323e-09
1423077093.750,1423.077093750,1.457150633358e-09
1423077679.688,1423.077679687,1.571954817632e-09
1423078265.625,1423.078265625,1.688520012273e-09
1423078851.562,1423.078851562,1.517367822491e-09
1423079437.500,1423.079437500,1.529882561146e-09
1423080023.438,1423.080023437,1.537881750348e-09
1423080609.375,1423.080609375,1.471796365797e-09
1423081195.312,1423.081195313,1.381158701201e-09
1423081781.250,1423.081781250,1.461372831885e-09
1423082367.188,1423.082367188,1.779475890875e-09
1423082953.125,1423.082953125,1.586616696068e-09
1423083539.062,1423.083539062,1.397640402763e-09
1423084125.000,1423.084125000,1.383894202450e-09
1423084710.938,1423.084710937,1.342111595970e-09
1423085296.875,1423.085296875,1.418966517819e-09
1423085882.812,1423.085882812,1.604746342942e-09
1423086468.750,1423.086468750,1.318593558609e-09
1423087054.688,1423.087054688,1.394428833876e-09
1423087640.625,1423.087640625,1.407865158854e-09
1423088226.562,1423.088226563,1.426238882540e-09
1423088812.500,1423.088812500,1.616524569201e-09
1423089398.438,1423.089398437,1.632087290639e-09
1423089984.375,1423.089984375,1.540661927879e-09
1423090570.312,1423.090570312,1.416649730591e-09
1423091156.250,1423.091156250,1.491743675581e-09
1423091742.188,1423.091742187,1.436500728553e-09
1423092328.125,1423.092328125,1.387846939441e-09
1423092914.062,1423.092914063,1.507941640685e-09
1423093500.000,1423.093500000,1.446595427093e-09
1423094085.938,1423.094085938,1.400049738503e-09
1423094671.875,1423.094671875,1.610137731757e-09
1423095257.812,1423.095257812,1.576283102894e-09
1423095843.750,1423.095843750,1.495211878216e-09
1423096429.688,1423.096429687,1.435420023797e-09
1423097015.625,1423.097015625,1.418288874974e-09
1423097601.562,1423.097601562,2.859413307078e-09
1423098187.500,1423.098187500,2.906076802264e-09
1423098773.438,1423.098773438,1.749704300640e-09
1423099359.375,1423.099359375,1.502646284704e-09
1423099945.312,1423.099945313,1.399566872995e-09
1423100531.250,1423.100531250,1.497609920226e-09
1423101117.188,1423.101117187,1.482742231871e-09
1423101703.125,1423.101703125,1.984100839416e-09
1423102289.062,1423.102289062,1.746865219490e-09
1423102875.000,1423.102875000,1.381687229874e-09
1423103460.938,1423.103460937,1.577659012550e-09
1423104046.875,1423.104046875,1.502856819356e-09
1423104632.812,1423.104632813,1.747253420905e-09
1423105218.750,1423.105218750,1.806288722357e-09
1423105804.688,1423.105804688,1.491540077661e-09
1423106390.625,1423.106390625,1.453861998779e-09
1423106976.562,1423.106976562,1.389715612465e-09
1423107562.500,1423.107562500,1.348921694026e-09
1423108148.438,1423.108148437,1.334720001785e-09
1423108734.375,1423.108734375,1.515240142280e-09
1423109320.312,1423.109320312,1.409844255236e-09
1423109906.250,1423.109906250,1.366572215166e-09
1423110492.188,1423.110492188,1.451045054815e-09
1423111078.125,1423.111078125,1.733156474639e-09
1423111664.062,1423.111664063,1.794325453083e-09
1423112250.000,1423.112250000,1.534065549792e-09
1423112835.938,1423.112835937,1.391259531290e-09
1423113421.875,1423.113421875,1.341512012845e-09
1423114007.812,1423.114007812,1.420573084257e-09
1423114593.750,1423.114593750,1.358210449175e-09
1423115179.688,1423.115179687,1.307827656747e-09
1423115765.625,1423.115765625,1.365237955078e-09
1423116351.562,1423.116351563,1.333199075170e-09
1423116937.500,1423.116937500,1.212195777853e-09
1423117523.438,1423.117523438,1.313681211242e-09
1423118109.375,1423.118109375,1.505022224548e-09
1423118695.312,1423.118695312,1.320065691619e-09
1423119281.250,1423.119281250,1.272486632609e-09
1423119867.188,1423.119867187,1.408979608268e-09
1423120453.125,1423.120453125,1.698775667165e-09
1423121039.062,1423.121039062,1.404709336351e-09
1423121625.000,1423.121625000,1.303958426487e-09
1423122210.938,1423.122210938,1.450140245091e-09
1423122796.875,1423.122796875,1.383554670856e-09
1423123382.812,1423.123382813,1.281333310696e-09
1423123968.750,1423.123968750,1.274498087713e-09
1423124554.688,1423.124554687,1.334075436843e-09
1423125140.625,1423.125140625,1.508069815883e-09
1423125726.562,1423.125726562,1.462499884512e-09
1423126312.500,1423.126312500,1.443314887579e-09
1423126898.438,1423.126898437,1.333746690295e-09
1423127484.375,1423.127484375,1.161171109024e-09
1423128070.312,1423.128070313,1.184952840405e-09
1423128656.250,1423.128656250,1.232785654987e-09
1423129242.188,1423.129242188,1.277886714122e-09
1423129828.125,1423.129828125,1.360303136198e-09
1423130414.062,1423.130414062,1.606945003380e-09
1423131000.000,1423.131000000,2.450059409394e-09
1423131585.938,1423.131585937,1.739788399295e-09
1423132171.875,1423.132171875,1.406589412132e-09
1423132757.812,1423.132757812,1.498677095775e-09
1423133343.750,1423.133343750,1.389570661853e-09
1423133929.688,1423.133929688,2.253572679297e-09
1423134515.625,1423.134515625,1.601999999864e-09
1423135101.562,1423.135101563,1.278660073861e-09
1423135687.500,1423.135687500,1.321079183526e-09
1423136273.438,1423.136273437,1.186620097587e-09
1423136859.375,1423.136859375,1.241764753222e-09
1423137445.312,1423.137445312,1.308921358255e-09
1423138031.250,1423.138031250,1.201205168534e-09
1423138617.188,1423.138617187,1.258213619209e-09
1423139203.125,1423.139203125,1.254459796211e-09
1423139789.062,1423.139789063,1.188490526184e-09
1423140375.000,1423.140375000,1.315310677784e-09
1423140960.938,1423.140960938,1.671049485634e-09
1423141546.875,1423.141546875,1.812744128683e-09
1423142132.812,1423.142132812,1.228191405989e-09
1423142718.750,1423.142718750,1.266033591041e-09
1423143304.688,1423.143304687,1.382722174689e-09
1423143890.625,1423.143890625,1.503419491550e-09
1423144476.562,1423.144476562,1.298045013702e-09
1423145062.500,1423.145062500,1.146536673627e-09
1423145648.438,1423.145648438,1.123082647529e-09
1423146234.375,1423.146234375,1.187012678056e-09
1423146820.312,1423.146820313,1.189366371385e-09
1423147406.250,1423.147406250,1.141297711537e-09
1423147992.188,1423.147992187,1.137950789859e-09
1423148578.125,1423.148578125,1.127443698998e-09
1423149164.062,1423.149164062,1.087570811360e-09
1423149750.000,1423.149750000,1.398212532902e-09
1423150335.938,1423.150335937,1.624072856025e-09
1423150921.875,1423.150921875,1.231523981630e-09
1423151507.812,1423.151507813,1.290537305220e-09
1423152093.750,1423.152093750,1.125411682593e-09
1423152679.688,1423.152679688,1.092807231307e-09
1423153265.625,1423.153265625,1.204914513581e-09
1423153851.562,1423.153851562,1.199475297665e-09
1423154437.500,1423.154437500,1.160998084750e-09
1423155023.438,1423.155023437,1.167979093607e-09
1423155609.375,1423.155609375,1.210463088053e-09
1423156195.312,1423.156195312,1.084553293795e-09
1423156781.250,1423.156781250,1.147329511345e-09
1423157367.188,1423.157367188,1.242303868533e-09
1423157953.125,1423.157953125,1.156457172695e-09
1423158539.062,1423.158539063,1.180319666855e-09
1423159125.000,1423.159125000,1.068565486497e-09
1423159710.938,1423.159710937,1.157194735639e-09
1423160296.875,1423.160296875,1.221444191799e-09
1423160882.812,1423.160882812,1.155312537714e-09
1423161468.750,1423.161468750,1.058236594127e-09
1423162054.688,1423.162054687,1.376428261594e-09
1423162640.625,1423.162640625,1.285128017115e-09
1423163226.562,1423.163226563,1.130776533070e-09
1423163812.500,1423.163812500,1.188002644297e-09
1423164398.438,1423.164398438,1.308248292798e-09
1423164984.375,1423.164984375,1.180607929895e-09
1423165570.312,1423.165570312,1.269704774246e-09
1423166156.250,1423.166156250,1.743761870451e-09
1423166742.188,1423.166742187,1.350188226211e-09
1423167328.125,1423.167328125,1.140057883513e-09
1423167914.062,1423.167914062,1.214520371951e-09
1423168500.000,1423.168500000,1.146132400935e-09
1423169085.938,1423.169085938,1.259626590835e-09
1423169671.875,1423.169671875,1.162618289224e-09
1423170257.812,1423.170257813,1.148459957078e-09
1423170843.750,1423.170843750,1.073725920397e-09
1423171429.688,1423.171429687,1.070936966750e-09
1423172015.625,1423.172015625,1.127271534925e-09
1423172601.562,1423.172601562,1.452038264928e-09
1423173187.500,1423.173187500,1.730833722883e-09
1423173773.438,1423.173773437,1.366701313444e-09
1423174359.375,1423.174359375,1.157626039098e-09
1423174945.312,1423.174945313,1.144044159760e-09
1423175531.250,1423.175531250,1.174851644672e-09
1423176117.188,1423.176117188,1.065945418436e-09
1423176703.125,1423.176703125,9.884393665307e-10
1423177289.062,1423.177289062,1.074973388714e-09
1423177875.000,1423.177875000,1.277713822990e-09
1423178460.938,1423.178460937,1.856675894452e-09
1423179046.875,1423.179046875,1.578739262194e-09
1423179632.812,1423.179632812,1.071334412404e-09
1423180218.750,1423.180218750,1.057183099680e-09
1423180804.688,1423.180804688,1.033958590100e-09
1423181390.625,1423.181390625,9.966502194838e-10
1423181976.562,1423.181976563,1.202770357749e-09
1423182562.500,1423.182562500,1.343516412885e-09
1423183148.438,1423.183148437,1.546704708611e-09
1423183734.375,1423.183734375,1.544005358846e-09
1423184320.312,1423.184320312,1.203070189477e-09
1423184906.250,1423.184906250,1.152952482678e-09
1423185492.188,1423.185492187,1.124569094881e-09
1423186078.125,1423.186078125,1.342178763297e-09
1423186664.062,1423.186664063,1.184482379820e-09
1423187250.000,1423.187250000,9.832976316887e-10
1423187835.938,1423.187835938,1.066008418194e-09
1423188421.875,1423.188421875,9.962480884825e-10
1423189007.812,1423.189007812,1.068624313517e-09
1423189593.750,1423.189593750,1.178867149096e-09
1423190179.688,1423.190179687,1.182743462323e-09
1423190765.625,1423.190765625,1.253460209867e-09
1423191351.562,1423.191351562,1.121010326406e-09
1423191937.500,1423.191937500,9.625054003976e-10
1423192523.438,1423.192523438,1.045384973544e-09
1423193109.375,1423.193109375,1.037593138354e-09
1423193695.312,1423.193695313,1.265515723468e-09
1423194281.250,1423.194281250,2.100350734551e-09
1423194867.188,1423.194867187,1.306672026159e-09
1423195453.125,1423.195453125,1.001101581551e-09
1423196039.062,1423.196039062,9.762940909736e-10
1423196625.000,1423.196625000,1.009360808775e-09
1423197210.938,1423.197210937,9.816345088940e-10
1423197796.875,1423.197796875,1.067059032388e-09
1423198382.812,1423.198382813,1.260857555277e-09
1423198968.750,1423.198968750,1.058972120060e-09
1423199554.688,1423.199554688,1.074361551412e-09
