# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:19.102272+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423011468.750,1423.011468750,2.135728586794e-09
1423012054.688,1423.012054688,2.687097324691e-09
1423012640.625,1423.012640625,3.035042926791e-09
1423013226.562,1423.013226562,2.101363493664e-09
1423013812.500,1423.013812500,1.906486169043e-09
1423014398.438,1423.014398437,2.318839767254e-09
1423014984.375,1423.014984375,2.366764832747e-09
1423015570.312,1423.015570312,2.063490800043e-09
1423016156.250,1423.016156250,1.770800985236e-09
1423016742.188,1423.016742188,1.968048251419e-09
1423017328.125,1423.017328125,2.002058717707e-09
1423017914.062,1423.017914063,1.831742145296e-09
1423018500.000,1423.018500000,2.048324997998e-09
1423019085.938,1423.019085937,2.244056362760e-09
1423019671.875,1423.019671875,2.512173022650e-09
1423020257.812,1423.020257812,1.908251852865e-09
1423020843.750,1423.020843750,1.932342468253e-09
1423021429.688,1423.021429687,1.880422807666e-09
1423022015.625,1423.022015625,1.877934150331e-09
1423022601.562,1423.022601563,1.873622771416e-09
1423023187.500,1423.023187500,1.966088934201e-09
1423023773.438,1423.023773438,1.950464808392e-09
1423024359.375,1423.024359375,2.008991589011e-09
1423024945.312,1423.024945312,1.999043932564e-09
1423025531.250,1423.025531250,2.395820168040e-09
1423026117.188,1423.026117187,2.271524508186e-09
1423026703.125,1423.026703125,1.930535925810e-09
1423027289.062,1423.027289062,1.961674017999e-09
1423027875.000,1423.027875000,1.989939743142e-09
1423028460.938,1423.028460938,1.921383701485e-09
1423029046.875,1423.029046875,1.865131769428e-09
1423029632.812,1423.029632813,1.856423759527e-09
1423030218.750,1423.030218750,1.927823289926e-09
1423030804.688,1423.030804687,1.819388051207e-09
1423031390.625,1423.031390625,1.862536359114e-09
1423031976.562,1423.031976562,1.946888157239e-09
1423032562.500,1423.032562500,1.893996570009e-09
1423033148.438,1423.033148437,1.998212577501e-09
1423033734.375,1423.033734375,2.239450973059e-09
1423034320.312,1423.034320313,2.143489548391e-09
1423034906.250,1423.034906250,1.839479591261e-09
1423035492.188,1423.035492188,1.830351973052e-09
1423036078.125,1423.036078125,2.018798374966e-09
1423036664.062,1423.036664062,1.999215731927e-09
1423037250.000,1423.037250000,2.012934166474e-09
1423037835.938,1423.037835937,1.985987362531e-09
1423038421.875,1423.038421875,1.942109980563e-09
1423039007.812,1423.039007812,2.343245344388e-09
1423039593.750,1423.039593750,2.207613679464e-09
1423040179.688,1423.040179688,1.998773643177e-09
1423040765.625,1423.040765625,2.138413819519e-09
1423041351.562,1423.041351563,1.924359507615e-09
1423041937.500,1423.041937500,1.834663337148e-09
1423042523.438,1423.042523437,1.823099435203e-09
1423043109.375,1423.043109375,2.169267801362e-09
1423043695.312,1423.043695312,3.585791779211e-09
1423044281.250,1423.044281250,2.693765583073e-09
1423044867.188,1423.044867187,1.984282275741e-09
1423045453.125,1423.045453125,1.742635466909e-09
1423046039.062,1423.046039063,1.750232645411e-09
1423046625.000,1423.046625000,1.954695285979e-09
1423047210.938,1423.047210938,1.916271665022e-09
1423047796.875,1423.047796875,1.711485536476e-09
1423048382.812,1423.048382812,1.666913133245e-09
1423048968.750,1423.048968750,1.743439433579e-09
1423049554.688,1423.049554687,1.778632989302e-09
1423050140.625,1423.050140625,1.890130613599e-09
1423050726.562,1423.050726562,1.875527441688e-09
1423051312.500,1423.051312500,1.868873426456e-09
1423051898.438,1423.051898438,1.826559452001e-09
1423052484.375,1423.052484375,1.637713526192e-09
1423053070.312,1423.053070313,1.652365935022e-09
1423053656.250,1423.053656250,1.817575557560e-09
1423054242.188,1423.054242187,1.713135306323e-09
1423054828.125,1423.054828125,1.637781181779e-09
1423055414.062,1423.055414062,1.582273110923e-09
1423056000.000,1423.056000000,1.771844574477e-09
1423056585.938,1423.056585937,1.885324942750e-09
1423057171.875,1423.057171875,2.418957129949e-09
1423057757.812,1423.057757813,2.249466401521e-09
1423058343.750,1423.058343750,1.827046952358e-09
1423058929.688,1423.058929688,1.822082050929e-09
1423059515.625,1423.059515625,1.843597885584e-09
1423060101.562,1423.060101562,1.772055820368e-09
1423060687.500,1423.060687500,1.926783328143e-09
1423061273.438,1423.061273437,1.853837896405e-09
1423061859.375,1423.061859375,1.743747489591e-09
1423062445.312,1423.062445312,1.776104317957e-09
1423063031.250,1423.063031250,1.763776521817e-09
1423063617.188,1423.063617188,1.695250243563e-09
1423064203.125,1423.064203125,1.677381559161e-09
1423064789.062,1423.064789063,1.663931466353e-09
1423065375.000,1423.065375000,1.799759296920e-09
1423065960.938,1423.065960937,1.907806797572e-09
1423066546.875,1423.066546875,1.740757672310e-09
1423067132.812,1423.067132812,1.697848607387e-09
1423067718.750,1423.067718750,1.987287822359e-09
1423068304.688,1423.068304687,2.057460054394e-09
1423068890.625,1423.068890625,1.838410891545e-09
1423069476.562,1423.069476563,2.072591620187e-09
1423070062.500,1423.070062500,2.012921152312e-09
1423070648.438,1423.070648438,1.730900457104e-09
1423071234.375,1423.071234375,1.751162505299e-09
1423071820.312,1423.071820312,1.719384256717e-09
1423072406.250,1423.072406250,2.107928591280e-09
1423072992.188,1423.072992187,2.396032242006e-09
1423073578.125,1423.073578125,1.802735030873e-09
1423074164.062,1423.074164062,1.560572950605e-09
1423074750.000,1423.074750000,1.500457987133e-09
1423075335.938,1423.075335938,1.522683152967e-09
1423075921.875,1423.075921875,1.633195310403e-09
1423076507.812,1423.076507813,1.482607536063e-09
1423077093.750,1423.077093750,1.509554918668e-09
1423077679.688,1423.077679687,1.613958453003e-09
1423078265.625,1423.078265625,1.831250496744e-09
1423078851.562,1423.078851562,1.697796196345e-09
1423079437.500,1423.079437500,1.611407841477e-09
1423080023.438,1423.080023437,1.629680606028e-09
1423080609.375,1423.080609375,1.578808951137e-09
1423081195.312,1423.081195313,1.531186631900e-09
1423081781.250,1423.081781250,1.547557747506e-09
1423082367.188,1423.082367188,1.831466583516e-09
1423082953.125,1423.082953125,1.667402083949e-09
1423083539.062,1423.083539062,1.703529628736e-09
1423084125.000,1423.084125000,1.647982477589e-09
1423084710.938,1423.084710937,1.435879444057e-09
1423085296.875,1423.085296875,1.422403436225e-09
1423085882.812,1423.085882812,1.437517348275e-09
1423086468.750,1423.086468750,1.360330665995e-09
1423087054.688,1423.087054688,1.389878862532e-09
1423087640.625,1423.087640625,1.405131404828e-09
1423088226.562,1423.088226563,1.423694896915e-09
1423088812.500,1423.088812500,1.547145499717e-09
1423089398.438,1423.089398437,1.563707474976e-09
1423089984.375,1423.089984375,1.412633084503e-09
1423090570.312,1423.090570312,1.441730060442e-09
1423091156.250,1423.091156250,1.658773148544e-09
1423091742.188,1423.091742187,2.062902197443e-09
1423092328.125,1423.092328125,1.699786927360e-09
1423092914.062,1423.092914063,1.577778684199e-09
1423093500.000,1423.093500000,1.462801175383e-09
1423094085.938,1423.094085938,1.423337301444e-09
1423094671.875,1423.094671875,1.644551829768e-09
1423095257.812,1423.095257812,1.631179175265e-09
1423095843.750,1423.095843750,1.530904817353e-09
1423096429.688,1423.096429687,1.475014042484e-09
1423097015.625,1423.097015625,1.422389347503e-09
1423097601.562,1423.097601562,1.548430362895e-09
1423098187.500,1423.098187500,1.687562862845e-09
1423098773.438,1423.098773438,1.825344715933e-09
1423099359.375,1423.099359375,1.687651299410e-09
1423099945.312,1423.099945313,1.458502660699e-09
1423100531.250,1423.100531250,1.550354255642e-09
1423101117.188,1423.101117187,1.582422699027e-09
1423101703.125,1423.101703125,1.598079020923e-09
1423102289.062,1423.102289062,1.557679593753e-09
1423102875.000,1423.102875000,1.412266589567e-09
1423103460.938,1423.103460937,1.748822364907e-09
1423104046.875,1423.104046875,1.904986669069e-09
1423104632.812,1423.104632813,1.863855861391e-09
1423105218.750,1423.105218750,1.905045144700e-09
1423105804.688,1423.105804688,1.593556798270e-09
1423106390.625,1423.106390625,1.554259972737e-09
1423106976.562,1423.106976562,1.477804681806e-09
1423107562.500,1423.107562500,1.455466559420e-09
1423108148.438,1423.108148437,1.457499881896e-09
1423108734.375,1423.108734375,1.574874858377e-09
1423109320.312,1423.109320312,1.461848252438e-09
1423109906.250,1423.109906250,1.496887429220e-09
1423110492.188,1423.110492188,1.534618935613e-09
1423111078.125,1423.111078125,1.799945257429e-09
1423111664.062,1423.111664063,1.903990604187e-09
1423112250.000,1423.112250000,1.596242932837e-09
1423112835.938,1423.112835937,1.453157095966e-09
1423113421.875,1423.113421875,1.441780895048e-09
1423114007.812,1423.114007812,1.496430053012e-09
1423114593.750,1423.114593750,1.449985619989e-09
1423115179.688,1423.115179687,1.386387736728e-09
1423115765.625,1423.115765625,1.634826926403e-09
1423116351.562,1423.116351563,1.543379760862e-09
1423116937.500,1423.116937500,1.321257303252e-09
1423117523.438,1423.117523438,1.287425954460e-09
1423118109.375,1423.118109375,1.370896612036e-09
1423118695.312,1423.118695312,1.361093117189e-09
1423119281.250,1423.119281250,1.367000973711e-09
1423119867.188,1423.119867187,1.495902012265e-09
1423120453.125,1423.120453125,1.833033029257e-09
1423121039.062,1423.121039062,1.518359526511e-09
1423121625.000,1423.121625000,1.329652909648e-09
1423122210.938,1423.122210938,1.426032435001e-09
1423122796.875,1423.122796875,1.413879239079e-09
1423123382.812,1423.123382813,1.556655876566e-09
1423123968.750,1423.123968750,2.062047938840e-09
1423124554.688,1423.124554687,1.524212302588e-09
1423125140.625,1423.125140625,1.558790909552e-09
1423125726.562,1423.125726562,1.483003296843e-09
1423126312.500,1423.126312500,1.473540996234e-09
1423126898.438,1423.126898437,1.390158672639e-09
1423127484.375,1423.127484375,1.218201717687e-09
1423128070.312,1423.128070313,1.206942477226e-09
1423128656.250,1423.128656250,1.248725646223e-09
1423129242.188,1423.129242188,1.272671826240e-09
1423129828.125,1423.129828125,1.275900875132e-09
1423130414.062,1423.130414062,1.586820851513e-09
1423131000.000,1423.131000000,2.931056197882e-09
1423131585.938,1423.131585937,2.052794585141e-09
1423132171.875,1423.132171875,1.487499166988e-09
1423132757.812,1423.132757812,1.603268191722e-09
1423133343.750,1423.133343750,1.368070016677e-09
1423133929.688,1423.133929688,1.395267069569e-09
1423134515.625,1423.134515625,1.296557334214e-09
1423135101.562,1423.135101563,1.292638499097e-09
1423135687.500,1423.135687500,1.436206450284e-09
1423136273.438,1423.136273437,1.334369995976e-09
1423136859.375,1423.136859375,1.279837839218e-09
1423137445.312,1423.137445312,1.429494090481e-09
1423138031.250,1423.138031250,1.292923340946e-09
1423138617.188,1423.138617187,1.290764288217e-09
1423139203.125,1423.139203125,1.303152887582e-09
1423139789.062,1423.139789063,1.246609274165e-09
1423140375.000,1423.140375000,1.336267798835e-09
1423140960.938,1423.140960938,1.665570143941e-09
1423141546.875,1423.141546875,1.814076822155e-09
1423142132.812,1423.142132812,1.319491203081e-09
1423142718.750,1423.142718750,1.297871016192e-09
1423143304.688,1423.143304687,1.421829653515e-09
1423143890.625,1423.143890625,1.757087265101e-09
1423144476.562,1423.144476562,1.454111855928e-09
1423145062.500,1423.145062500,1.233193380450e-09
1423145648.438,1423.145648438,1.183699736850e-09
1423146234.375,1423.146234375,1.220409794329e-09
1423146820.312,1423.146820313,1.248086384318e-09
1423147406.250,1423.147406250,1.182844657632e-09
1423147992.188,1423.147992187,1.315553790144e-09
1423148578.125,1423.148578125,1.277832218645e-09
1423149164.062,1423.149164062,1.177797808164e-09
1423149750.000,1423.149750000,1.390954922652e-09
1423150335.938,1423.150335937,1.689670644198e-09
1423150921.875,1423.150921875,1.262859698534e-09
1423151507.812,1423.151507813,1.189327133821e-09
1423152093.750,1423.152093750,1.153796897661e-09
1423152679.688,1423.152679688,1.127222459006e-09
1423153265.625,1423.153265625,1.210879758576e-09
1423153851.562,1423.153851562,1.201545562844e-09
1423154437.500,1423.154437500,1.174700893302e-09
1423155023.438,1423.155023437,1.262482815577e-09
1423155609.375,1423.155609375,1.495988455060e-09
1423156195.312,1423.156195312,1.656830871565e-09
1423156781.250,1423.156781250,1.293484559466e-09
1423157367.188,1423.157367188,1.253582983022e-09
1423157953.125,1423.157953125,1.175805114933e-09
1423158539.062,1423.158539063,1.221240181662e-09
1423159125.000,1423.159125000,1.145077717820e-09
1423159710.938,1423.159710937,1.178134469799e-09
1423160296.875,1423.160296875,1.262724946925e-09
1423160882.812,1423.160882812,1.191980314707e-09
1423161468.750,1423.161468750,1.089684671614e-09
1423162054.688,1423.162054687,1.255018096761e-09
1423162640.625,1423.162640625,1.378610836965e-09
1423163226.562,1423.163226563,1.209543820442e-09
1423163812.500,1423.163812500,1.238420846514e-09
1423164398.438,1423.164398438,1.367296825307e-09
1423164984.375,1423.164984375,1.338087646980e-09
1423165570.312,1423.165570312,1.377330736189e-09
1423166156.250,1423.166156250,1.242485359568e-09
1423166742.188,1423.166742187,1.211082309964e-09
1423167328.125,1423.167328125,1.159296972136e-09
1423167914.062,1423.167914062,1.288043853721e-09
1423168500.000,1423.168500000,1.215306854854e-09
1423169085.938,1423.169085938,1.280456424013e-09
1423169671.875,1423.169671875,1.254921443848e-09
1423170257.812,1423.170257813,1.189448585339e-09
1423170843.750,1423.170843750,1.086978833972e-09
1423171429.688,1423.171429687,1.013955178632e-09
1423172015.625,1423.172015625,1.103153665014e-09
1423172601.562,1423.172601562,1.466602775225e-09
1423173187.500,1423.173187500,1.802577704589e-09
1423173773.438,1423.173773437,1.382453551605e-09
1423174359.375,1423.174359375,1.208347298200e-09
1423174945.312,1423.174945313,1.208795549785e-09
1423175531.250,1423.175531250,1.207395397515e-09
1423176117.188,1423.176117188,1.104010465413e-09
1423176703.125,1423.176703125,1.088114663998e-09
1423177289.062,1423.177289062,1.173037287657e-09
1423177875.000,1423.177875000,1.358689929470e-09
1423178460.938,1423.178460937,1.967059088130e-09
1423179046.875,1423.179046875,1.784301496111e-09
1423179632.812,1423.179632812,1.217227110407e-09
1423180218.750,1423.180218750,1.241940997917e-09
1423180804.688,1423.180804688,1.117457932606e-09
1423181390.625,1423.181390625,1.041225843315e-09
1423181976.562,1423.181976563,1.103361130469e-09
1423182562.500,1423.182562500,1.304345772567e-09
1423183148.438,1423.183148437,1.523511640086e-09
1423183734.375,1423.183734375,1.342946125941e-09
1423184320.312,1423.184320312,1.190369969748e-09
1423184906.250,1423.184906250,1.196058261809e-09
1423185492.188,1423.185492187,1.120480537286e-09
1423186078.125,1423.186078125,1.240685251189e-09
1423186664.062,1423.186664063,1.112439678509e-09
1423187250.000,1423.187250000,1.006557743107e-09
1423187835.938,1423.187835938,1.184414880533e-09
1423188421.875,1423.188421875,1.266217643374e-09
1423189007.812,1423.189007812,1.142636982760e-09
1423189593.750,1423.189593750,1.215476007842e-09
1423190179.688,1423.190179687,1.171884476617e-09
1423190765.625,1423.190765625,1.260541074376e-09
1423191351.562,1423.191351562,1.181026721057e-09
1423191937.500,1423.191937500,1.042107067093e-09
1423192523.438,1423.192523438,1.122306179345e-09
1423193109.375,1423.193109375,1.111595604652e-09
1423193695.312,1423.193695313,1.148118593132e-09
1423194281.250,1423.194281250,1.280109705068e-09
1423194867.188,1423.194867187,1.136337668223e-09
1423195453.125,1423.195453125,1.110828774361e-09
1423196039.062,1423.196039062,1.056741436799e-09
1423196625.000,1423.196625000,1.116855508718e-09
1423197210.938,1423.197210937,1.126093328307e-09
1423197796.875,1423.197796875,1.153507638822e-09
1423198382.812,1423.198382813,1.220673220867e-09
1423198968.750,1423.198968750,1.111141740889e-09
1423199554.688,1423.199554688,1.107982225767e-09
1423200140.625,1423.200140625,1.247543691385e-09
1423200726.562,1423.200726562,1.147412555450e-09
1423201312.500,1423.201312500,1.300334296621e-09
1423201898.438,1423.201898437,1.287779042114e-09
