# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:26.012523+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422133539.062,1422.133539062,3.054401311702e-09
1422134125.000,1422.134125000,2.720404263988e-09
1422134710.938,1422.134710937,2.637771935165e-09
1422135296.875,1422.135296875,2.181258692066e-09
1422135882.812,1422.135882813,2.269732273318e-09
1422136468.750,1422.136468750,2.327133372750e-09
1422137054.688,1422.137054688,2.713366764253e-09
1422137640.625,1422.137640625,2.860534906077e-09
1422138226.562,1422.138226562,2.094970725911e-09
1422138812.500,1422.138812500,1.941557030264e-09
1422139398.438,1422.139398437,2.076832058344e-09
1422139984.375,1422.139984375,2.223322226427e-09
1422140570.312,1422.140570312,2.190540755305e-09
1422141156.250,1422.141156250,2.255144680783e-09
1422141742.188,1422.141742188,2.546440955245e-09
1422142328.125,1422.142328125,2.810219240391e-09
1422142914.062,1422.142914063,2.325009495476e-09
1422143500.000,1422.143500000,2.158334989496e-09
1422144085.938,1422.144085937,2.427884555583e-09
1422144671.875,1422.144671875,2.265713152713e-09
1422145257.812,1422.145257812,1.955976894204e-09
1422145843.750,1422.145843750,1.925647331193e-09
1422146429.688,1422.146429687,2.134524779481e-09
1422147015.625,1422.147015625,2.146620755654e-09
1422147601.562,1422.147601563,2.282802539217e-09
1422148187.500,1422.148187500,2.154520829989e-09
1422148773.438,1422.148773438,2.439995093381e-09
1422149359.375,1422.149359375,2.367401407742e-09
1422149945.312,1422.149945312,2.341135407322e-09
1422150531.250,1422.150531250,2.432014306345e-09
1422151117.188,1422.151117187,2.232311560476e-09
1422151703.125,1422.151703125,2.045563510524e-09
1422152289.062,1422.152289062,2.009342330305e-09
1422152875.000,1422.152875000,2.168399492426e-09
1422153460.938,1422.153460938,2.253266247012e-09
1422154046.875,1422.154046875,2.191138188744e-09
1422154632.812,1422.154632813,2.296637320364e-09
1422155218.750,1422.155218750,2.138997535947e-09
1422155804.688,1422.155804687,2.410572205993e-09
1422156390.625,1422.156390625,2.288842242535e-09
1422156976.562,1422.156976562,2.673852363024e-09
1422157562.500,1422.157562500,2.351912001141e-09
1422158148.438,1422.158148437,2.051720312367e-09
1422158734.375,1422.158734375,2.031590020021e-09
1422159320.312,1422.159320313,2.077243494392e-09
1422159906.250,1422.159906250,1.968692193478e-09
1422160492.188,1422.160492188,2.224193729184e-09
1422161078.125,1422.161078125,2.137958056769e-09
1422161664.062,1422.161664062,2.265023057193e-09
1422162250.000,1422.162250000,2.277883794043e-09
1422162835.938,1422.162835937,3.773662819746e-09
1422163421.875,1422.163421875,7.351713657293e-09
1422164007.812,1422.164007812,3.601958573374e-09
1422164593.750,1422.164593750,2.030165638113e-09
1422165179.688,1422.165179688,4.051231550594e-09
1422165765.625,1422.165765625,4.543951393588e-09
1422166351.562,1422.166351563,2.648874530881e-09
1422166937.500,1422.166937500,2.403475457473e-09
1422167523.438,1422.167523437,2.008237985722e-09
1422168109.375,1422.168109375,1.919654309333e-09
1422168695.312,1422.168695312,1.903454962991e-09
1422169281.250,1422.169281250,2.280634239748e-09
1422169867.188,1422.169867187,2.475415535368e-09
1422170453.125,1422.170453125,1.956274226753e-09
1422171039.062,1422.171039063,1.899605504248e-09
1422171625.000,1422.171625000,1.975879470545e-09
1422172210.938,1422.172210938,2.593866977294e-09
1422172796.875,1422.172796875,2.635276348723e-09
1422173382.812,1422.173382812,2.281928089215e-09
1422173968.750,1422.173968750,2.012992032138e-09
1422174554.688,1422.174554687,1.844993976136e-09
1422175140.625,1422.175140625,1.926029656939e-09
1422175726.562,1422.175726562,2.013100530549e-09
1422176312.500,1422.176312500,2.119943198118e-09
1422176898.438,1422.176898438,1.968263482034e-09
1422177484.375,1422.177484375,1.992231084989e-09
1422178070.312,1422.178070313,1.956566311287e-09
1422178656.250,1422.178656250,1.906555039401e-09
1422179242.188,1422.179242187,2.247504784304e-09
1422179828.125,1422.179828125,2.351929785366e-09
1422180414.062,1422.180414062,2.099417762946e-09
1422181000.000,1422.181000000,1.980437093191e-09
1422181585.938,1422.181585937,1.953155462459e-09
1422182171.875,1422.182171875,1.815969350603e-09
1422182757.812,1422.182757813,1.870690735632e-09
1422183343.750,1422.183343750,2.347398994526e-09
1422183929.688,1422.183929688,2.421168872349e-09
1422184515.625,1422.184515625,2.332300650129e-09
1422185101.562,1422.185101562,2.148863892670e-09
1422185687.500,1422.185687500,2.291455559126e-09
1422186273.438,1422.186273437,2.224040200565e-09
1422186859.375,1422.186859375,2.355635513559e-09
1422187445.312,1422.187445312,2.118403844551e-09
1422188031.250,1422.188031250,1.998101351863e-09
1422188617.188,1422.188617188,2.166973580557e-09
1422189203.125,1422.189203125,2.008366392529e-09
1422189789.062,1422.189789063,1.987806132383e-09
1422190375.000,1422.190375000,2.226681804240e-09
1422190960.938,1422.190960937,2.214509704294e-09
1422191546.875,1422.191546875,1.973446678024e-09
1422192132.812,1422.192132812,2.141759491742e-09
1422192718.750,1422.192718750,2.133288444173e-09
1422193304.688,1422.193304687,1.884731882589e-09
1422193890.625,1422.193890625,1.950069745966e-09
1422194476.562,1422.194476563,1.994174823805e-09
1422195062.500,1422.195062500,1.700144299202e-09
1422195648.438,1422.195648438,1.696593237784e-09
1422196234.375,1422.196234375,1.715352903912e-09
1422196820.312,1422.196820312,1.722502869341e-09
1422197406.250,1422.197406250,2.103435377710e-09
1422197992.188,1422.197992187,2.272721504327e-09
1422198578.125,1422.198578125,1.816283481391e-09
1422199164.062,1422.199164062,1.642573207417e-09
1422199750.000,1422.199750000,1.641991796576e-09
1422200335.938,1422.200335938,1.862486401999e-09
1422200921.875,1422.200921875,1.816013285381e-09
1422201507.812,1422.201507813,1.720673482457e-09
1422202093.750,1422.202093750,1.672082412159e-09
1422202679.688,1422.202679687,1.751253868219e-09
1422203265.625,1422.203265625,1.787885989027e-09
1422203851.562,1422.203851562,1.801680747193e-09
1422204437.500,1422.204437500,1.932012068586e-09
1422205023.438,1422.205023437,2.018974378057e-09
1422205609.375,1422.205609375,1.949670456647e-09
1422206195.312,1422.206195313,1.856391952585e-09
1422206781.250,1422.206781250,1.850240658364e-09
1422207367.188,1422.207367188,1.775433482956e-09
1422207953.125,1422.207953125,1.614681511390e-09
1422208539.062,1422.208539062,1.623457069436e-09
1422209125.000,1422.209125000,1.636798056205e-09
1422209710.938,1422.209710937,1.705152279786e-09
1422210296.875,1422.210296875,1.677526269039e-09
1422210882.812,1422.210882812,1.722631452457e-09
1422211468.750,1422.211468750,2.173446446525e-09
1422212054.688,1422.212054688,2.234662984592e-09
1422212640.625,1422.212640625,1.756997634988e-09
1422213226.562,1422.213226563,1.711704042871e-09
1422213812.500,1422.213812500,1.668522000207e-09
1422214398.438,1422.214398437,1.825709443030e-09
1422214984.375,1422.214984375,1.961859383995e-09
1422215570.312,1422.215570312,2.113644410417e-09
1422216156.250,1422.216156250,1.921756711330e-09
1422216742.188,1422.216742187,1.652469932488e-09
1422217328.125,1422.217328125,1.790827279067e-09
1422217914.062,1422.217914063,2.029168341638e-09
1422218500.000,1422.218500000,1.990211942965e-09
1422219085.938,1422.219085938,2.124790143416e-09
1422219671.875,1422.219671875,1.847000927312e-09
1422220257.812,1422.220257812,1.881233195441e-09
1422220843.750,1422.220843750,2.067480798883e-09
1422221429.688,1422.221429687,2.003941050654e-09
1422222015.625,1422.222015625,1.803591783867e-09
1422222601.562,1422.222601562,1.635996811538e-09
1422223187.500,1422.223187500,1.768610845077e-09
1422223773.438,1422.223773438,1.735829143083e-09
1422224359.375,1422.224359375,1.744878283993e-09
1422224945.312,1422.224945313,2.256824967520e-09
1422225531.250,1422.225531250,1.880413052353e-09
1422226117.188,1422.226117187,1.808022710229e-09
1422226703.125,1422.226703125,1.921900600589e-09
1422227289.062,1422.227289062,1.644824575378e-09
1422227875.000,1422.227875000,1.560670931381e-09
1422228460.938,1422.228460937,1.790647385703e-09
1422229046.875,1422.229046875,2.038958933832e-09
1422229632.812,1422.229632813,2.620338184439e-09
1422230218.750,1422.230218750,2.292570842712e-09
1422230804.688,1422.230804688,1.696642211972e-09
1422231390.625,1422.231390625,1.809880515320e-09
1422231976.562,1422.231976562,1.641543049078e-09
1422232562.500,1422.232562500,1.628291364100e-09
1422233148.438,1422.233148437,2.524472727119e-09
1422233734.375,1422.233734375,2.532993535694e-09
1422234320.312,1422.234320312,1.708871471968e-09
1422234906.250,1422.234906250,1.522996683426e-09
1422235492.188,1422.235492188,1.603359810123e-09
1422236078.125,1422.236078125,1.752102130385e-09
1422236664.062,1422.236664063,2.056058567216e-09
1422237250.000,1422.237250000,2.284627642867e-09
1422237835.938,1422.237835937,4.269625698108e-09
1422238421.875,1422.238421875,2.629615216315e-09
1422239007.812,1422.239007812,1.544016865568e-09
1422239593.750,1422.239593750,1.424120268099e-09
1422240179.688,1422.240179687,1.496881068559e-09
1422240765.625,1422.240765625,1.549112357218e-09
1422241351.562,1422.241351563,1.585939714808e-09
1422241937.500,1422.241937500,1.434714994332e-09
1422242523.438,1422.242523438,1.716269512990e-09
1422243109.375,1422.243109375,1.798117490579e-09
1422243695.312,1422.243695312,1.807469279562e-09
1422244281.250,1422.244281250,1.586975828874e-09
1422244867.188,1422.244867187,1.462723872756e-09
1422245453.125,1422.245453125,1.497140021552e-09
1422246039.062,1422.246039062,1.456976207957e-09
1422246625.000,1422.246625000,1.599838064347e-09
1422247210.938,1422.247210938,1.832628702137e-09
1422247796.875,1422.247796875,1.849143440012e-09
1422248382.812,1422.248382813,1.577237239323e-09
1422248968.750,1422.248968750,1.453198592205e-09
1422249554.688,1422.249554687,1.499464731409e-09
1422250140.625,1422.250140625,1.577881094914e-09
1422250726.562,1422.250726562,2.058275672693e-09
1422251312.500,1422.251312500,1.768308977628e-09
1422251898.438,1422.251898437,1.597820933207e-09
1422252484.375,1422.252484375,1.622472272360e-09
1422253070.312,1422.253070313,1.480178125973e-09
1422253656.250,1422.253656250,1.574467286271e-09
1422254242.188,1422.254242188,1.588663076985e-09
1422254828.125,1422.254828125,1.489349362697e-09
1422255414.062,1422.255414062,1.577681480302e-09
1422256000.000,1422.256000000,1.617272417148e-09
1422256585.938,1422.256585937,1.668438518625e-09
1422257171.875,1422.257171875,1.712883071168e-09
1422257757.812,1422.257757812,2.513573672112e-09
1422258343.750,1422.258343750,2.001878282879e-09
1422258929.688,1422.258929688,1.482098278289e-09
1422259515.625,1422.259515625,1.402641168886e-09
1422260101.562,1422.260101563,1.428532634307e-09
1422260687.500,1422.260687500,1.471173368529e-09
1422261273.438,1422.261273437,1.676588897081e-09
1422261859.375,1422.261859375,3.078766513330e-09
1422262445.312,1422.262445312,2.152107039468e-09
1422263031.250,1422.263031250,1.656206972326e-09
1422263617.188,1422.263617187,1.592805906702e-09
1422264203.125,1422.264203125,1.467806248573e-09
1422264789.062,1422.264789063,1.459513739832e-09
1422265375.000,1422.265375000,1.513778086922e-09
1422265960.938,1422.265960938,1.556369815997e-09
1422266546.875,1422.266546875,1.433235632348e-09
1422267132.812,1422.267132812,1.391094218977e-09
1422267718.750,1422.267718750,1.471168944772e-09
1422268304.688,1422.268304687,1.581629008534e-09
1422268890.625,1422.268890625,1.895766018381e-09
1422269476.562,1422.269476562,1.605304220946e-09
1422270062.500,1422.270062500,1.458529358431e-09
1422270648.438,1422.270648438,1.423755929387e-09
1422271234.375,1422.271234375,1.309882538615e-09
1422271820.312,1422.271820313,1.252605171953e-09
1422272406.250,1422.272406250,1.316695770418e-09
1422272992.188,1422.272992187,1.340500578637e-09
1422273578.125,1422.273578125,1.325015451201e-09
1422274164.062,1422.274164062,1.330007524424e-09
1422274750.000,1422.274750000,1.330361044571e-09
1422275335.938,1422.275335937,1.317753923429e-09
1422275921.875,1422.275921875,1.453602181168e-09
1422276507.812,1422.276507813,1.361524969229e-09
1422277093.750,1422.277093750,1.379784816922e-09
1422277679.688,1422.277679688,1.383912469122e-09
1422278265.625,1422.278265625,1.328706787356e-09
1422278851.562,1422.278851562,1.399359128188e-09
1422279437.500,1422.279437500,1.337157803858e-09
1422280023.438,1422.280023437,1.439486932979e-09
1422280609.375,1422.280609375,1.299891081456e-09
1422281195.312,1422.281195312,1.211828176850e-09
1422281781.250,1422.281781250,1.374399371618e-09
1422282367.188,1422.282367188,1.565729682720e-09
1422282953.125,1422.282953125,1.655617321038e-09
1422283539.062,1422.283539063,1.573342692420e-09
1422284125.000,1422.284125000,1.441744034223e-09
1422284710.938,1422.284710937,1.314185728306e-09
1422285296.875,1422.285296875,1.406176940734e-09
1422285882.812,1422.285882812,1.309292070815e-09
1422286468.750,1422.286468750,1.358604191853e-09
1422287054.688,1422.287054687,1.352140868692e-09
1422287640.625,1422.287640625,1.424546099929e-09
1422288226.562,1422.288226563,1.272582075934e-09
1422288812.500,1422.288812500,1.340685186015e-09
1422289398.438,1422.289398438,1.504897636116e-09
1422289984.375,1422.289984375,1.385295734110e-09
1422290570.312,1422.290570312,1.400826799205e-09
1422291156.250,1422.291156250,1.363584260371e-09
1422291742.188,1422.291742187,1.268981559485e-09
1422292328.125,1422.292328125,1.327000286245e-09
1422292914.062,1422.292914062,1.298667404170e-09
1422293500.000,1422.293500000,1.223287257154e-09
1422294085.938,1422.294085938,1.440290121013e-09
1422294671.875,1422.294671875,1.524185518119e-09
1422295257.812,1422.295257813,1.423078664113e-09
1422295843.750,1422.295843750,1.307484826281e-09
1422296429.688,1422.296429687,1.336960242463e-09
1422297015.625,1422.297015625,1.325347525498e-09
1422297601.562,1422.297601562,1.294423991959e-09
1422298187.500,1422.298187500,1.516782882721e-09
1422298773.438,1422.298773437,1.440368859874e-09
1422299359.375,1422.299359375,1.798951647024e-09
1422299945.312,1422.299945313,1.537245531544e-09
1422300531.250,1422.300531250,2.829635744804e-09
1422301117.188,1422.301117188,3.372399933653e-09
1422301703.125,1422.301703125,1.733274123775e-09
1422302289.062,1422.302289062,1.529123874901e-09
1422302875.000,1422.302875000,1.343781272760e-09
1422303460.938,1422.303460937,1.252984772353e-09
1422304046.875,1422.304046875,1.228039817045e-09
1422304632.812,1422.304632812,1.273709098061e-09
1422305218.750,1422.305218750,1.290881484097e-09
1422305804.688,1422.305804688,1.288073123117e-09
1422306390.625,1422.306390625,1.195700619889e-09
1422306976.562,1422.306976563,1.192932001065e-09
1422307562.500,1422.307562500,1.271648996079e-09
1422308148.438,1422.308148437,1.293311262489e-09
1422308734.375,1422.308734375,1.212360776764e-09
1422309320.312,1422.309320312,1.159738148423e-09
1422309906.250,1422.309906250,1.282950390715e-09
1422310492.188,1422.310492187,1.302964977878e-09
1422311078.125,1422.311078125,1.209714804583e-09
1422311664.062,1422.311664063,1.334048703931e-09
1422312250.000,1422.312250000,2.276431183793e-09
1422312835.938,1422.312835938,1.573701947607e-09
1422313421.875,1422.313421875,1.204867336164e-09
1422314007.812,1422.314007812,1.351280061383e-09
1422314593.750,1422.314593750,1.377145394271e-09
1422315179.688,1422.315179687,1.587486072362e-09
1422315765.625,1422.315765625,1.448460280634e-09
1422316351.562,1422.316351562,1.291101940917e-09
1422316937.500,1422.316937500,1.237019166282e-09
1422317523.438,1422.317523438,1.104485615586e-09
1422318109.375,1422.318109375,1.253297486758e-09
1422318695.312,1422.318695313,1.261770990119e-09
1422319281.250,1422.319281250,1.163119012458e-09
1422319867.188,1422.319867187,1.295071128256e-09
1422320453.125,1422.320453125,2.485588230483e-09
1422321039.062,1422.321039062,2.117291472688e-09
1422321625.000,1422.321625000,1.241941665416e-09
1422322210.938,1422.322210937,1.144767386126e-09
1422322796.875,1422.322796875,1.408746148516e-09
1422323382.812,1422.323382813,1.298731642912e-09
1422323968.750,1422.323968750,1.193415006908e-09
