# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:46.451672+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422159320.312,1422.159320313,2.173919004603e-09
1422159906.250,1422.159906250,2.025419881241e-09
1422160492.188,1422.160492188,2.246481479671e-09
1422161078.125,1422.161078125,2.123782033434e-09
1422161664.062,1422.161664062,2.200082555302e-09
1422162250.000,1422.162250000,2.190967214323e-09
1422162835.938,1422.162835937,3.740481972187e-09
1422163421.875,1422.163421875,7.548368500504e-09
1422164007.812,1422.164007812,3.672468296883e-09
1422164593.750,1422.164593750,2.056438583670e-09
1422165179.688,1422.165179688,3.859572146246e-09
1422165765.625,1422.165765625,4.423470370568e-09
1422166351.562,1422.166351563,2.607150320083e-09
1422166937.500,1422.166937500,2.441534498530e-09
1422167523.438,1422.167523437,1.941567704786e-09
1422168109.375,1422.168109375,1.884663712112e-09
1422168695.312,1422.168695312,1.904565600547e-09
1422169281.250,1422.169281250,2.212248626285e-09
1422169867.188,1422.169867187,2.429113462618e-09
1422170453.125,1422.170453125,1.928927013733e-09
1422171039.062,1422.171039063,1.899319234671e-09
1422171625.000,1422.171625000,1.924847490791e-09
1422172210.938,1422.172210938,2.558128555284e-09
1422172796.875,1422.172796875,2.621294854276e-09
1422173382.812,1422.173382812,2.164716837754e-09
1422173968.750,1422.173968750,1.963768889609e-09
1422174554.688,1422.174554687,1.910102695261e-09
1422175140.625,1422.175140625,1.941371310268e-09
1422175726.562,1422.175726562,2.025509386069e-09
1422176312.500,1422.176312500,2.063584717023e-09
1422176898.438,1422.176898438,1.934122833786e-09
1422177484.375,1422.177484375,1.986352569905e-09
1422178070.312,1422.178070313,1.892472437920e-09
1422178656.250,1422.178656250,1.935739219598e-09
1422179242.188,1422.179242187,2.242548507104e-09
1422179828.125,1422.179828125,2.339347682933e-09
1422180414.062,1422.180414062,2.139681580080e-09
1422181000.000,1422.181000000,1.913192654373e-09
1422181585.938,1422.181585937,1.963510718828e-09
1422182171.875,1422.182171875,1.866336795732e-09
1422182757.812,1422.182757813,1.899562838408e-09
1422183343.750,1422.183343750,2.357424761095e-09
1422183929.688,1422.183929688,2.492507914785e-09
1422184515.625,1422.184515625,2.335174428628e-09
1422185101.562,1422.185101562,2.081224191191e-09
1422185687.500,1422.185687500,2.205779691047e-09
1422186273.438,1422.186273437,2.295162195626e-09
1422186859.375,1422.186859375,2.324166245648e-09
1422187445.312,1422.187445312,2.128537496557e-09
1422188031.250,1422.188031250,2.002203321382e-09
1422188617.188,1422.188617188,2.124212126474e-09
1422189203.125,1422.189203125,2.072508441697e-09
1422189789.062,1422.189789063,2.025585187822e-09
1422190375.000,1422.190375000,2.255790707219e-09
1422190960.938,1422.190960937,2.201220733662e-09
1422191546.875,1422.191546875,1.980182324225e-09
1422192132.812,1422.192132812,2.070104934714e-09
1422192718.750,1422.192718750,2.029741697896e-09
1422193304.688,1422.193304687,1.872528196378e-09
1422193890.625,1422.193890625,1.962748516384e-09
1422194476.562,1422.194476563,2.011798713110e-09
1422195062.500,1422.195062500,1.761519620640e-09
1422195648.438,1422.195648438,1.732520815522e-09
1422196234.375,1422.196234375,1.744330225737e-09
1422196820.312,1422.196820312,1.713892626097e-09
1422197406.250,1422.197406250,2.094733385811e-09
1422197992.188,1422.197992187,2.274418132860e-09
1422198578.125,1422.198578125,1.838566118612e-09
1422199164.062,1422.199164062,1.655305687496e-09
1422199750.000,1422.199750000,1.633899708477e-09
1422200335.938,1422.200335938,1.876397739159e-09
1422200921.875,1422.200921875,1.759060669562e-09
1422201507.812,1422.201507813,1.701957187396e-09
1422202093.750,1422.202093750,1.648711204021e-09
1422202679.688,1422.202679687,1.686406805653e-09
1422203265.625,1422.203265625,1.737941667414e-09
1422203851.562,1422.203851562,1.818820988741e-09
1422204437.500,1422.204437500,1.976896379852e-09
1422205023.438,1422.205023437,1.982560125159e-09
1422205609.375,1422.205609375,1.820473621658e-09
1422206195.312,1422.206195313,1.805882799288e-09
1422206781.250,1422.206781250,1.827855865184e-09
1422207367.188,1422.207367188,1.758682297162e-09
1422207953.125,1422.207953125,1.550130585813e-09
1422208539.062,1422.208539062,1.588078039401e-09
1422209125.000,1422.209125000,1.649569246293e-09
1422209710.938,1422.209710937,1.772088631810e-09
1422210296.875,1422.210296875,1.697161912726e-09
1422210882.812,1422.210882812,1.680513719795e-09
1422211468.750,1422.211468750,2.102237241867e-09
1422212054.688,1422.212054688,2.190430632420e-09
1422212640.625,1422.212640625,1.747767655500e-09
1422213226.562,1422.213226563,1.634876892160e-09
1422213812.500,1422.213812500,1.616681946862e-09
1422214398.438,1422.214398437,1.840039246746e-09
1422214984.375,1422.214984375,1.914604007372e-09
1422215570.312,1422.215570312,2.069875585797e-09
1422216156.250,1422.216156250,1.973488986141e-09
1422216742.188,1422.216742187,1.779238520712e-09
1422217328.125,1422.217328125,1.874485705059e-09
1422217914.062,1422.217914063,2.056498635777e-09
1422218500.000,1422.218500000,2.054561631973e-09
1422219085.938,1422.219085938,2.197861723348e-09
1422219671.875,1422.219671875,1.923067421393e-09
1422220257.812,1422.220257812,1.922266386766e-09
1422220843.750,1422.220843750,2.028469172684e-09
1422221429.688,1422.221429687,1.938499815657e-09
1422222015.625,1422.222015625,1.758310948247e-09
1422222601.562,1422.222601562,1.600538901158e-09
1422223187.500,1422.223187500,1.735997198686e-09
1422223773.438,1422.223773438,1.676742013867e-09
1422224359.375,1422.224359375,1.794224324994e-09
1422224945.312,1422.224945313,2.286660739474e-09
1422225531.250,1422.225531250,1.840470821326e-09
1422226117.188,1422.226117187,1.784304997314e-09
1422226703.125,1422.226703125,1.904335126435e-09
1422227289.062,1422.227289062,1.664020008280e-09
1422227875.000,1422.227875000,1.540697086342e-09
1422228460.938,1422.228460937,1.727718572130e-09
1422229046.875,1422.229046875,2.062165377557e-09
1422229632.812,1422.229632813,2.659324080164e-09
1422230218.750,1422.230218750,2.249154243159e-09
1422230804.688,1422.230804688,1.581890779955e-09
1422231390.625,1422.231390625,1.758455284845e-09
1422231976.562,1422.231976562,1.663438471546e-09
1422232562.500,1422.232562500,1.632265934484e-09
1422233148.438,1422.233148437,2.221381211916e-09
1422233734.375,1422.233734375,2.448229853788e-09
1422234320.312,1422.234320312,1.840255533530e-09
1422234906.250,1422.234906250,1.555935876844e-09
1422235492.188,1422.235492188,1.560443371902e-09
1422236078.125,1422.236078125,1.698760381006e-09
1422236664.062,1422.236664063,2.015239483118e-09
1422237250.000,1422.237250000,2.266707847131e-09
1422237835.938,1422.237835937,4.192198169304e-09
1422238421.875,1422.238421875,2.545728819843e-09
1422239007.812,1422.239007812,1.522899710144e-09
1422239593.750,1422.239593750,1.460412495035e-09
1422240179.688,1422.240179687,1.476454345918e-09
1422240765.625,1422.240765625,1.538125375748e-09
1422241351.562,1422.241351563,1.580038994617e-09
1422241937.500,1422.241937500,1.475775911146e-09
1422242523.438,1422.242523438,1.665067241454e-09
1422243109.375,1422.243109375,1.805595036507e-09
1422243695.312,1422.243695312,1.805427611556e-09
1422244281.250,1422.244281250,1.645913392373e-09
1422244867.188,1422.244867187,1.421652840682e-09
1422245453.125,1422.245453125,1.459840965321e-09
1422246039.062,1422.246039062,1.466660871015e-09
1422246625.000,1422.246625000,1.554620198638e-09
1422247210.938,1422.247210938,1.774479137955e-09
1422247796.875,1422.247796875,1.801270085060e-09
1422248382.812,1422.248382813,1.516850268119e-09
1422248968.750,1422.248968750,1.395483367462e-09
1422249554.688,1422.249554687,1.451288709828e-09
1422250140.625,1422.250140625,1.607448495156e-09
1422250726.562,1422.250726562,2.110118217034e-09
1422251312.500,1422.251312500,1.750494124058e-09
1422251898.438,1422.251898437,1.654353207337e-09
1422252484.375,1422.252484375,1.616711343676e-09
1422253070.312,1422.253070313,1.489697723181e-09
1422253656.250,1422.253656250,1.558115809613e-09
1422254242.188,1422.254242188,1.538118652126e-09
1422254828.125,1422.254828125,1.489227218544e-09
1422255414.062,1422.255414062,1.604526955881e-09
1422256000.000,1422.256000000,1.622981585897e-09
1422256585.938,1422.256585937,1.683098974307e-09
1422257171.875,1422.257171875,1.699827465109e-09
1422257757.812,1422.257757812,2.497629171787e-09
1422258343.750,1422.258343750,1.968537885989e-09
1422258929.688,1422.258929688,1.476431750248e-09
1422259515.625,1422.259515625,1.442952676347e-09
1422260101.562,1422.260101563,1.388618410597e-09
1422260687.500,1422.260687500,1.451495479431e-09
1422261273.438,1422.261273437,1.645029595870e-09
1422261859.375,1422.261859375,3.057008884015e-09
1422262445.312,1422.262445312,2.160705391000e-09
1422263031.250,1422.263031250,1.650864495555e-09
1422263617.188,1422.263617187,1.579692838634e-09
1422264203.125,1422.264203125,1.537516953095e-09
1422264789.062,1422.264789063,1.473534914795e-09
1422265375.000,1422.265375000,1.464622443493e-09
1422265960.938,1422.265960938,1.579079480612e-09
1422266546.875,1422.266546875,1.461781242407e-09
1422267132.812,1422.267132812,1.351846284807e-09
1422267718.750,1422.267718750,1.435808342908e-09
1422268304.688,1422.268304687,1.511565138088e-09
1422268890.625,1422.268890625,1.814912617629e-09
1422269476.562,1422.269476562,1.570911980126e-09
1422270062.500,1422.270062500,1.417723372362e-09
1422270648.438,1422.270648438,1.387303611986e-09
1422271234.375,1422.271234375,1.318691253782e-09
1422271820.312,1422.271820313,1.277720995098e-09
1422272406.250,1422.272406250,1.287903256826e-09
1422272992.188,1422.272992187,1.287431726825e-09
1422273578.125,1422.273578125,1.269087683064e-09
1422274164.062,1422.274164062,1.294953320801e-09
1422274750.000,1422.274750000,1.295879983411e-09
1422275335.938,1422.275335937,1.305270847014e-09
1422275921.875,1422.275921875,1.446559891197e-09
1422276507.812,1422.276507813,1.324616201932e-09
1422277093.750,1422.277093750,1.329294896052e-09
1422277679.688,1422.277679688,1.393935476170e-09
1422278265.625,1422.278265625,1.366960270618e-09
1422278851.562,1422.278851562,1.393771686764e-09
1422279437.500,1422.279437500,1.288132438291e-09
1422280023.438,1422.280023437,1.374816353611e-09
1422280609.375,1422.280609375,1.369338091708e-09
1422281195.312,1422.281195312,1.260573229625e-09
1422281781.250,1422.281781250,1.369705759950e-09
1422282367.188,1422.282367188,1.511016544450e-09
1422282953.125,1422.282953125,1.640195320939e-09
1422283539.062,1422.283539063,1.586977881485e-09
1422284125.000,1422.284125000,1.373794143019e-09
1422284710.938,1422.284710937,1.244430260198e-09
1422285296.875,1422.285296875,1.337054527192e-09
1422285882.812,1422.285882812,1.273243566221e-09
1422286468.750,1422.286468750,1.350784283847e-09
1422287054.688,1422.287054687,1.414599692594e-09
1422287640.625,1422.287640625,1.413013450972e-09
1422288226.562,1422.288226563,1.254427996713e-09
1422288812.500,1422.288812500,1.374247195774e-09
1422289398.438,1422.289398438,1.512537049542e-09
1422289984.375,1422.289984375,1.345772307972e-09
1422290570.312,1422.290570312,1.370971470993e-09
1422291156.250,1422.291156250,1.324573445585e-09
1422291742.188,1422.291742187,1.262220196896e-09
1422292328.125,1422.292328125,1.320488625127e-09
1422292914.062,1422.292914062,1.295712592702e-09
1422293500.000,1422.293500000,1.193785866793e-09
1422294085.938,1422.294085938,1.416488698496e-09
1422294671.875,1422.294671875,1.513341698081e-09
1422295257.812,1422.295257813,1.392769423312e-09
1422295843.750,1422.295843750,1.327744781572e-09
1422296429.688,1422.296429687,1.325647469146e-09
1422297015.625,1422.297015625,1.280881713741e-09
1422297601.562,1422.297601562,1.269778014247e-09
1422298187.500,1422.298187500,1.429000634834e-09
1422298773.438,1422.298773437,1.369556960839e-09
1422299359.375,1422.299359375,1.712567331777e-09
1422299945.312,1422.299945313,1.502603053548e-09
1422300531.250,1422.300531250,2.461779936202e-09
1422301117.188,1422.301117188,3.189737180359e-09
1422301703.125,1422.301703125,1.715752037262e-09
1422302289.062,1422.302289062,1.528457367369e-09
1422302875.000,1422.302875000,1.321266409728e-09
1422303460.938,1422.303460937,1.239258912255e-09
1422304046.875,1422.304046875,1.244873659368e-09
1422304632.812,1422.304632812,1.289578694232e-09
1422305218.750,1422.305218750,1.316473489939e-09
1422305804.688,1422.305804688,1.277481147610e-09
1422306390.625,1422.306390625,1.173555734919e-09
1422306976.562,1422.306976563,1.196466955913e-09
1422307562.500,1422.307562500,1.227632413110e-09
1422308148.438,1422.308148437,1.243270522919e-09
1422308734.375,1422.308734375,1.194572463206e-09
1422309320.312,1422.309320312,1.176915341869e-09
1422309906.250,1422.309906250,1.270313920156e-09
1422310492.188,1422.310492187,1.265760968787e-09
1422311078.125,1422.311078125,1.161413695508e-09
1422311664.062,1422.311664063,1.294605340822e-09
1422312250.000,1422.312250000,2.207880323025e-09
1422312835.938,1422.312835938,1.553397815184e-09
1422313421.875,1422.313421875,1.216546979976e-09
1422314007.812,1422.314007812,1.374761557854e-09
1422314593.750,1422.314593750,1.398957399902e-09
1422315179.688,1422.315179687,1.574114035790e-09
1422315765.625,1422.315765625,1.411119589770e-09
1422316351.562,1422.316351562,1.273980373059e-09
1422316937.500,1422.316937500,1.238479078300e-09
1422317523.438,1422.317523438,1.155139926444e-09
1422318109.375,1422.318109375,1.272657297164e-09
1422318695.312,1422.318695313,1.283902227400e-09
1422319281.250,1422.319281250,1.184156627191e-09
1422319867.188,1422.319867187,1.305021861645e-09
1422320453.125,1422.320453125,2.408201370385e-09
1422321039.062,1422.321039062,2.049944804593e-09
1422321625.000,1422.321625000,1.267954058787e-09
1422322210.938,1422.322210937,1.191911074650e-09
1422322796.875,1422.322796875,1.380395903571e-09
1422323382.812,1422.323382813,1.248460574584e-09
1422323968.750,1422.323968750,1.151458147353e-09
1422324554.688,1422.324554688,1.102710634494e-09
1422325140.625,1422.325140625,1.140255826406e-09
1422325726.562,1422.325726562,1.734012867602e-09
1422326312.500,1422.326312500,2.498869693578e-09
1422326898.438,1422.326898437,1.432724773854e-09
1422327484.375,1422.327484375,1.262286528583e-09
1422328070.312,1422.328070312,1.126851073379e-09
1422328656.250,1422.328656250,1.090903014196e-09
1422329242.188,1422.329242188,1.113038755408e-09
1422329828.125,1422.329828125,1.323206529218e-09
1422330414.062,1422.330414063,1.543808318839e-09
1422331000.000,1422.331000000,1.295649954451e-09
1422331585.938,1422.331585937,1.274162933731e-09
1422332171.875,1422.332171875,1.158785401771e-09
1422332757.812,1422.332757812,1.332099098197e-09
1422333343.750,1422.333343750,1.407551285093e-09
1422333929.688,1422.333929687,1.122935632127e-09
1422334515.625,1422.334515625,1.135356596156e-09
1422335101.562,1422.335101563,1.132448421326e-09
1422335687.500,1422.335687500,1.052260877074e-09
1422336273.438,1422.336273438,1.002218593237e-09
1422336859.375,1422.336859375,1.160365041842e-09
1422337445.312,1422.337445312,1.248442048713e-09
1422338031.250,1422.338031250,1.215245472446e-09
1422338617.188,1422.338617187,1.115752658044e-09
1422339203.125,1422.339203125,1.061145084302e-09
1422339789.062,1422.339789062,1.032070791682e-09
1422340375.000,1422.340375000,1.038297799677e-09
1422340960.938,1422.340960938,9.930848693150e-10
1422341546.875,1422.341546875,1.193119230414e-09
1422342132.812,1422.342132813,1.267172370277e-09
1422342718.750,1422.342718750,1.107681647724e-09
1422343304.688,1422.343304687,1.062063355664e-09
1422343890.625,1422.343890625,1.058437289903e-09
1422344476.562,1422.344476562,1.109184204257e-09
1422345062.500,1422.345062500,1.091383720629e-09
1422345648.438,1422.345648437,1.108227160141e-09
1422346234.375,1422.346234375,1.380019359815e-09
1422346820.312,1422.346820313,1.174792920474e-09
1422347406.250,1422.347406250,1.118875524854e-09
1422347992.188,1422.347992188,1.285333303472e-09
1422348578.125,1422.348578125,1.115734692094e-09
1422349164.062,1422.349164062,1.038007834136e-09
1422349750.000,1422.349750000,1.325917512852e-09
