# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:02.770128+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421387445.312,1421.387445312,1.786432709071e-09
1421388031.250,1421.388031250,1.818778846385e-09
1421388617.188,1421.388617187,1.769069643745e-09
1421389203.125,1421.389203125,1.817750999432e-09
1421389789.062,1421.389789063,1.880542060316e-09
1421390375.000,1421.390375000,1.834684087895e-09
1421390960.938,1421.390960938,1.786331941710e-09
1421391546.875,1421.391546875,1.833351772187e-09
1421392132.812,1421.392132812,1.879434552640e-09
1421392718.750,1421.392718750,1.685066650744e-09
1421393304.688,1421.393304687,1.701940892021e-09
1421393890.625,1421.393890625,2.376556131417e-09
1421394476.562,1421.394476562,2.931127550638e-09
1421395062.500,1421.395062500,1.988407029617e-09
1421395648.438,1421.395648438,1.784626243813e-09
1421396234.375,1421.396234375,1.815368878163e-09
1421396820.312,1421.396820313,1.842263478018e-09
1421397406.250,1421.397406250,1.795086264819e-09
1421397992.188,1421.397992187,1.630676792697e-09
1421398578.125,1421.398578125,1.678240056155e-09
1421399164.062,1421.399164062,1.791583669485e-09
1421399750.000,1421.399750000,1.860095370646e-09
1421400335.938,1421.400335937,2.263484561556e-09
1421400921.875,1421.400921875,4.230027199367e-09
1421401507.812,1421.401507813,2.706056234074e-09
1421402093.750,1421.402093750,1.794481355683e-09
1421402679.688,1421.402679688,1.684099184269e-09
1421403265.625,1421.403265625,2.137509505148e-09
1421403851.562,1421.403851562,1.897831251222e-09
1421404437.500,1421.404437500,1.616583052158e-09
1421405023.438,1421.405023437,1.560802435877e-09
1421405609.375,1421.405609375,1.682753889075e-09
1421406195.312,1421.406195312,2.115437255902e-09
1421406781.250,1421.406781250,2.113896517157e-09
1421407367.188,1421.407367188,1.717798039288e-09
1421407953.125,1421.407953125,1.746763481019e-09
1421408539.062,1421.408539063,1.861352990260e-09
1421409125.000,1421.409125000,1.569469771990e-09
1421409710.938,1421.409710937,1.600010016890e-09
1421410296.875,1421.410296875,1.709851378316e-09
1421410882.812,1421.410882812,1.748224163969e-09
1421411468.750,1421.411468750,1.608686275832e-09
1421412054.688,1421.412054687,1.577137907615e-09
1421412640.625,1421.412640625,1.653424854878e-09
1421413226.562,1421.413226563,1.717616480190e-09
1421413812.500,1421.413812500,1.648739880896e-09
1421414398.438,1421.414398438,1.619997044470e-09
1421414984.375,1421.414984375,1.642749059900e-09
1421415570.312,1421.415570312,1.652039878275e-09
1421416156.250,1421.416156250,1.696680935944e-09
1421416742.188,1421.416742187,1.854997809704e-09
1421417328.125,1421.417328125,1.886218676498e-09
1421417914.062,1421.417914062,1.935194428047e-09
1421418500.000,1421.418500000,1.906269455781e-09
1421419085.938,1421.419085938,2.343140121930e-09
1421419671.875,1421.419671875,4.144021867571e-09
1421420257.812,1421.420257813,2.468884670730e-09
1421420843.750,1421.420843750,1.844721509657e-09
1421421429.688,1421.421429687,1.773865946820e-09
1421422015.625,1421.422015625,1.562686026688e-09
1421422601.562,1421.422601562,1.660959258445e-09
1421423187.500,1421.423187500,2.519543296254e-09
1421423773.438,1421.423773437,3.153106186736e-09
1421424359.375,1421.424359375,1.844757220634e-09
1421424945.312,1421.424945313,1.677127178488e-09
1421425531.250,1421.425531250,1.683488154238e-09
1421426117.188,1421.426117188,2.600170529539e-09
1421426703.125,1421.426703125,2.773262471791e-09
1421427289.062,1421.427289062,1.855796434507e-09
1421427875.000,1421.427875000,1.875876010484e-09
1421428460.938,1421.428460937,1.789759304092e-09
1421429046.875,1421.429046875,1.625295384476e-09
1421429632.812,1421.429632812,1.634886838366e-09
1421430218.750,1421.430218750,1.654311434246e-09
1421430804.688,1421.430804688,1.826701970157e-09
1421431390.625,1421.431390625,1.750192367127e-09
1421431976.562,1421.431976563,1.729312728744e-09
1421432562.500,1421.432562500,1.717226462774e-09
1421433148.438,1421.433148437,2.022771010261e-09
1421433734.375,1421.433734375,1.878421331210e-09
1421434320.312,1421.434320312,1.529159089432e-09
1421434906.250,1421.434906250,1.520054315778e-09
1421435492.188,1421.435492187,1.631753917060e-09
1421436078.125,1421.436078125,1.497371712602e-09
1421436664.062,1421.436664063,1.459053527031e-09
1421437250.000,1421.437250000,1.561937343594e-09
1421437835.938,1421.437835938,1.622779510279e-09
1421438421.875,1421.438421875,1.539281313158e-09
1421439007.812,1421.439007812,1.498459075572e-09
1421439593.750,1421.439593750,1.617001932980e-09
1421440179.688,1421.440179687,1.757472204003e-09
1421440765.625,1421.440765625,1.626902498800e-09
1421441351.562,1421.441351562,1.364626080511e-09
1421441937.500,1421.441937500,1.562808049915e-09
1421442523.438,1421.442523438,1.629864801996e-09
1421443109.375,1421.443109375,1.510817848894e-09
1421443695.312,1421.443695313,1.383628046144e-09
1421444281.250,1421.444281250,1.417512018888e-09
1421444867.188,1421.444867187,1.387137621476e-09
1421445453.125,1421.445453125,1.359340784989e-09
1421446039.062,1421.446039062,1.505569841868e-09
1421446625.000,1421.446625000,1.769953320121e-09
1421447210.938,1421.447210937,1.677290804734e-09
1421447796.875,1421.447796875,1.675028999324e-09
1421448382.812,1421.448382813,1.800345499690e-09
1421448968.750,1421.448968750,1.600152154982e-09
1421449554.688,1421.449554688,1.486286856495e-09
1421450140.625,1421.450140625,1.602981781368e-09
1421450726.562,1421.450726562,1.573507935570e-09
1421451312.500,1421.451312500,1.372230770513e-09
1421451898.438,1421.451898437,1.365548810915e-09
1421452484.375,1421.452484375,1.498304935678e-09
1421453070.312,1421.453070312,1.509078460077e-09
1421453656.250,1421.453656250,1.647816210871e-09
1421454242.188,1421.454242188,1.557358423096e-09
1421454828.125,1421.454828125,1.572849491934e-09
1421455414.062,1421.455414063,1.429289866214e-09
1421456000.000,1421.456000000,1.330786693231e-09
1421456585.938,1421.456585937,1.329045824489e-09
1421457171.875,1421.457171875,1.256287285501e-09
1421457757.812,1421.457757812,1.486561671012e-09
1421458343.750,1421.458343750,2.176093673620e-09
1421458929.688,1421.458929687,2.011697656689e-09
1421459515.625,1421.459515625,1.452636621677e-09
1421460101.562,1421.460101563,1.454207061947e-09
1421460687.500,1421.460687500,1.547922778679e-09
1421461273.438,1421.461273438,1.460839594157e-09
1421461859.375,1421.461859375,1.627520086650e-09
1421462445.312,1421.462445312,1.650415789012e-09
1421463031.250,1421.463031250,1.683592895944e-09
1421463617.188,1421.463617187,1.580749598954e-09
1421464203.125,1421.464203125,1.301021843498e-09
1421464789.062,1421.464789062,1.379668581016e-09
1421465375.000,1421.465375000,1.569439400455e-09
1421465960.938,1421.465960938,1.485983509608e-09
1421466546.875,1421.466546875,1.516319978615e-09
1421467132.812,1421.467132813,1.587892539140e-09
1421467718.750,1421.467718750,1.625414612481e-09
1421468304.688,1421.468304687,1.500107893806e-09
1421468890.625,1421.468890625,1.527843888066e-09
1421469476.562,1421.469476562,1.772985067823e-09
1421470062.500,1421.470062500,1.450978054378e-09
1421470648.438,1421.470648437,1.336658620174e-09
1421471234.375,1421.471234375,2.780834077051e-09
1421471820.312,1421.471820313,4.070662762244e-09
1421472406.250,1421.472406250,1.736381066532e-09
1421472992.188,1421.472992188,1.438078389557e-09
1421473578.125,1421.473578125,1.260935775683e-09
1421474164.062,1421.474164062,1.300389654834e-09
1421474750.000,1421.474750000,1.313966436337e-09
1421475335.938,1421.475335937,1.345588688966e-09
1421475921.875,1421.475921875,1.321867674677e-09
1421476507.812,1421.476507812,1.362351100620e-09
1421477093.750,1421.477093750,1.304161747820e-09
1421477679.688,1421.477679688,1.227244807406e-09
1421478265.625,1421.478265625,1.385666094086e-09
1421478851.562,1421.478851563,1.487147971980e-09
1421479437.500,1421.479437500,1.630070824663e-09
1421480023.438,1421.480023437,1.721821265393e-09
1421480609.375,1421.480609375,1.474459965796e-09
1421481195.312,1421.481195312,1.644775169197e-09
1421481781.250,1421.481781250,1.467243375890e-09
1421482367.188,1421.482367187,1.463900180702e-09
1421482953.125,1421.482953125,1.434942414063e-09
1421483539.062,1421.483539063,1.240865016327e-09
1421484125.000,1421.484125000,1.232454284711e-09
1421484710.938,1421.484710938,1.269819700819e-09
1421485296.875,1421.485296875,1.328284121614e-09
1421485882.812,1421.485882812,1.356500002078e-09
1421486468.750,1421.486468750,1.368803623253e-09
1421487054.688,1421.487054687,1.402722836795e-09
1421487640.625,1421.487640625,1.513189793349e-09
1421488226.562,1421.488226562,1.324658932550e-09
1421488812.500,1421.488812500,1.262792378084e-09
1421489398.438,1421.489398438,1.284412917411e-09
1421489984.375,1421.489984375,1.516084206733e-09
1421490570.312,1421.490570313,2.516626489723e-09
1421491156.250,1421.491156250,3.134874234677e-09
1421491742.188,1421.491742187,1.778713588006e-09
1421492328.125,1421.492328125,1.434655137114e-09
1421492914.062,1421.492914062,1.365732652787e-09
1421493500.000,1421.493500000,1.870887766440e-09
1421494085.938,1421.494085937,3.380890064550e-09
1421494671.875,1421.494671875,1.994621291094e-09
1421495257.812,1421.495257813,1.391054934690e-09
1421495843.750,1421.495843750,1.240090518434e-09
1421496429.688,1421.496429688,1.300184389060e-09
1421497015.625,1421.497015625,1.367724772501e-09
1421497601.562,1421.497601562,1.561965818982e-09
1421498187.500,1421.498187500,1.445331607336e-09
1421498773.438,1421.498773437,1.257078253856e-09
1421499359.375,1421.499359375,1.303641598773e-09
1421499945.312,1421.499945312,1.352777666255e-09
1421500531.250,1421.500531250,1.664238635204e-09
1421501117.188,1421.501117188,1.755867183439e-09
1421501703.125,1421.501703125,1.229953106062e-09
1421502289.062,1421.502289063,1.180085576616e-09
1421502875.000,1421.502875000,1.271791977145e-09
1421503460.938,1421.503460937,1.202007147087e-09
1421504046.875,1421.504046875,1.197574270826e-09
1421504632.812,1421.504632812,1.184038092519e-09
1421505218.750,1421.505218750,1.164461921413e-09
1421505804.688,1421.505804687,1.249445601233e-09
1421506390.625,1421.506390625,1.232975502769e-09
1421506976.562,1421.506976563,1.264278071889e-09
1421507562.500,1421.507562500,1.224911912143e-09
1421508148.438,1421.508148438,1.161269540191e-09
1421508734.375,1421.508734375,1.212081245557e-09
1421509320.312,1421.509320312,1.164142449900e-09
1421509906.250,1421.509906250,1.137659821888e-09
1421510492.188,1421.510492187,1.146642696868e-09
1421511078.125,1421.511078125,1.268645603113e-09
1421511664.062,1421.511664062,1.435898739683e-09
1421512250.000,1421.512250000,1.320771239692e-09
1421512835.938,1421.512835938,1.196076152933e-09
1421513421.875,1421.513421875,1.230188615272e-09
1421514007.812,1421.514007813,1.112989362043e-09
1421514593.750,1421.514593750,1.169673600061e-09
1421515179.688,1421.515179687,1.202106957603e-09
1421515765.625,1421.515765625,1.140787853578e-09
1421516351.562,1421.516351562,1.164849589365e-09
1421516937.500,1421.516937500,1.130935317622e-09
1421517523.438,1421.517523437,1.102710525013e-09
1421518109.375,1421.518109375,1.352832919959e-09
1421518695.312,1421.518695313,1.777283138966e-09
1421519281.250,1421.519281250,1.470874145335e-09
1421519867.188,1421.519867188,1.060784798022e-09
1421520453.125,1421.520453125,1.025711897088e-09
1421521039.062,1421.521039062,1.085969182372e-09
1421521625.000,1421.521625000,1.121515476234e-09
1421522210.938,1421.522210937,1.145672138427e-09
1421522796.875,1421.522796875,1.609534792058e-09
1421523382.812,1421.523382812,1.448525921725e-09
1421523968.750,1421.523968750,1.282696219286e-09
1421524554.688,1421.524554688,1.183196675150e-09
1421525140.625,1421.525140625,1.207187388762e-09
1421525726.562,1421.525726563,1.185002326520e-09
1421526312.500,1421.526312500,1.283934991560e-09
1421526898.438,1421.526898437,1.213808085076e-09
1421527484.375,1421.527484375,1.585892342879e-09
1421528070.312,1421.528070312,2.261823430478e-09
1421528656.250,1421.528656250,1.298463244417e-09
1421529242.188,1421.529242187,1.122186506241e-09
1421529828.125,1421.529828125,1.301871971877e-09
1421530414.062,1421.530414063,1.187539284952e-09
1421531000.000,1421.531000000,1.094970605379e-09
1421531585.938,1421.531585938,1.165681844763e-09
1421532171.875,1421.532171875,1.206433124660e-09
1421532757.812,1421.532757812,1.070446945733e-09
1421533343.750,1421.533343750,1.018640838969e-09
1421533929.688,1421.533929687,1.056257742949e-09
1421534515.625,1421.534515625,1.193717679794e-09
1421535101.562,1421.535101562,1.106882118461e-09
1421535687.500,1421.535687500,1.296274033283e-09
1421536273.438,1421.536273438,1.115774905145e-09
1421536859.375,1421.536859375,1.034617545793e-09
1421537445.312,1421.537445313,9.781443262841e-10
1421538031.250,1421.538031250,1.030649398195e-09
1421538617.188,1421.538617187,1.082566166267e-09
1421539203.125,1421.539203125,1.043694511264e-09
1421539789.062,1421.539789062,9.687801687887e-10
1421540375.000,1421.540375000,9.715600841824e-10
1421540960.938,1421.540960937,1.022948361777e-09
1421541546.875,1421.541546875,9.990829526575e-10
1421542132.812,1421.542132813,9.546001970170e-10
1421542718.750,1421.542718750,1.143165649589e-09
1421543304.688,1421.543304688,1.130990879327e-09
1421543890.625,1421.543890625,1.180954530857e-09
1421544476.562,1421.544476562,1.325739968346e-09
1421545062.500,1421.545062500,1.076500693983e-09
1421545648.438,1421.545648437,1.013422218442e-09
1421546234.375,1421.546234375,1.093241939009e-09
1421546820.312,1421.546820312,1.065777134426e-09
1421547406.250,1421.547406250,1.234124206775e-09
1421547992.188,1421.547992188,1.013009780544e-09
1421548578.125,1421.548578125,1.017829304547e-09
1421549164.062,1421.549164063,1.039886030027e-09
1421549750.000,1421.549750000,1.149072607382e-09
1421550335.938,1421.550335937,1.080872612327e-09
1421550921.875,1421.550921875,1.049427450588e-09
1421551507.812,1421.551507812,1.090850604032e-09
1421552093.750,1421.552093750,1.035307615276e-09
1421552679.688,1421.552679687,1.010110625694e-09
1421553265.625,1421.553265625,9.905485362633e-10
1421553851.562,1421.553851563,9.827562589986e-10
1421554437.500,1421.554437500,1.083895937481e-09
1421555023.438,1421.555023438,1.586877704411e-09
1421555609.375,1421.555609375,1.436919722413e-09
1421556195.312,1421.556195312,1.169212855790e-09
1421556781.250,1421.556781250,1.024487115129e-09
1421557367.188,1421.557367187,1.094047822330e-09
1421557953.125,1421.557953125,1.327807716513e-09
1421558539.062,1421.558539062,1.626229798090e-09
1421559125.000,1421.559125000,1.323813578990e-09
1421559710.938,1421.559710938,1.060542815462e-09
1421560296.875,1421.560296875,9.433263774600e-10
1421560882.812,1421.560882813,9.410334774177e-10
1421561468.750,1421.561468750,1.075296399255e-09
1421562054.688,1421.562054687,1.240681333040e-09
1421562640.625,1421.562640625,1.151714412753e-09
1421563226.562,1421.563226562,1.206654852059e-09
1421563812.500,1421.563812500,1.235033440117e-09
1421564398.438,1421.564398437,1.185101306549e-09
1421564984.375,1421.564984375,9.342688904491e-10
1421565570.312,1421.565570313,9.976623635651e-10
1421566156.250,1421.566156250,1.012160004437e-09
1421566742.188,1421.566742188,9.234122034460e-10
1421567328.125,1421.567328125,8.978771552322e-10
1421567914.062,1421.567914062,1.190678596140e-09
1421568500.000,1421.568500000,1.992307844042e-09
1421569085.938,1421.569085937,1.315766109157e-09
1421569671.875,1421.569671875,1.016818525175e-09
1421570257.812,1421.570257812,1.073428366401e-09
1421570843.750,1421.570843750,1.071067130770e-09
1421571429.688,1421.571429688,1.061504115875e-09
1421572015.625,1421.572015625,9.369817056890e-10
1421572601.562,1421.572601563,9.159468153313e-10
1421573187.500,1421.573187500,9.804257445628e-10
1421573773.438,1421.573773437,9.463843238014e-10
1421574359.375,1421.574359375,9.453505965555e-10
1421574945.312,1421.574945312,1.160723000766e-09
1421575531.250,1421.575531250,1.057230302983e-09
1421576117.188,1421.576117187,1.198149170495e-09
1421576703.125,1421.576703125,1.307122849692e-09
1421577289.062,1421.577289063,1.056614015848e-09
1421577875.000,1421.577875000,1.011237915407e-09
