# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:28.064246+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422973382.812,1422.973382812,3.686566725466e-09
1422973968.750,1422.973968750,2.231973786028e-09
1422974554.688,1422.974554687,2.129972686522e-09
1422975140.625,1422.975140625,2.158495133351e-09
1422975726.562,1422.975726563,4.795330772749e-09
1422976312.500,1422.976312500,6.058245153909e-09
1422976898.438,1422.976898438,2.629579296918e-09
1422977484.375,1422.977484375,2.636460792074e-09
1422978070.312,1422.978070312,2.426086695503e-09
1422978656.250,1422.978656250,1.989367627924e-09
1422979242.188,1422.979242187,1.870835123595e-09
1422979828.125,1422.979828125,2.182707814643e-09
1422980414.062,1422.980414062,2.440001382663e-09
1422981000.000,1422.981000000,2.081093600794e-09
1422981585.938,1422.981585938,2.134451042753e-09
1422982171.875,1422.982171875,2.779525657652e-09
1422982757.812,1422.982757813,2.254361765189e-09
1422983343.750,1422.983343750,2.212698233547e-09
1422983929.688,1422.983929687,2.098076126190e-09
1422984515.625,1422.984515625,2.036981163946e-09
1422985101.562,1422.985101562,2.071123559308e-09
1422985687.500,1422.985687500,2.285993931700e-09
1422986273.438,1422.986273437,2.039190589153e-09
1422986859.375,1422.986859375,1.982277196385e-09
1422987445.312,1422.987445313,2.083835855343e-09
1422988031.250,1422.988031250,1.965169137651e-09
1422988617.188,1422.988617188,1.820933436800e-09
1422989203.125,1422.989203125,1.842892968050e-09
1422989789.062,1422.989789062,1.771518825308e-09
1422990375.000,1422.990375000,1.762468186631e-09
1422990960.938,1422.990960937,1.867548632338e-09
1422991546.875,1422.991546875,1.780451991691e-09
1422992132.812,1422.992132812,1.766408650817e-09
1422992718.750,1422.992718750,1.946581675770e-09
1422993304.688,1422.993304688,1.997833506298e-09
1422993890.625,1422.993890625,2.236075879434e-09
1422994476.562,1422.994476563,2.144926697347e-09
1422995062.500,1422.995062500,2.259025427372e-09
1422995648.438,1422.995648437,2.037081215033e-09
1422996234.375,1422.996234375,1.903769392077e-09
1422996820.312,1422.996820312,1.808821460200e-09
1422997406.250,1422.997406250,1.774339355739e-09
1422997992.188,1422.997992187,1.776031467844e-09
1422998578.125,1422.998578125,1.767534425286e-09
1422999164.062,1422.999164063,1.759627654868e-09
1422999750.000,1422.999750000,1.778099259684e-09
1423000335.938,1423.000335938,1.779606570216e-09
1423000921.875,1423.000921875,1.948428920638e-09
1423001507.812,1423.001507812,2.339536161419e-09
1423002093.750,1423.002093750,2.234924503092e-09
1423002679.688,1423.002679687,2.020528254224e-09
1423003265.625,1423.003265625,1.737118643664e-09
1423003851.562,1423.003851562,1.737921875404e-09
1423004437.500,1423.004437500,2.476305629760e-09
1423005023.438,1423.005023438,3.345437580634e-09
1423005609.375,1423.005609375,3.446818881607e-09
1423006195.312,1423.006195313,1.803090273852e-09
1423006781.250,1423.006781250,1.917642709331e-09
1423007367.188,1423.007367187,1.810920352490e-09
1423007953.125,1423.007953125,1.913467400884e-09
1423008539.062,1423.008539062,1.864887743664e-09
1423009125.000,1423.009125000,2.182649181705e-09
1423009710.938,1423.009710937,2.185448798110e-09
1423010296.875,1423.010296875,1.996690252673e-09
1423010882.812,1423.010882813,1.703216649484e-09
1423011468.750,1423.011468750,1.861816189742e-09
1423012054.688,1423.012054688,2.319329869761e-09
1423012640.625,1423.012640625,2.120755634979e-09
1423013226.562,1423.013226562,1.714968904442e-09
1423013812.500,1423.013812500,1.642982175136e-09
1423014398.438,1423.014398437,1.973295801401e-09
1423014984.375,1423.014984375,1.980164146992e-09
1423015570.312,1423.015570312,1.675164832767e-09
1423016156.250,1423.016156250,1.512135828002e-09
1423016742.188,1423.016742188,1.760629102676e-09
1423017328.125,1423.017328125,1.784120611567e-09
1423017914.062,1423.017914063,1.684317899497e-09
1423018500.000,1423.018500000,1.820400935650e-09
1423019085.938,1423.019085937,1.771651289237e-09
1423019671.875,1423.019671875,1.864975985435e-09
1423020257.812,1423.020257812,1.766284761194e-09
1423020843.750,1423.020843750,1.648642685544e-09
1423021429.688,1423.021429687,1.622163365532e-09
1423022015.625,1423.022015625,1.617724229052e-09
1423022601.562,1423.022601563,1.569826012169e-09
1423023187.500,1423.023187500,1.599796860974e-09
1423023773.438,1423.023773438,1.652519494227e-09
1423024359.375,1423.024359375,1.812128447779e-09
1423024945.312,1423.024945312,1.984751251706e-09
1423025531.250,1423.025531250,2.293729175685e-09
1423026117.188,1423.026117187,1.879880924168e-09
1423026703.125,1423.026703125,1.601572338603e-09
1423027289.062,1423.027289062,1.630240578001e-09
1423027875.000,1423.027875000,1.702472600895e-09
1423028460.938,1423.028460938,1.692479102358e-09
1423029046.875,1423.029046875,1.687993798724e-09
1423029632.812,1423.029632813,1.694917221683e-09
1423030218.750,1423.030218750,1.675432442922e-09
1423030804.688,1423.030804687,1.642663007313e-09
1423031390.625,1423.031390625,1.586707024256e-09
1423031976.562,1423.031976562,1.645076015440e-09
1423032562.500,1423.032562500,1.613730706436e-09
1423033148.438,1423.033148437,2.136435556303e-09
1423033734.375,1423.033734375,2.636590385995e-09
1423034320.312,1423.034320313,1.839800862380e-09
1423034906.250,1423.034906250,1.564673689513e-09
1423035492.188,1423.035492188,1.621733302437e-09
1423036078.125,1423.036078125,1.798577932281e-09
1423036664.062,1423.036664062,1.753704924528e-09
1423037250.000,1423.037250000,2.035304617029e-09
1423037835.938,1423.037835937,2.102139797832e-09
1423038421.875,1423.038421875,1.778165230785e-09
1423039007.812,1423.039007812,1.909256700718e-09
1423039593.750,1423.039593750,1.585492508280e-09
1423040179.688,1423.040179688,1.750989362584e-09
1423040765.625,1423.040765625,1.849673384324e-09
1423041351.562,1423.041351563,1.685163714288e-09
1423041937.500,1423.041937500,1.651666663105e-09
1423042523.438,1423.042523437,1.667182871219e-09
1423043109.375,1423.043109375,2.170823993853e-09
1423043695.312,1423.043695312,2.861016567904e-09
1423044281.250,1423.044281250,1.991324154286e-09
1423044867.188,1423.044867187,1.619339048831e-09
1423045453.125,1423.045453125,1.487783280196e-09
1423046039.062,1423.046039063,1.483093588343e-09
1423046625.000,1423.046625000,1.796413839903e-09
1423047210.938,1423.047210938,1.713958406310e-09
1423047796.875,1423.047796875,1.457433746487e-09
1423048382.812,1423.048382812,1.426740225718e-09
1423048968.750,1423.048968750,1.598560299967e-09
1423049554.688,1423.049554687,1.709762129173e-09
1423050140.625,1423.050140625,1.617935404138e-09
1423050726.562,1423.050726562,1.582736228860e-09
1423051312.500,1423.051312500,1.498102590695e-09
1423051898.438,1423.051898438,1.503579718983e-09
1423052484.375,1423.052484375,1.379346765989e-09
1423053070.312,1423.053070313,1.463816245284e-09
1423053656.250,1423.053656250,1.631123722860e-09
1423054242.188,1423.054242187,1.494566369537e-09
1423054828.125,1423.054828125,1.421063443245e-09
1423055414.062,1423.055414062,1.428439153699e-09
1423056000.000,1423.056000000,1.502139697629e-09
1423056585.938,1423.056585937,1.748671115997e-09
1423057171.875,1423.057171875,2.103902232914e-09
1423057757.812,1423.057757813,1.762881226536e-09
1423058343.750,1423.058343750,1.572671484126e-09
1423058929.688,1423.058929688,1.543062137953e-09
1423059515.625,1423.059515625,1.532818825352e-09
1423060101.562,1423.060101562,1.490794367680e-09
1423060687.500,1423.060687500,1.594259455598e-09
1423061273.438,1423.061273437,1.585424535564e-09
1423061859.375,1423.061859375,1.508414720657e-09
1423062445.312,1423.062445312,1.518310511185e-09
1423063031.250,1423.063031250,1.502422162579e-09
1423063617.188,1423.063617188,1.391144690401e-09
1423064203.125,1423.064203125,1.423711834736e-09
1423064789.062,1423.064789063,1.499584611829e-09
1423065375.000,1423.065375000,2.690460043813e-09
1423065960.938,1423.065960937,3.191269556404e-09
1423066546.875,1423.066546875,1.608050096786e-09
1423067132.812,1423.067132812,1.502645328145e-09
1423067718.750,1423.067718750,1.691839184225e-09
1423068304.688,1423.068304687,1.699662426060e-09
1423068890.625,1423.068890625,1.540711022941e-09
1423069476.562,1423.069476563,1.708347318553e-09
1423070062.500,1423.070062500,1.569734964834e-09
1423070648.438,1423.070648438,1.493916134127e-09
1423071234.375,1423.071234375,1.530624728583e-09
1423071820.312,1423.071820312,1.572693060389e-09
1423072406.250,1423.072406250,1.933941901780e-09
1423072992.188,1423.072992187,1.918997224470e-09
1423073578.125,1423.073578125,1.507852555164e-09
1423074164.062,1423.074164062,1.326921804990e-09
1423074750.000,1423.074750000,1.314787887902e-09
1423075335.938,1423.075335938,1.372706423225e-09
1423075921.875,1423.075921875,1.352426019197e-09
1423076507.812,1423.076507813,1.294427054163e-09
1423077093.750,1423.077093750,1.332722962649e-09
1423077679.688,1423.077679687,1.458524626061e-09
1423078265.625,1423.078265625,1.519634071079e-09
1423078851.562,1423.078851562,1.427794599245e-09
1423079437.500,1423.079437500,1.358497485430e-09
1423080023.438,1423.080023437,1.458399345418e-09
1423080609.375,1423.080609375,1.367958038708e-09
1423081195.312,1423.081195313,1.300365251016e-09
1423081781.250,1423.081781250,1.346696033178e-09
1423082367.188,1423.082367188,1.571375602129e-09
1423082953.125,1423.082953125,1.394383715888e-09
1423083539.062,1423.083539062,1.312327609627e-09
1423084125.000,1423.084125000,1.261771622272e-09
1423084710.938,1423.084710937,1.236565675708e-09
1423085296.875,1423.085296875,1.321988260765e-09
1423085882.812,1423.085882812,1.408197296733e-09
1423086468.750,1423.086468750,1.233909454505e-09
1423087054.688,1423.087054688,1.313351804616e-09
1423087640.625,1423.087640625,1.305562573895e-09
1423088226.562,1423.088226563,1.289439305036e-09
1423088812.500,1423.088812500,1.542741511810e-09
1423089398.438,1423.089398437,1.543480637853e-09
1423089984.375,1423.089984375,1.378495796622e-09
1423090570.312,1423.090570312,1.348068410233e-09
1423091156.250,1423.091156250,1.369985318348e-09
1423091742.188,1423.091742187,1.282922084909e-09
1423092328.125,1423.092328125,1.281846903797e-09
1423092914.062,1423.092914063,1.330233161797e-09
1423093500.000,1423.093500000,1.311755446373e-09
1423094085.938,1423.094085938,1.304033653658e-09
1423094671.875,1423.094671875,1.434832509469e-09
1423095257.812,1423.095257812,1.442802333587e-09
1423095843.750,1423.095843750,1.292618777467e-09
1423096429.688,1423.096429687,1.249096713659e-09
1423097015.625,1423.097015625,1.280175719947e-09
1423097601.562,1423.097601562,2.374222890874e-09
1423098187.500,1423.098187500,2.311614968254e-09
1423098773.438,1423.098773438,1.520513566291e-09
1423099359.375,1423.099359375,1.348106621354e-09
1423099945.312,1423.099945313,1.229641621159e-09
1423100531.250,1423.100531250,1.243414500435e-09
1423101117.188,1423.101117187,1.278762006828e-09
1423101703.125,1423.101703125,1.564836826513e-09
1423102289.062,1423.102289062,1.527392355699e-09
1423102875.000,1423.102875000,1.404472491200e-09
1423103460.938,1423.103460937,1.434367748788e-09
1423104046.875,1423.104046875,1.382273406378e-09
1423104632.812,1423.104632813,1.550042333054e-09
1423105218.750,1423.105218750,1.478482213681e-09
1423105804.688,1423.105804688,1.416004971914e-09
1423106390.625,1423.106390625,1.316874633243e-09
1423106976.562,1423.106976562,1.328694011517e-09
1423107562.500,1423.107562500,1.244111874523e-09
1423108148.438,1423.108148437,1.267982451755e-09
1423108734.375,1423.108734375,1.298907562644e-09
1423109320.312,1423.109320312,1.250830180245e-09
1423109906.250,1423.109906250,1.284059690527e-09
1423110492.188,1423.110492188,1.397527653118e-09
1423111078.125,1423.111078125,1.868114072096e-09
1423111664.062,1423.111664063,1.720447991415e-09
1423112250.000,1423.112250000,1.359483178987e-09
1423112835.938,1423.112835937,1.203323550531e-09
1423113421.875,1423.113421875,1.234260712200e-09
1423114007.812,1423.114007812,1.277353242217e-09
1423114593.750,1423.114593750,1.234232692151e-09
1423115179.688,1423.115179687,1.196082034618e-09
1423115765.625,1423.115765625,1.298251490015e-09
1423116351.562,1423.116351563,1.200466443438e-09
1423116937.500,1423.116937500,1.095150267466e-09
1423117523.438,1423.117523438,1.207604031349e-09
1423118109.375,1423.118109375,1.318992030514e-09
1423118695.312,1423.118695312,1.151052826798e-09
1423119281.250,1423.119281250,1.193774927549e-09
1423119867.188,1423.119867187,1.322831831038e-09
1423120453.125,1423.120453125,1.470660699734e-09
1423121039.062,1423.121039062,1.232514334720e-09
1423121625.000,1423.121625000,1.239652122858e-09
1423122210.938,1423.122210938,1.342466369341e-09
1423122796.875,1423.122796875,1.220917777311e-09
1423123382.812,1423.123382813,1.182725761702e-09
1423123968.750,1423.123968750,1.169717571816e-09
1423124554.688,1423.124554687,1.200938916565e-09
1423125140.625,1423.125140625,1.361023776124e-09
1423125726.562,1423.125726562,1.332635005040e-09
1423126312.500,1423.126312500,1.270353952049e-09
1423126898.438,1423.126898437,1.176813815938e-09
1423127484.375,1423.127484375,1.054188878632e-09
1423128070.312,1423.128070313,1.066081725391e-09
1423128656.250,1423.128656250,1.062901416318e-09
1423129242.188,1423.129242188,1.072401680875e-09
1423129828.125,1423.129828125,1.284211213206e-09
1423130414.062,1423.130414062,1.571063190895e-09
1423131000.000,1423.131000000,2.303003233378e-09
1423131585.938,1423.131585937,1.451035453189e-09
1423132171.875,1423.132171875,1.303456548633e-09
1423132757.812,1423.132757812,1.363809489857e-09
1423133343.750,1423.133343750,1.231550680691e-09
1423133929.688,1423.133929688,1.686029203596e-09
1423134515.625,1423.134515625,1.276945661159e-09
1423135101.562,1423.135101563,1.187689114604e-09
1423135687.500,1423.135687500,1.179845003581e-09
1423136273.438,1423.136273437,1.105746360519e-09
1423136859.375,1423.136859375,1.191085294910e-09
1423137445.312,1423.137445312,1.181067637954e-09
1423138031.250,1423.138031250,1.095375723494e-09
1423138617.188,1423.138617187,1.185177264960e-09
1423139203.125,1423.139203125,1.197878082833e-09
1423139789.062,1423.139789063,1.104559136955e-09
1423140375.000,1423.140375000,1.195783070361e-09
1423140960.938,1423.140960938,1.471936074243e-09
1423141546.875,1423.141546875,1.491598444530e-09
1423142132.812,1423.142132812,1.062513284306e-09
1423142718.750,1423.142718750,1.114812415049e-09
1423143304.688,1423.143304687,1.322737010282e-09
1423143890.625,1423.143890625,1.460524084024e-09
1423144476.562,1423.144476562,1.142113864269e-09
1423145062.500,1423.145062500,1.014168864709e-09
1423145648.438,1423.145648438,1.022803606363e-09
1423146234.375,1423.146234375,1.054627904245e-09
1423146820.312,1423.146820313,1.033994383830e-09
1423147406.250,1423.147406250,9.888955321459e-10
1423147992.188,1423.147992187,1.064375579646e-09
1423148578.125,1423.148578125,1.101917929225e-09
1423149164.062,1423.149164062,1.029278344620e-09
1423149750.000,1423.149750000,1.381544595888e-09
1423150335.938,1423.150335937,1.483711926522e-09
1423150921.875,1423.150921875,1.108511003090e-09
1423151507.812,1423.151507813,1.202338642920e-09
1423152093.750,1423.152093750,1.040077678644e-09
1423152679.688,1423.152679688,1.006261353608e-09
1423153265.625,1423.153265625,1.183118111907e-09
1423153851.562,1423.153851562,1.146316377681e-09
1423154437.500,1423.154437500,1.038975372212e-09
1423155023.438,1423.155023437,1.067120325449e-09
1423155609.375,1423.155609375,1.006377693293e-09
1423156195.312,1423.156195312,9.779702835646e-10
1423156781.250,1423.156781250,1.069335932681e-09
1423157367.188,1423.157367188,1.096538182483e-09
1423157953.125,1423.157953125,1.063446974064e-09
1423158539.062,1423.158539063,1.096517350207e-09
1423159125.000,1423.159125000,1.015801984321e-09
1423159710.938,1423.159710937,1.097993717593e-09
1423160296.875,1423.160296875,1.107034000743e-09
1423160882.812,1423.160882812,1.062034014308e-09
1423161468.750,1423.161468750,9.872308896510e-10
1423162054.688,1423.162054687,1.221419726913e-09
1423162640.625,1423.162640625,1.145654633402e-09
1423163226.562,1423.163226563,1.030638206390e-09
1423163812.500,1423.163812500,1.059266297461e-09
