# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:58.816182+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422136468.750,1422.136468750,2.476299571926e-09
1422137054.688,1422.137054688,3.156335969604e-09
1422137640.625,1422.137640625,3.382363058719e-09
1422138226.562,1422.138226562,2.338080000611e-09
1422138812.500,1422.138812500,2.100276965317e-09
1422139398.438,1422.139398437,2.261769462939e-09
1422139984.375,1422.139984375,2.467377518802e-09
1422140570.312,1422.140570312,2.482448034029e-09
1422141156.250,1422.141156250,2.498465757089e-09
1422141742.188,1422.141742188,2.792930888722e-09
1422142328.125,1422.142328125,3.339530434405e-09
1422142914.062,1422.142914063,2.802232890258e-09
1422143500.000,1422.143500000,2.418853654821e-09
1422144085.938,1422.144085937,2.591557831576e-09
1422144671.875,1422.144671875,2.594122789326e-09
1422145257.812,1422.145257812,2.193727131204e-09
1422145843.750,1422.145843750,2.126308132089e-09
1422146429.688,1422.146429687,2.340913669200e-09
1422147015.625,1422.147015625,2.438239800388e-09
1422147601.562,1422.147601563,2.494466972971e-09
1422148187.500,1422.148187500,2.482444434258e-09
1422148773.438,1422.148773438,2.565897335460e-09
1422149359.375,1422.149359375,2.476427909048e-09
1422149945.312,1422.149945312,2.541427465114e-09
1422150531.250,1422.150531250,2.631410557269e-09
1422151117.188,1422.151117187,2.427695676139e-09
1422151703.125,1422.151703125,2.175843501823e-09
1422152289.062,1422.152289062,2.191294572934e-09
1422152875.000,1422.152875000,2.297704142075e-09
1422153460.938,1422.153460938,2.489421698401e-09
1422154046.875,1422.154046875,2.423292143014e-09
1422154632.812,1422.154632813,2.551893617123e-09
1422155218.750,1422.155218750,2.236058645695e-09
1422155804.688,1422.155804687,2.808311784062e-09
1422156390.625,1422.156390625,2.634794911200e-09
1422156976.562,1422.156976562,2.803797798468e-09
1422157562.500,1422.157562500,2.578855069265e-09
1422158148.438,1422.158148437,2.208876601781e-09
1422158734.375,1422.158734375,2.231127121279e-09
1422159320.312,1422.159320313,2.324895841987e-09
1422159906.250,1422.159906250,2.164026861039e-09
1422160492.188,1422.160492188,2.449572483842e-09
1422161078.125,1422.161078125,2.314781695504e-09
1422161664.062,1422.161664062,2.436260998308e-09
1422162250.000,1422.162250000,2.466610815978e-09
1422162835.938,1422.162835937,3.483712513872e-09
1422163421.875,1422.163421875,8.366323404114e-09
1422164007.812,1422.164007812,5.172636841870e-09
1422164593.750,1422.164593750,2.254225159779e-09
1422165179.688,1422.165179688,4.673719609638e-09
1422165765.625,1422.165765625,5.414927918184e-09
1422166351.562,1422.166351563,2.899965449641e-09
1422166937.500,1422.166937500,2.751382629929e-09
1422167523.438,1422.167523437,2.252371067633e-09
1422168109.375,1422.168109375,2.113099584783e-09
1422168695.312,1422.168695312,2.098171340068e-09
1422169281.250,1422.169281250,2.485390848887e-09
1422169867.188,1422.169867187,2.707897185988e-09
1422170453.125,1422.170453125,2.149525437991e-09
1422171039.062,1422.171039063,2.015700665164e-09
1422171625.000,1422.171625000,2.084728836270e-09
1422172210.938,1422.172210938,2.836500834497e-09
1422172796.875,1422.172796875,3.114453092592e-09
1422173382.812,1422.173382812,2.485762826021e-09
1422173968.750,1422.173968750,2.249605857328e-09
1422174554.688,1422.174554687,2.093092842360e-09
1422175140.625,1422.175140625,2.039478362103e-09
1422175726.562,1422.175726562,2.135094898473e-09
1422176312.500,1422.176312500,2.287674165177e-09
1422176898.438,1422.176898438,2.195366670488e-09
1422177484.375,1422.177484375,2.110600747009e-09
1422178070.312,1422.178070313,2.120478921045e-09
1422178656.250,1422.178656250,2.110179694714e-09
1422179242.188,1422.179242187,2.449508103548e-09
1422179828.125,1422.179828125,2.503161590791e-09
1422180414.062,1422.180414062,2.292586087113e-09
1422181000.000,1422.181000000,2.025926346961e-09
1422181585.938,1422.181585937,2.031579996141e-09
1422182171.875,1422.182171875,2.056256313831e-09
1422182757.812,1422.182757813,2.071401254128e-09
1422183343.750,1422.183343750,2.473930164795e-09
1422183929.688,1422.183929688,2.739028602402e-09
1422184515.625,1422.184515625,2.794253326156e-09
1422185101.562,1422.185101562,2.379929850394e-09
1422185687.500,1422.185687500,2.500185243735e-09
1422186273.438,1422.186273437,2.455168652665e-09
1422186859.375,1422.186859375,2.499009785268e-09
1422187445.312,1422.187445312,2.164675918722e-09
1422188031.250,1422.188031250,2.108506664713e-09
1422188617.188,1422.188617188,2.248721346625e-09
1422189203.125,1422.189203125,2.132773848668e-09
1422189789.062,1422.189789063,2.109195998831e-09
1422190375.000,1422.190375000,2.236365143906e-09
1422190960.938,1422.190960937,2.380039304010e-09
1422191546.875,1422.191546875,2.071314552819e-09
1422192132.812,1422.192132812,2.278788840092e-09
1422192718.750,1422.192718750,2.459672092719e-09
1422193304.688,1422.193304687,2.147154498515e-09
1422193890.625,1422.193890625,2.259180622261e-09
1422194476.562,1422.194476563,2.270778805885e-09
1422195062.500,1422.195062500,1.884359380047e-09
1422195648.438,1422.195648438,1.856259441935e-09
1422196234.375,1422.196234375,1.850694826314e-09
1422196820.312,1422.196820312,1.847678132391e-09
1422197406.250,1422.197406250,2.281865053890e-09
1422197992.188,1422.197992187,2.541977722383e-09
1422198578.125,1422.198578125,2.019955961098e-09
1422199164.062,1422.199164062,1.731538056232e-09
1422199750.000,1422.199750000,1.759199443158e-09
1422200335.938,1422.200335938,1.965363622394e-09
1422200921.875,1422.200921875,1.992362317778e-09
1422201507.812,1422.201507813,1.949423051940e-09
1422202093.750,1422.202093750,1.864372011783e-09
1422202679.688,1422.202679687,1.845966552269e-09
1422203265.625,1422.203265625,1.928475522418e-09
1422203851.562,1422.203851562,1.864551849581e-09
1422204437.500,1422.204437500,2.088853946138e-09
1422205023.438,1422.205023437,2.281839801107e-09
1422205609.375,1422.205609375,2.011870755652e-09
1422206195.312,1422.206195313,1.939781617170e-09
1422206781.250,1422.206781250,1.839370411564e-09
1422207367.188,1422.207367188,1.840268510032e-09
1422207953.125,1422.207953125,1.714249917198e-09
1422208539.062,1422.208539062,1.762168142282e-09
1422209125.000,1422.209125000,1.744504199695e-09
1422209710.938,1422.209710937,1.826376724152e-09
1422210296.875,1422.210296875,1.858815786616e-09
1422210882.812,1422.210882812,1.866525059428e-09
1422211468.750,1422.211468750,2.122057926076e-09
1422212054.688,1422.212054688,2.208828804371e-09
1422212640.625,1422.212640625,1.895867051999e-09
1422213226.562,1422.213226563,1.851908419743e-09
1422213812.500,1422.213812500,1.768472338196e-09
1422214398.438,1422.214398437,1.954478344657e-09
1422214984.375,1422.214984375,2.020503630026e-09
1422215570.312,1422.215570312,2.208150529958e-09
1422216156.250,1422.216156250,2.140186644602e-09
1422216742.188,1422.216742187,1.859449916386e-09
1422217328.125,1422.217328125,1.992721632817e-09
1422217914.062,1422.217914063,2.253004785892e-09
1422218500.000,1422.218500000,2.235989939888e-09
1422219085.938,1422.219085938,2.403621762584e-09
1422219671.875,1422.219671875,2.008653555099e-09
1422220257.812,1422.220257812,2.093466794275e-09
1422220843.750,1422.220843750,2.249227702087e-09
1422221429.688,1422.221429687,2.234776371225e-09
1422222015.625,1422.222015625,1.999741106201e-09
1422222601.562,1422.222601562,1.764336038205e-09
1422223187.500,1422.223187500,1.856932231448e-09
1422223773.438,1422.223773438,1.747722227087e-09
1422224359.375,1422.224359375,1.872182290478e-09
1422224945.312,1422.224945313,2.550854387457e-09
1422225531.250,1422.225531250,2.189454166391e-09
1422226117.188,1422.226117187,1.988976440887e-09
1422226703.125,1422.226703125,2.043249364760e-09
1422227289.062,1422.227289062,1.746815816698e-09
1422227875.000,1422.227875000,1.694998691233e-09
1422228460.938,1422.228460937,1.925586372869e-09
1422229046.875,1422.229046875,2.370603082661e-09
1422229632.812,1422.229632813,3.132070467621e-09
1422230218.750,1422.230218750,2.628559295191e-09
1422230804.688,1422.230804688,1.760049158857e-09
1422231390.625,1422.231390625,1.893554866981e-09
1422231976.562,1422.231976562,1.830132305567e-09
1422232562.500,1422.232562500,1.820174675301e-09
1422233148.438,1422.233148437,2.305724049016e-09
1422233734.375,1422.233734375,2.423004301673e-09
1422234320.312,1422.234320312,2.026278005070e-09
1422234906.250,1422.234906250,1.724735118945e-09
1422235492.188,1422.235492188,1.735730617880e-09
1422236078.125,1422.236078125,1.853810787620e-09
1422236664.062,1422.236664063,2.224731598999e-09
1422237250.000,1422.237250000,2.232269772088e-09
1422237835.938,1422.237835937,4.446236369981e-09
1422238421.875,1422.238421875,3.498306489476e-09
1422239007.812,1422.239007812,1.725304435366e-09
1422239593.750,1422.239593750,1.576727636345e-09
1422240179.688,1422.240179687,1.646534415888e-09
1422240765.625,1422.240765625,1.622928235480e-09
1422241351.562,1422.241351563,1.628598943953e-09
1422241937.500,1422.241937500,1.620268438344e-09
1422242523.438,1422.242523438,1.843225257500e-09
1422243109.375,1422.243109375,1.964522701259e-09
1422243695.312,1422.243695312,1.949549393796e-09
1422244281.250,1422.244281250,1.749351304521e-09
1422244867.188,1422.244867187,1.631866584693e-09
1422245453.125,1422.245453125,1.594187998403e-09
1422246039.062,1422.246039062,1.598367323998e-09
1422246625.000,1422.246625000,1.778593467589e-09
1422247210.938,1422.247210938,2.033963827585e-09
1422247796.875,1422.247796875,2.039915892120e-09
1422248382.812,1422.248382813,1.675213322852e-09
1422248968.750,1422.248968750,1.561120733699e-09
1422249554.688,1422.249554687,1.596589291498e-09
1422250140.625,1422.250140625,1.647484712931e-09
1422250726.562,1422.250726562,2.220820913286e-09
1422251312.500,1422.251312500,1.949828892386e-09
1422251898.438,1422.251898437,1.738732272473e-09
1422252484.375,1422.252484375,1.765069051619e-09
1422253070.312,1422.253070313,1.664373542614e-09
1422253656.250,1422.253656250,1.789403514287e-09
1422254242.188,1422.254242188,1.766142765014e-09
1422254828.125,1422.254828125,1.622912651952e-09
1422255414.062,1422.255414062,1.728077568834e-09
1422256000.000,1422.256000000,1.723927646086e-09
1422256585.938,1422.256585937,1.854859305926e-09
1422257171.875,1422.257171875,1.909393039127e-09
1422257757.812,1422.257757812,2.756560146896e-09
1422258343.750,1422.258343750,2.445143856199e-09
1422258929.688,1422.258929688,1.606125965637e-09
1422259515.625,1422.259515625,1.442293970234e-09
1422260101.562,1422.260101563,1.495493211510e-09
1422260687.500,1422.260687500,1.523268282509e-09
1422261273.438,1422.261273437,1.810633819088e-09
1422261859.375,1422.261859375,3.647207491487e-09
1422262445.312,1422.262445312,2.481765617060e-09
1422263031.250,1422.263031250,1.777927768462e-09
1422263617.188,1422.263617187,1.767573860219e-09
1422264203.125,1422.264203125,1.662641024010e-09
1422264789.062,1422.264789063,1.640240868026e-09
1422265375.000,1422.265375000,1.641264108692e-09
1422265960.938,1422.265960938,1.745047587368e-09
1422266546.875,1422.266546875,1.616680797698e-09
1422267132.812,1422.267132812,1.482737185450e-09
1422267718.750,1422.267718750,1.544248831286e-09
1422268304.688,1422.268304687,1.695466486425e-09
1422268890.625,1422.268890625,2.126374907255e-09
1422269476.562,1422.269476562,1.815955432374e-09
1422270062.500,1422.270062500,1.560199399965e-09
1422270648.438,1422.270648438,1.465723853870e-09
1422271234.375,1422.271234375,1.416226468458e-09
1422271820.312,1422.271820313,1.372437380511e-09
1422272406.250,1422.272406250,1.409436979277e-09
1422272992.188,1422.272992187,1.531892270074e-09
1422273578.125,1422.273578125,1.394262220601e-09
1422274164.062,1422.274164062,1.384901693550e-09
1422274750.000,1422.274750000,1.435286450474e-09
1422275335.938,1422.275335937,1.414946114502e-09
1422275921.875,1422.275921875,1.508277332908e-09
1422276507.812,1422.276507813,1.445956446739e-09
1422277093.750,1422.277093750,1.443661650290e-09
1422277679.688,1422.277679688,1.443290932405e-09
1422278265.625,1422.278265625,1.431733990145e-09
1422278851.562,1422.278851562,1.540043359668e-09
1422279437.500,1422.279437500,1.440031644023e-09
1422280023.438,1422.280023437,1.485822978554e-09
1422280609.375,1422.280609375,1.485145271623e-09
1422281195.312,1422.281195312,1.339649758313e-09
1422281781.250,1422.281781250,1.385080525922e-09
1422282367.188,1422.282367188,1.602220825577e-09
1422282953.125,1422.282953125,1.773091610727e-09
1422283539.062,1422.283539063,1.708980967113e-09
1422284125.000,1422.284125000,1.470887933677e-09
1422284710.938,1422.284710937,1.372954356051e-09
1422285296.875,1422.285296875,1.396564607066e-09
1422285882.812,1422.285882812,1.362086101888e-09
1422286468.750,1422.286468750,1.517440654911e-09
1422287054.688,1422.287054687,1.490629382466e-09
1422287640.625,1422.287640625,1.521421771817e-09
1422288226.562,1422.288226563,1.395445283086e-09
1422288812.500,1422.288812500,1.478593349093e-09
1422289398.438,1422.289398438,1.758430022934e-09
1422289984.375,1422.289984375,1.568381138951e-09
1422290570.312,1422.290570312,1.575057943612e-09
1422291156.250,1422.291156250,1.441984266744e-09
1422291742.188,1422.291742187,1.416279343163e-09
1422292328.125,1422.292328125,1.412907960850e-09
1422292914.062,1422.292914062,1.400208922211e-09
1422293500.000,1422.293500000,1.347176062168e-09
1422294085.938,1422.294085938,1.488348904779e-09
1422294671.875,1422.294671875,1.630948152814e-09
1422295257.812,1422.295257813,1.570701359272e-09
1422295843.750,1422.295843750,1.478143870498e-09
1422296429.688,1422.296429687,1.511615517185e-09
1422297015.625,1422.297015625,1.450603998148e-09
1422297601.562,1422.297601562,1.432852817517e-09
1422298187.500,1422.298187500,1.695863959784e-09
1422298773.438,1422.298773437,1.514665628361e-09
1422299359.375,1422.299359375,1.879564177117e-09
1422299945.312,1422.299945313,1.688170650456e-09
1422300531.250,1422.300531250,2.574575666144e-09
1422301117.188,1422.301117188,3.452804363782e-09
1422301703.125,1422.301703125,1.986097653505e-09
1422302289.062,1422.302289062,1.714486703808e-09
1422302875.000,1422.302875000,1.409155016104e-09
1422303460.938,1422.303460937,1.323302818147e-09
1422304046.875,1422.304046875,1.313085719666e-09
1422304632.812,1422.304632812,1.407573784197e-09
1422305218.750,1422.305218750,1.476328569927e-09
1422305804.688,1422.305804688,1.433712260204e-09
1422306390.625,1422.306390625,1.340641349781e-09
1422306976.562,1422.306976563,1.319191309702e-09
1422307562.500,1422.307562500,1.337801729796e-09
1422308148.438,1422.308148437,1.345276160886e-09
1422308734.375,1422.308734375,1.277778770231e-09
1422309320.312,1422.309320312,1.265938799533e-09
1422309906.250,1422.309906250,1.321380408791e-09
1422310492.188,1422.310492187,1.419277153478e-09
1422311078.125,1422.311078125,1.358607708254e-09
1422311664.062,1422.311664063,1.337945589448e-09
1422312250.000,1422.312250000,2.319650427552e-09
1422312835.938,1422.312835938,1.957914281011e-09
1422313421.875,1422.313421875,1.294824199605e-09
1422314007.812,1422.314007812,1.460003501770e-09
1422314593.750,1422.314593750,1.445161101359e-09
1422315179.688,1422.315179687,1.723307423760e-09
1422315765.625,1422.315765625,1.602761943346e-09
1422316351.562,1422.316351562,1.419282696054e-09
1422316937.500,1422.316937500,1.473378317643e-09
1422317523.438,1422.317523438,1.263968721063e-09
1422318109.375,1422.318109375,1.320554312264e-09
1422318695.312,1422.318695313,1.350700031723e-09
1422319281.250,1422.319281250,1.289623774255e-09
1422319867.188,1422.319867187,1.398760771739e-09
1422320453.125,1422.320453125,2.543537102499e-09
1422321039.062,1422.321039062,2.426116529087e-09
1422321625.000,1422.321625000,1.405484278891e-09
1422322210.938,1422.322210937,1.268425202715e-09
1422322796.875,1422.322796875,1.546933813199e-09
1422323382.812,1422.323382813,1.463591623744e-09
1422323968.750,1422.323968750,1.279652504449e-09
1422324554.688,1422.324554688,1.272903656676e-09
1422325140.625,1422.325140625,1.240615884225e-09
1422325726.562,1422.325726562,1.916051600635e-09
1422326312.500,1422.326312500,2.902946588669e-09
1422326898.438,1422.326898437,1.566331134554e-09
