# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:34.184725+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419769867.188,1419.769867188,1.937406438203e-09
1419770453.125,1419.770453125,1.732715872941e-09
1419771039.062,1419.771039062,2.154033089332e-09
1419771625.000,1419.771625000,1.960278849809e-09
1419772210.938,1419.772210937,1.755597982126e-09
1419772796.875,1419.772796875,1.686806604709e-09
1419773382.812,1419.773382812,1.694193917022e-09
1419773968.750,1419.773968750,1.684948982821e-09
1419774554.688,1419.774554688,2.082507039364e-09
1419775140.625,1419.775140625,2.009392807060e-09
1419775726.562,1419.775726563,2.010219379824e-09
1419776312.500,1419.776312500,1.839535120528e-09
1419776898.438,1419.776898437,1.897305839184e-09
1419777484.375,1419.777484375,1.725198329474e-09
1419778070.312,1419.778070312,1.846577912529e-09
1419778656.250,1419.778656250,1.716576260802e-09
1419779242.188,1419.779242187,1.629708507234e-09
1419779828.125,1419.779828125,1.585051768394e-09
1419780414.062,1419.780414063,1.614527524236e-09
1419781000.000,1419.781000000,1.679126721163e-09
1419781585.938,1419.781585938,1.983880345851e-09
1419782171.875,1419.782171875,3.411818585038e-09
1419782757.812,1419.782757812,2.982495351033e-09
1419783343.750,1419.783343750,1.734401462508e-09
1419783929.688,1419.783929687,1.674273033822e-09
1419784515.625,1419.784515625,1.683473214156e-09
1419785101.562,1419.785101562,1.886796084632e-09
1419785687.500,1419.785687500,1.666293429108e-09
1419786273.438,1419.786273438,2.316615214956e-09
1419786859.375,1419.786859375,4.016099106450e-09
1419787445.312,1419.787445313,2.206405009810e-09
1419788031.250,1419.788031250,1.883163998144e-09
1419788617.188,1419.788617187,2.530196356081e-09
1419789203.125,1419.789203125,2.131583322430e-09
1419789789.062,1419.789789062,1.796985355576e-09
1419790375.000,1419.790375000,1.642914918145e-09
1419790960.938,1419.790960937,1.635429351652e-09
1419791546.875,1419.791546875,1.554649598976e-09
1419792132.812,1419.792132813,1.562892044363e-09
1419792718.750,1419.792718750,1.524203617331e-09
1419793304.688,1419.793304688,1.883325964717e-09
1419793890.625,1419.793890625,2.301911645383e-09
1419794476.562,1419.794476562,1.855201989693e-09
1419795062.500,1419.795062500,1.829008285192e-09
1419795648.438,1419.795648437,2.262273580604e-09
1419796234.375,1419.796234375,1.977416540131e-09
1419796820.312,1419.796820312,1.699726950189e-09
1419797406.250,1419.797406250,1.659221745549e-09
1419797992.188,1419.797992188,1.550439972558e-09
1419798578.125,1419.798578125,1.633689489217e-09
1419799164.062,1419.799164063,1.702169102305e-09
1419799750.000,1419.799750000,1.701680294137e-09
1419800335.938,1419.800335937,1.602205049811e-09
1419800921.875,1419.800921875,1.703890541472e-09
1419801507.812,1419.801507812,1.715722898640e-09
1419802093.750,1419.802093750,1.699736771362e-09
1419802679.688,1419.802679687,2.149252859779e-09
1419803265.625,1419.803265625,4.103207805891e-09
1419803851.562,1419.803851563,2.405347756254e-09
1419804437.500,1419.804437500,1.492323344629e-09
1419805023.438,1419.805023438,1.595811803993e-09
1419805609.375,1419.805609375,1.675974242143e-09
1419806195.312,1419.806195312,1.690732254908e-09
1419806781.250,1419.806781250,1.690861663536e-09
1419807367.188,1419.807367187,1.852239403376e-09
1419807953.125,1419.807953125,1.718367833049e-09
1419808539.062,1419.808539062,1.712173052468e-09
1419809125.000,1419.809125000,1.820296384190e-09
1419809710.938,1419.809710938,1.693587161824e-09
1419810296.875,1419.810296875,1.676406048701e-09
1419810882.812,1419.810882813,1.655937169512e-09
1419811468.750,1419.811468750,1.566220207468e-09
1419812054.688,1419.812054687,1.505965583143e-09
1419812640.625,1419.812640625,1.540759921702e-09
1419813226.562,1419.813226562,1.448680113271e-09
1419813812.500,1419.813812500,1.435507625805e-09
1419814398.438,1419.814398437,1.534812569405e-09
1419814984.375,1419.814984375,1.564442636989e-09
1419815570.312,1419.815570313,1.779259733026e-09
1419816156.250,1419.816156250,1.765071215378e-09
1419816742.188,1419.816742188,1.564189000008e-09
1419817328.125,1419.817328125,1.504336641361e-09
1419817914.062,1419.817914062,1.505130022559e-09
1419818500.000,1419.818500000,1.716354228734e-09
1419819085.938,1419.819085937,2.240307061573e-09
1419819671.875,1419.819671875,1.742818368267e-09
1419820257.812,1419.820257812,1.814080026745e-09
1419820843.750,1419.820843750,1.720177416881e-09
1419821429.688,1419.821429688,1.604850297060e-09
1419822015.625,1419.822015625,1.642168376895e-09
1419822601.562,1419.822601563,1.663123787996e-09
1419823187.500,1419.823187500,1.648367146505e-09
1419823773.438,1419.823773437,1.595111660415e-09
1419824359.375,1419.824359375,1.553756610853e-09
1419824945.312,1419.824945312,1.480089303521e-09
1419825531.250,1419.825531250,1.570921995334e-09
1419826117.188,1419.826117187,1.642974578451e-09
1419826703.125,1419.826703125,1.530712239209e-09
1419827289.062,1419.827289063,1.518607049156e-09
1419827875.000,1419.827875000,1.825301598773e-09
1419828460.938,1419.828460938,1.659450959351e-09
1419829046.875,1419.829046875,1.346432944590e-09
1419829632.812,1419.829632812,1.345731989254e-09
1419830218.750,1419.830218750,1.283576016474e-09
1419830804.688,1419.830804687,1.346715393282e-09
1419831390.625,1419.831390625,1.391013333597e-09
1419831976.562,1419.831976562,1.321013179924e-09
1419832562.500,1419.832562500,1.462104991739e-09
1419833148.438,1419.833148438,1.612228879961e-09
1419833734.375,1419.833734375,1.490809212117e-09
1419834320.312,1419.834320313,1.348884517357e-09
1419834906.250,1419.834906250,1.431058621163e-09
1419835492.188,1419.835492187,1.543496032691e-09
1419836078.125,1419.836078125,1.436737437269e-09
1419836664.062,1419.836664062,1.329428118904e-09
1419837250.000,1419.837250000,1.263608086156e-09
1419837835.938,1419.837835937,1.400069583774e-09
1419838421.875,1419.838421875,1.532228594724e-09
1419839007.812,1419.839007813,1.935417464393e-09
1419839593.750,1419.839593750,1.594322135049e-09
1419840179.688,1419.840179688,1.377606375598e-09
1419840765.625,1419.840765625,1.564730045590e-09
1419841351.562,1419.841351562,1.736965020434e-09
1419841937.500,1419.841937500,1.440201650134e-09
1419842523.438,1419.842523437,1.553447975383e-09
1419843109.375,1419.843109375,1.467932063099e-09
1419843695.312,1419.843695312,1.480591083001e-09
1419844281.250,1419.844281250,1.473525386269e-09
1419844867.188,1419.844867188,1.507223703409e-09
1419845453.125,1419.845453125,1.523326082476e-09
1419846039.062,1419.846039063,1.919548164781e-09
1419846625.000,1419.846625000,1.707505124364e-09
1419847210.938,1419.847210937,1.501636274240e-09
1419847796.875,1419.847796875,1.705103947971e-09
1419848382.812,1419.848382812,1.695742070833e-09
1419848968.750,1419.848968750,1.402923206971e-09
1419849554.688,1419.849554687,1.436881794419e-09
1419850140.625,1419.850140625,1.382024511946e-09
1419850726.562,1419.850726563,1.395875565185e-09
1419851312.500,1419.851312500,1.352660225959e-09
1419851898.438,1419.851898438,1.453394794795e-09
1419852484.375,1419.852484375,1.729014930627e-09
1419853070.312,1419.853070312,1.457642389772e-09
1419853656.250,1419.853656250,1.260356726492e-09
1419854242.188,1419.854242187,1.292336485733e-09
1419854828.125,1419.854828125,1.303448300335e-09
1419855414.062,1419.855414062,1.555520550207e-09
1419856000.000,1419.856000000,1.444772528548e-09
1419856585.938,1419.856585938,2.464820081443e-09
1419857171.875,1419.857171875,2.317510626353e-09
1419857757.812,1419.857757813,1.361781649199e-09
1419858343.750,1419.858343750,1.253889714076e-09
1419858929.688,1419.858929687,1.270976534667e-09
1419859515.625,1419.859515625,1.480122079117e-09
1419860101.562,1419.860101562,1.631579506221e-09
1419860687.500,1419.860687500,1.345402729693e-09
1419861273.438,1419.861273437,1.235151440558e-09
1419861859.375,1419.861859375,1.278909262453e-09
1419862445.312,1419.862445313,1.317977857127e-09
1419863031.250,1419.863031250,1.235943030550e-09
1419863617.188,1419.863617188,1.213195013247e-09
1419864203.125,1419.864203125,1.305219981491e-09
1419864789.062,1419.864789062,1.377104339945e-09
1419865375.000,1419.865375000,1.453143110723e-09
1419865960.938,1419.865960937,1.516359788420e-09
1419866546.875,1419.866546875,1.325666561933e-09
1419867132.812,1419.867132812,1.234083770519e-09
1419867718.750,1419.867718750,1.287859727306e-09
1419868304.688,1419.868304688,1.248006555555e-09
1419868890.625,1419.868890625,1.224288026805e-09
1419869476.562,1419.869476563,1.295877809531e-09
1419870062.500,1419.870062500,1.592024477300e-09
1419870648.438,1419.870648437,1.566830167120e-09
1419871234.375,1419.871234375,1.336416322719e-09
1419871820.312,1419.871820312,1.273262735296e-09
1419872406.250,1419.872406250,1.320053524842e-09
1419872992.188,1419.872992187,1.547954738909e-09
1419873578.125,1419.873578125,1.550239660809e-09
1419874164.062,1419.874164063,1.302605445532e-09
1419874750.000,1419.874750000,1.408074657885e-09
1419875335.938,1419.875335938,1.224159724609e-09
1419875921.875,1419.875921875,1.144735388038e-09
1419876507.812,1419.876507812,1.136449180332e-09
1419877093.750,1419.877093750,1.300152156223e-09
1419877679.688,1419.877679687,1.230859006464e-09
1419878265.625,1419.878265625,1.130776982620e-09
1419878851.562,1419.878851562,1.146736087002e-09
1419879437.500,1419.879437500,1.279614605323e-09
1419880023.438,1419.880023438,1.466839873187e-09
1419880609.375,1419.880609375,1.364557873733e-09
1419881195.312,1419.881195313,1.307545923047e-09
1419881781.250,1419.881781250,1.205335639221e-09
1419882367.188,1419.882367187,1.302903545001e-09
1419882953.125,1419.882953125,2.239090811691e-09
1419883539.062,1419.883539062,2.614561185117e-09
1419884125.000,1419.884125000,1.765541921390e-09
1419884710.938,1419.884710937,1.440870787135e-09
1419885296.875,1419.885296875,1.288130938332e-09
1419885882.812,1419.885882813,1.164090738880e-09
1419886468.750,1419.886468750,1.214928149848e-09
1419887054.688,1419.887054688,1.120213497405e-09
1419887640.625,1419.887640625,1.075313604786e-09
1419888226.562,1419.888226562,1.218260398575e-09
1419888812.500,1419.888812500,1.364441971388e-09
1419889398.438,1419.889398437,1.349571531934e-09
1419889984.375,1419.889984375,1.475514545678e-09
1419890570.312,1419.890570312,1.407112005908e-09
1419891156.250,1419.891156250,1.266875296009e-09
1419891742.188,1419.891742188,1.410038125060e-09
1419892328.125,1419.892328125,1.178162741185e-09
1419892914.062,1419.892914063,1.179680072324e-09
1419893500.000,1419.893500000,1.147734037277e-09
1419894085.938,1419.894085937,1.134654449201e-09
1419894671.875,1419.894671875,1.075990197731e-09
1419895257.812,1419.895257812,1.143751961218e-09
1419895843.750,1419.895843750,1.303402574028e-09
1419896429.688,1419.896429687,1.271954804960e-09
1419897015.625,1419.897015625,1.338896845554e-09
1419897601.562,1419.897601563,1.222647187437e-09
1419898187.500,1419.898187500,1.125404521722e-09
1419898773.438,1419.898773438,1.096785246100e-09
1419899359.375,1419.899359375,1.056056368636e-09
1419899945.312,1419.899945312,1.123090888298e-09
1419900531.250,1419.900531250,1.104393974753e-09
1419901117.188,1419.901117187,1.093008532854e-09
1419901703.125,1419.901703125,1.305182135020e-09
1419902289.062,1419.902289062,1.516375284527e-09
1419902875.000,1419.902875000,1.365545703076e-09
1419903460.938,1419.903460938,1.472500293974e-09
1419904046.875,1419.904046875,1.287005061130e-09
1419904632.812,1419.904632813,1.259101353867e-09
1419905218.750,1419.905218750,1.373426846816e-09
1419905804.688,1419.905804687,1.381121713239e-09
1419906390.625,1419.906390625,1.252862815485e-09
1419906976.562,1419.906976562,1.173356063753e-09
1419907562.500,1419.907562500,1.047702287668e-09
1419908148.438,1419.908148437,1.078596839074e-09
1419908734.375,1419.908734375,1.091109255237e-09
1419909320.312,1419.909320313,1.189609200717e-09
1419909906.250,1419.909906250,1.092782876499e-09
1419910492.188,1419.910492188,1.146608435489e-09
1419911078.125,1419.911078125,1.077382286786e-09
1419911664.062,1419.911664062,1.112343703941e-09
1419912250.000,1419.912250000,1.323345727973e-09
1419912835.938,1419.912835937,1.238362538456e-09
1419913421.875,1419.913421875,1.155725346238e-09
1419914007.812,1419.914007812,1.060651822409e-09
1419914593.750,1419.914593750,1.008383766973e-09
1419915179.688,1419.915179688,2.036717777320e-09
1419915765.625,1419.915765625,2.022605810505e-09
1419916351.562,1419.916351563,1.162867945537e-09
1419916937.500,1419.916937500,1.222547209331e-09
1419917523.438,1419.917523437,1.109149383600e-09
1419918109.375,1419.918109375,1.081345295421e-09
1419918695.312,1419.918695312,1.081798167951e-09
1419919281.250,1419.919281250,9.943482957174e-10
1419919867.188,1419.919867187,3.653583186227e-09
1419920453.125,1419.920453125,1.232857752603e-08
1419921039.062,1419.921039063,4.182147444516e-09
1419921625.000,1419.921625000,1.129465221018e-09
1419922210.938,1419.922210938,1.339950758533e-09
1419922796.875,1419.922796875,1.343578974383e-09
1419923382.812,1419.923382812,1.201016359541e-09
1419923968.750,1419.923968750,1.045350178956e-09
1419924554.688,1419.924554687,1.073178872449e-09
1419925140.625,1419.925140625,1.005494356811e-09
1419925726.562,1419.925726562,9.695717962585e-10
1419926312.500,1419.926312500,9.625060423831e-10
1419926898.438,1419.926898438,9.677883591648e-10
1419927484.375,1419.927484375,9.611376550923e-10
1419928070.312,1419.928070313,1.116578666176e-09
1419928656.250,1419.928656250,1.302113090251e-09
1419929242.188,1419.929242187,1.067157872289e-09
1419929828.125,1419.929828125,9.859022445798e-10
1419930414.062,1419.930414062,1.070794273448e-09
1419931000.000,1419.931000000,1.675328033787e-09
1419931585.938,1419.931585937,1.512225813214e-09
1419932171.875,1419.932171875,1.022121554849e-09
1419932757.812,1419.932757813,9.820145041750e-10
1419933343.750,1419.933343750,1.117976204608e-09
1419933929.688,1419.933929688,1.185695798921e-09
1419934515.625,1419.934515625,1.249706367871e-09
1419935101.562,1419.935101562,9.730052720377e-10
1419935687.500,1419.935687500,9.253252838144e-10
1419936273.438,1419.936273437,9.283365295802e-10
1419936859.375,1419.936859375,9.169437330978e-10
1419937445.312,1419.937445312,1.180728008790e-09
1419938031.250,1419.938031250,1.527101963300e-09
1419938617.188,1419.938617188,1.283211388010e-09
1419939203.125,1419.939203125,9.922592102595e-10
1419939789.062,1419.939789063,9.525885874696e-10
1419940375.000,1419.940375000,9.704822424919e-10
1419940960.938,1419.940960937,9.895560513325e-10
1419941546.875,1419.941546875,1.063357895853e-09
1419942132.812,1419.942132812,9.150668552926e-10
1419942718.750,1419.942718750,9.436348794596e-10
1419943304.688,1419.943304687,1.044284495568e-09
1419943890.625,1419.943890625,1.216894620920e-09
1419944476.562,1419.944476563,1.330758831280e-09
1419945062.500,1419.945062500,1.052551374337e-09
1419945648.438,1419.945648438,8.971375088431e-10
1419946234.375,1419.946234375,8.655144785929e-10
1419946820.312,1419.946820312,9.162052943507e-10
1419947406.250,1419.947406250,1.161996341554e-09
1419947992.188,1419.947992187,1.213814351254e-09
1419948578.125,1419.948578125,1.061206439846e-09
1419949164.062,1419.949164062,1.005198306253e-09
1419949750.000,1419.949750000,8.908799996039e-10
1419950335.938,1419.950335938,9.491093840224e-10
1419950921.875,1419.950921875,9.946309120108e-10
1419951507.812,1419.951507813,9.669898657554e-10
1419952093.750,1419.952093750,1.003524058885e-09
1419952679.688,1419.952679687,9.122670151924e-10
1419953265.625,1419.953265625,9.667172143972e-10
1419953851.562,1419.953851562,1.685534207492e-09
1419954437.500,1419.954437500,2.493346035483e-08
1419955023.438,1419.955023437,2.815554654164e-08
1419955609.375,1419.955609375,2.325723817129e-09
1419956195.312,1419.956195313,1.155312922029e-09
1419956781.250,1419.956781250,1.360457478133e-09
1419957367.188,1419.957367188,1.184350347263e-09
1419957953.125,1419.957953125,1.025750555002e-09
1419958539.062,1419.958539062,9.739162534230e-10
1419959125.000,1419.959125000,9.300279703070e-10
1419959710.938,1419.959710937,8.900953126835e-10
1419960296.875,1419.960296875,9.523762771195e-10
