# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:27.387799+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422161078.125,1422.161078125,2.181451273554e-09
1422161664.062,1422.161664062,2.208913121216e-09
1422162250.000,1422.162250000,2.209067507754e-09
1422162835.938,1422.162835937,4.350204681300e-09
1422163421.875,1422.163421875,8.142422071966e-09
1422164007.812,1422.164007812,3.640539691981e-09
1422164593.750,1422.164593750,2.089181186675e-09
1422165179.688,1422.165179688,3.848353045137e-09
1422165765.625,1422.165765625,4.237577281971e-09
1422166351.562,1422.166351563,2.602561897505e-09
1422166937.500,1422.166937500,2.384426103569e-09
1422167523.438,1422.167523437,2.005741553049e-09
1422168109.375,1422.168109375,1.965188547025e-09
1422168695.312,1422.168695312,1.928421967283e-09
1422169281.250,1422.169281250,2.239806964988e-09
1422169867.188,1422.169867187,2.442740062491e-09
1422170453.125,1422.170453125,1.937336538764e-09
1422171039.062,1422.171039063,1.912652054818e-09
1422171625.000,1422.171625000,2.007085482932e-09
1422172210.938,1422.172210938,2.672813463155e-09
1422172796.875,1422.172796875,2.704597578170e-09
1422173382.812,1422.173382812,2.208138245402e-09
1422173968.750,1422.173968750,1.968771854082e-09
1422174554.688,1422.174554687,1.861279899765e-09
1422175140.625,1422.175140625,1.904004018664e-09
1422175726.562,1422.175726562,2.033554050874e-09
1422176312.500,1422.176312500,2.153291732816e-09
1422176898.438,1422.176898438,1.934159646365e-09
1422177484.375,1422.177484375,1.912562358283e-09
1422178070.312,1422.178070313,1.898439015305e-09
1422178656.250,1422.178656250,1.913957813863e-09
1422179242.188,1422.179242187,2.309381527547e-09
1422179828.125,1422.179828125,2.447222492103e-09
1422180414.062,1422.180414062,2.146585170719e-09
1422181000.000,1422.181000000,1.933919974053e-09
1422181585.938,1422.181585937,1.932330402005e-09
1422182171.875,1422.182171875,1.838946233932e-09
1422182757.812,1422.182757813,1.912966461625e-09
1422183343.750,1422.183343750,2.422850598492e-09
1422183929.688,1422.183929688,2.618010637222e-09
1422184515.625,1422.184515625,2.495008524532e-09
1422185101.562,1422.185101562,2.012590247976e-09
1422185687.500,1422.185687500,2.074539837745e-09
1422186273.438,1422.186273437,2.236923124408e-09
1422186859.375,1422.186859375,2.315739625969e-09
1422187445.312,1422.187445312,2.044532144524e-09
1422188031.250,1422.188031250,1.951594718157e-09
1422188617.188,1422.188617188,2.119618891724e-09
1422189203.125,1422.189203125,2.052749559463e-09
1422189789.062,1422.189789063,1.953486647237e-09
1422190375.000,1422.190375000,2.122969873642e-09
1422190960.938,1422.190960937,2.225209495146e-09
1422191546.875,1422.191546875,1.951869819789e-09
1422192132.812,1422.192132812,2.089765124184e-09
1422192718.750,1422.192718750,2.131027458358e-09
1422193304.688,1422.193304687,1.895207093844e-09
1422193890.625,1422.193890625,1.981375635724e-09
1422194476.562,1422.194476563,2.087887498216e-09
1422195062.500,1422.195062500,1.757595885658e-09
1422195648.438,1422.195648438,1.705347696470e-09
1422196234.375,1422.196234375,1.768068670500e-09
1422196820.312,1422.196820312,1.731866989418e-09
1422197406.250,1422.197406250,2.018588876184e-09
1422197992.188,1422.197992187,2.216468921936e-09
1422198578.125,1422.198578125,1.848011518443e-09
1422199164.062,1422.199164062,1.672365282612e-09
1422199750.000,1422.199750000,1.652345183270e-09
1422200335.938,1422.200335938,1.913844979693e-09
1422200921.875,1422.200921875,1.792806277311e-09
1422201507.812,1422.201507813,1.688428898846e-09
1422202093.750,1422.202093750,1.698906795121e-09
1422202679.688,1422.202679687,1.716741196372e-09
1422203265.625,1422.203265625,1.785283351776e-09
1422203851.562,1422.203851562,1.818362842406e-09
1422204437.500,1422.204437500,1.933326952347e-09
1422205023.438,1422.205023437,2.068284293897e-09
1422205609.375,1422.205609375,1.978982780225e-09
1422206195.312,1422.206195313,1.827312345828e-09
1422206781.250,1422.206781250,1.755010667411e-09
1422207367.188,1422.207367188,1.660009227302e-09
1422207953.125,1422.207953125,1.572882454253e-09
1422208539.062,1422.208539062,1.598654949013e-09
1422209125.000,1422.209125000,1.611206161564e-09
1422209710.938,1422.209710937,1.716211864560e-09
1422210296.875,1422.210296875,1.653726480201e-09
1422210882.812,1422.210882812,1.665828848639e-09
1422211468.750,1422.211468750,2.289331474155e-09
1422212054.688,1422.212054688,2.284901156286e-09
1422212640.625,1422.212640625,1.744735942655e-09
1422213226.562,1422.213226563,1.672840541820e-09
1422213812.500,1422.213812500,1.656943097005e-09
1422214398.438,1422.214398437,1.890728042588e-09
1422214984.375,1422.214984375,2.104123684809e-09
1422215570.312,1422.215570312,2.283994670355e-09
1422216156.250,1422.216156250,2.086567795051e-09
1422216742.188,1422.216742187,1.735653748120e-09
1422217328.125,1422.217328125,1.779179554677e-09
1422217914.062,1422.217914063,2.009081073127e-09
1422218500.000,1422.218500000,2.067038576055e-09
1422219085.938,1422.219085938,2.178057791628e-09
1422219671.875,1422.219671875,1.859117835096e-09
1422220257.812,1422.220257812,1.950793062953e-09
1422220843.750,1422.220843750,2.064290868141e-09
1422221429.688,1422.221429687,1.958609761374e-09
1422222015.625,1422.222015625,1.797850717597e-09
1422222601.562,1422.222601562,1.663310919151e-09
1422223187.500,1422.223187500,1.759841057485e-09
1422223773.438,1422.223773438,1.672453467077e-09
1422224359.375,1422.224359375,1.768509652816e-09
1422224945.312,1422.224945313,2.336101295244e-09
1422225531.250,1422.225531250,1.878430059666e-09
1422226117.188,1422.226117187,1.879940844246e-09
1422226703.125,1422.226703125,1.882170645450e-09
1422227289.062,1422.227289062,1.614633779621e-09
1422227875.000,1422.227875000,1.558612406504e-09
1422228460.938,1422.228460937,1.780034082298e-09
1422229046.875,1422.229046875,2.089687890029e-09
1422229632.812,1422.229632813,2.610937256943e-09
1422230218.750,1422.230218750,2.281945239999e-09
1422230804.688,1422.230804688,1.666645425087e-09
1422231390.625,1422.231390625,1.728008867523e-09
1422231976.562,1422.231976562,1.598217829465e-09
1422232562.500,1422.232562500,1.716985633860e-09
1422233148.438,1422.233148437,2.546227027701e-09
1422233734.375,1422.233734375,2.535111125675e-09
1422234320.312,1422.234320312,1.736318374102e-09
1422234906.250,1422.234906250,1.499357925336e-09
1422235492.188,1422.235492188,1.578300492424e-09
1422236078.125,1422.236078125,1.700696501698e-09
1422236664.062,1422.236664063,1.997218119775e-09
1422237250.000,1422.237250000,2.237173938163e-09
1422237835.938,1422.237835937,4.046147541151e-09
1422238421.875,1422.238421875,2.488903098626e-09
1422239007.812,1422.239007812,1.545824481235e-09
1422239593.750,1422.239593750,1.453128665627e-09
1422240179.688,1422.240179687,1.494539571640e-09
1422240765.625,1422.240765625,1.538437793274e-09
1422241351.562,1422.241351563,1.556355596131e-09
1422241937.500,1422.241937500,1.475653751698e-09
1422242523.438,1422.242523438,1.678678800090e-09
1422243109.375,1422.243109375,1.807198334847e-09
1422243695.312,1422.243695312,1.919215111459e-09
1422244281.250,1422.244281250,1.638098068113e-09
1422244867.188,1422.244867187,1.500190763822e-09
1422245453.125,1422.245453125,1.497701362789e-09
1422246039.062,1422.246039062,1.461934827055e-09
1422246625.000,1422.246625000,1.609451796389e-09
1422247210.938,1422.247210938,1.970825596977e-09
1422247796.875,1422.247796875,1.883977940698e-09
1422248382.812,1422.248382813,1.554987454602e-09
1422248968.750,1422.248968750,1.429290631475e-09
1422249554.688,1422.249554687,1.471590823571e-09
1422250140.625,1422.250140625,1.609585684898e-09
1422250726.562,1422.250726562,2.043908207171e-09
1422251312.500,1422.251312500,1.706291859978e-09
1422251898.438,1422.251898437,1.625114854185e-09
1422252484.375,1422.252484375,1.602627784537e-09
1422253070.312,1422.253070313,1.477531571992e-09
1422253656.250,1422.253656250,1.617013829185e-09
1422254242.188,1422.254242188,1.580783984144e-09
1422254828.125,1422.254828125,1.477639087243e-09
1422255414.062,1422.255414062,1.548758521793e-09
1422256000.000,1422.256000000,1.647331893778e-09
1422256585.938,1422.256585937,1.609179492525e-09
1422257171.875,1422.257171875,1.734210621923e-09
1422257757.812,1422.257757812,2.927302744280e-09
1422258343.750,1422.258343750,2.173389638991e-09
1422258929.688,1422.258929688,1.490745304312e-09
1422259515.625,1422.259515625,1.367170296751e-09
1422260101.562,1422.260101563,1.369469970017e-09
1422260687.500,1422.260687500,1.481720373125e-09
1422261273.438,1422.261273437,1.656582891696e-09
1422261859.375,1422.261859375,2.946409067637e-09
1422262445.312,1422.262445312,2.092659336881e-09
1422263031.250,1422.263031250,1.670540710890e-09
1422263617.188,1422.263617187,1.599767933902e-09
1422264203.125,1422.264203125,1.540356174910e-09
1422264789.062,1422.264789063,1.508526403806e-09
1422265375.000,1422.265375000,1.561892207362e-09
1422265960.938,1422.265960938,1.618201803488e-09
1422266546.875,1422.266546875,1.453129638884e-09
1422267132.812,1422.267132812,1.376918659080e-09
1422267718.750,1422.267718750,1.433680691480e-09
1422268304.688,1422.268304687,1.594882577618e-09
1422268890.625,1422.268890625,1.955764394617e-09
1422269476.562,1422.269476562,1.587028110475e-09
1422270062.500,1422.270062500,1.427139164957e-09
1422270648.438,1422.270648438,1.343735021156e-09
1422271234.375,1422.271234375,1.278038936371e-09
1422271820.312,1422.271820313,1.214810361437e-09
1422272406.250,1422.272406250,1.268623543644e-09
1422272992.188,1422.272992187,1.323409138346e-09
1422273578.125,1422.273578125,1.310337164142e-09
1422274164.062,1422.274164062,1.353201077558e-09
1422274750.000,1422.274750000,1.328025924966e-09
1422275335.938,1422.275335937,1.289369719040e-09
1422275921.875,1422.275921875,1.504513464441e-09
1422276507.812,1422.276507813,1.400987942702e-09
1422277093.750,1422.277093750,1.398850025861e-09
1422277679.688,1422.277679688,1.377555171751e-09
1422278265.625,1422.278265625,1.295880295963e-09
1422278851.562,1422.278851562,1.420321591964e-09
1422279437.500,1422.279437500,1.360118851586e-09
1422280023.438,1422.280023437,1.487591950859e-09
1422280609.375,1422.280609375,1.404942674480e-09
1422281195.312,1422.281195312,1.239458988210e-09
1422281781.250,1422.281781250,1.364777326190e-09
1422282367.188,1422.282367188,1.519667042967e-09
1422282953.125,1422.282953125,1.647511719564e-09
1422283539.062,1422.283539063,1.592915147042e-09
1422284125.000,1422.284125000,1.442756159211e-09
1422284710.938,1422.284710937,1.335129817630e-09
1422285296.875,1422.285296875,1.404963900496e-09
1422285882.812,1422.285882812,1.317969597842e-09
1422286468.750,1422.286468750,1.376749138166e-09
1422287054.688,1422.287054687,1.421671514955e-09
1422287640.625,1422.287640625,1.458254836393e-09
1422288226.562,1422.288226563,1.293878781329e-09
1422288812.500,1422.288812500,1.462405071079e-09
1422289398.438,1422.289398438,1.634650375993e-09
1422289984.375,1422.289984375,1.424973842186e-09
1422290570.312,1422.290570312,1.393927997998e-09
1422291156.250,1422.291156250,1.317952760266e-09
1422291742.188,1422.291742187,1.268770698326e-09
1422292328.125,1422.292328125,1.328754244283e-09
1422292914.062,1422.292914062,1.290676148271e-09
1422293500.000,1422.293500000,1.206714858713e-09
1422294085.938,1422.294085938,1.509155132097e-09
1422294671.875,1422.294671875,1.552232665887e-09
1422295257.812,1422.295257813,1.432823875510e-09
1422295843.750,1422.295843750,1.331199292213e-09
1422296429.688,1422.296429687,1.337698559192e-09
1422297015.625,1422.297015625,1.347367568027e-09
1422297601.562,1422.297601562,1.293864356277e-09
1422298187.500,1422.298187500,1.548640581304e-09
1422298773.438,1422.298773437,1.482708375421e-09
1422299359.375,1422.299359375,1.743299572371e-09
1422299945.312,1422.299945313,1.484480496635e-09
1422300531.250,1422.300531250,2.610354266650e-09
1422301117.188,1422.301117188,3.055986045417e-09
1422301703.125,1422.301703125,1.712053546738e-09
1422302289.062,1422.302289062,1.552479065921e-09
1422302875.000,1422.302875000,1.307060512292e-09
1422303460.938,1422.303460937,1.254343751890e-09
1422304046.875,1422.304046875,1.240966478755e-09
1422304632.812,1422.304632812,1.300102892351e-09
1422305218.750,1422.305218750,1.343876831676e-09
1422305804.688,1422.305804688,1.301953706258e-09
1422306390.625,1422.306390625,1.195524633738e-09
1422306976.562,1422.306976563,1.204502653091e-09
1422307562.500,1422.307562500,1.279275343648e-09
1422308148.438,1422.308148437,1.336516386634e-09
1422308734.375,1422.308734375,1.219545408990e-09
1422309320.312,1422.309320312,1.210293936988e-09
1422309906.250,1422.309906250,1.294199822209e-09
1422310492.188,1422.310492187,1.256431916171e-09
1422311078.125,1422.311078125,1.186371019500e-09
1422311664.062,1422.311664063,1.291087161188e-09
1422312250.000,1422.312250000,2.217521677658e-09
1422312835.938,1422.312835938,1.571430775514e-09
1422313421.875,1422.313421875,1.231788275061e-09
1422314007.812,1422.314007812,1.344018042966e-09
1422314593.750,1422.314593750,1.381179418525e-09
1422315179.688,1422.315179687,1.571344155571e-09
1422315765.625,1422.315765625,1.436984226016e-09
1422316351.562,1422.316351562,1.332642659858e-09
1422316937.500,1422.316937500,1.279262847857e-09
1422317523.438,1422.317523438,1.123442586987e-09
1422318109.375,1422.318109375,1.244077020653e-09
1422318695.312,1422.318695313,1.272487270657e-09
1422319281.250,1422.319281250,1.161787212248e-09
1422319867.188,1422.319867187,1.293252744612e-09
1422320453.125,1422.320453125,2.564865422781e-09
1422321039.062,1422.321039062,2.233428821028e-09
1422321625.000,1422.321625000,1.275824812590e-09
1422322210.938,1422.322210937,1.167266527549e-09
1422322796.875,1422.322796875,1.385216217854e-09
1422323382.812,1422.323382813,1.268844469962e-09
1422323968.750,1422.323968750,1.108101268649e-09
1422324554.688,1422.324554688,1.170756674495e-09
1422325140.625,1422.325140625,1.166780642722e-09
1422325726.562,1422.325726562,1.761473093358e-09
1422326312.500,1422.326312500,2.404964206269e-09
1422326898.438,1422.326898437,1.410382000494e-09
1422327484.375,1422.327484375,1.238356524187e-09
1422328070.312,1422.328070312,1.165490835175e-09
1422328656.250,1422.328656250,1.133501939719e-09
1422329242.188,1422.329242188,1.074949444484e-09
1422329828.125,1422.329828125,1.251790134056e-09
1422330414.062,1422.330414063,1.523142028632e-09
1422331000.000,1422.331000000,1.298882293824e-09
1422331585.938,1422.331585937,1.298374263879e-09
1422332171.875,1422.332171875,1.159733290777e-09
1422332757.812,1422.332757812,1.401089685977e-09
1422333343.750,1422.333343750,1.501151831094e-09
1422333929.688,1422.333929687,1.142710246829e-09
1422334515.625,1422.334515625,1.169462644247e-09
1422335101.562,1422.335101563,1.129211508090e-09
1422335687.500,1422.335687500,1.046373894012e-09
1422336273.438,1422.336273438,1.023938073469e-09
1422336859.375,1422.336859375,1.184135684438e-09
1422337445.312,1422.337445312,1.292845959390e-09
1422338031.250,1422.338031250,1.236939055372e-09
1422338617.188,1422.338617187,1.110483199063e-09
1422339203.125,1422.339203125,1.029108228801e-09
1422339789.062,1422.339789062,9.781934351523e-10
1422340375.000,1422.340375000,1.044423058022e-09
1422340960.938,1422.340960938,1.026913720210e-09
1422341546.875,1422.341546875,1.203616732959e-09
1422342132.812,1422.342132813,1.308244120572e-09
1422342718.750,1422.342718750,1.167681183270e-09
1422343304.688,1422.343304687,1.097470144172e-09
1422343890.625,1422.343890625,1.071310983472e-09
1422344476.562,1422.344476562,1.150758110051e-09
1422345062.500,1422.345062500,1.102605900115e-09
1422345648.438,1422.345648437,1.107204331674e-09
1422346234.375,1422.346234375,1.353851162386e-09
1422346820.312,1422.346820313,1.196540766714e-09
1422347406.250,1422.347406250,1.116515831170e-09
1422347992.188,1422.347992188,1.142418196316e-09
1422348578.125,1422.348578125,1.047548612450e-09
1422349164.062,1422.349164062,1.058440731291e-09
1422349750.000,1422.349750000,1.349405080897e-09
1422350335.938,1422.350335937,1.740563142103e-09
1422350921.875,1422.350921875,1.135914976059e-09
1422351507.812,1422.351507812,9.967570767818e-10
