# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:50.753090+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419806781.250,1419.806781250,1.786398582979e-09
1419807367.188,1419.807367187,1.961319370882e-09
1419807953.125,1419.807953125,1.822322698929e-09
1419808539.062,1419.808539062,1.752050224660e-09
1419809125.000,1419.809125000,1.788483736825e-09
1419809710.938,1419.809710938,1.754984035573e-09
1419810296.875,1419.810296875,1.776359999524e-09
1419810882.812,1419.810882813,1.642456062494e-09
1419811468.750,1419.811468750,1.535594949524e-09
1419812054.688,1419.812054687,1.481501384065e-09
1419812640.625,1419.812640625,1.549851361170e-09
1419813226.562,1419.813226562,1.502794393461e-09
1419813812.500,1419.813812500,1.485289868226e-09
1419814398.438,1419.814398437,1.604240776738e-09
1419814984.375,1419.814984375,1.523224793737e-09
1419815570.312,1419.815570313,1.736391287209e-09
1419816156.250,1419.816156250,1.788818246057e-09
1419816742.188,1419.816742188,1.578903564907e-09
1419817328.125,1419.817328125,1.549143523370e-09
1419817914.062,1419.817914062,1.526025363315e-09
1419818500.000,1419.818500000,1.752022789267e-09
1419819085.938,1419.819085937,2.244140655838e-09
1419819671.875,1419.819671875,1.777414697229e-09
1419820257.812,1419.820257812,1.778520425848e-09
1419820843.750,1419.820843750,1.699188779630e-09
1419821429.688,1419.821429688,1.639389318708e-09
1419822015.625,1419.822015625,1.653544531455e-09
1419822601.562,1419.822601563,1.661045072451e-09
1419823187.500,1419.823187500,1.646712354483e-09
1419823773.438,1419.823773437,1.683195535099e-09
1419824359.375,1419.824359375,1.558234058125e-09
1419824945.312,1419.824945312,1.432894044783e-09
1419825531.250,1419.825531250,1.537489086544e-09
1419826117.188,1419.826117187,1.713590339768e-09
1419826703.125,1419.826703125,1.563494605402e-09
1419827289.062,1419.827289063,1.461895048833e-09
1419827875.000,1419.827875000,1.761401058364e-09
1419828460.938,1419.828460938,1.713948533737e-09
1419829046.875,1419.829046875,1.415544980051e-09
1419829632.812,1419.829632812,1.409032347482e-09
1419830218.750,1419.830218750,1.320951784840e-09
1419830804.688,1419.830804687,1.328303791556e-09
1419831390.625,1419.831390625,1.384595354391e-09
1419831976.562,1419.831976562,1.310822564140e-09
1419832562.500,1419.832562500,1.414917090200e-09
1419833148.438,1419.833148438,1.558477147143e-09
1419833734.375,1419.833734375,1.527779641051e-09
1419834320.312,1419.834320313,1.410848148783e-09
1419834906.250,1419.834906250,1.437422444705e-09
1419835492.188,1419.835492187,1.554942506456e-09
1419836078.125,1419.836078125,1.446436835797e-09
1419836664.062,1419.836664062,1.321082951206e-09
1419837250.000,1419.837250000,1.290329271578e-09
1419837835.938,1419.837835937,1.431770862753e-09
1419838421.875,1419.838421875,1.540977414209e-09
1419839007.812,1419.839007813,1.919192864315e-09
1419839593.750,1419.839593750,1.577879544964e-09
1419840179.688,1419.840179688,1.401349093071e-09
1419840765.625,1419.840765625,1.540499617730e-09
1419841351.562,1419.841351562,1.725115768936e-09
1419841937.500,1419.841937500,1.467933892087e-09
1419842523.438,1419.842523437,1.532771948586e-09
1419843109.375,1419.843109375,1.437793332273e-09
1419843695.312,1419.843695312,1.529322873704e-09
1419844281.250,1419.844281250,1.539785588363e-09
1419844867.188,1419.844867188,1.507290628316e-09
1419845453.125,1419.845453125,1.537093615245e-09
1419846039.062,1419.846039063,1.953785850950e-09
1419846625.000,1419.846625000,1.832957887088e-09
1419847210.938,1419.847210937,1.526047886246e-09
1419847796.875,1419.847796875,1.684079229201e-09
1419848382.812,1419.848382812,1.725086972655e-09
1419848968.750,1419.848968750,1.473853118943e-09
1419849554.688,1419.849554687,1.511375853166e-09
1419850140.625,1419.850140625,1.431348377836e-09
1419850726.562,1419.850726563,1.443676374373e-09
1419851312.500,1419.851312500,1.390129515114e-09
1419851898.438,1419.851898438,1.478349870943e-09
1419852484.375,1419.852484375,1.671858421246e-09
1419853070.312,1419.853070312,1.407101724234e-09
1419853656.250,1419.853656250,1.310878958225e-09
1419854242.188,1419.854242187,1.391173623451e-09
1419854828.125,1419.854828125,1.334823963473e-09
1419855414.062,1419.855414062,1.515581050586e-09
1419856000.000,1419.856000000,1.377302016105e-09
1419856585.938,1419.856585938,2.420290705202e-09
1419857171.875,1419.857171875,2.573971487118e-09
1419857757.812,1419.857757813,1.429185320514e-09
1419858343.750,1419.858343750,1.200119548890e-09
1419858929.688,1419.858929687,1.211312084485e-09
1419859515.625,1419.859515625,1.486840270984e-09
1419860101.562,1419.860101562,1.697514525319e-09
1419860687.500,1419.860687500,1.364207155650e-09
1419861273.438,1419.861273437,1.273759501358e-09
1419861859.375,1419.861859375,1.336363892476e-09
1419862445.312,1419.862445313,1.398650805249e-09
1419863031.250,1419.863031250,1.305568190152e-09
1419863617.188,1419.863617188,1.261818945002e-09
1419864203.125,1419.864203125,1.313959732438e-09
1419864789.062,1419.864789062,1.367606202450e-09
1419865375.000,1419.865375000,1.430809088507e-09
1419865960.938,1419.865960937,1.526712261850e-09
1419866546.875,1419.866546875,1.313110349944e-09
1419867132.812,1419.867132812,1.208628742586e-09
1419867718.750,1419.867718750,1.270018759155e-09
1419868304.688,1419.868304688,1.229851967485e-09
1419868890.625,1419.868890625,1.199425460130e-09
1419869476.562,1419.869476563,1.317827952338e-09
1419870062.500,1419.870062500,1.601368232515e-09
1419870648.438,1419.870648437,1.600280540819e-09
1419871234.375,1419.871234375,1.362655326729e-09
1419871820.312,1419.871820312,1.292807585746e-09
1419872406.250,1419.872406250,1.342408557183e-09
1419872992.188,1419.872992187,1.528485563943e-09
1419873578.125,1419.873578125,1.553589129139e-09
1419874164.062,1419.874164063,1.332896814275e-09
1419874750.000,1419.874750000,1.432893442561e-09
1419875335.938,1419.875335938,1.253424429215e-09
1419875921.875,1419.875921875,1.187162524005e-09
1419876507.812,1419.876507812,1.171128308823e-09
1419877093.750,1419.877093750,1.314490279309e-09
1419877679.688,1419.877679687,1.278563368506e-09
1419878265.625,1419.878265625,1.167485683123e-09
1419878851.562,1419.878851562,1.164354809942e-09
1419879437.500,1419.879437500,1.278275962092e-09
1419880023.438,1419.880023438,1.432776826924e-09
1419880609.375,1419.880609375,1.387487405044e-09
1419881195.312,1419.881195313,1.340861326455e-09
1419881781.250,1419.881781250,1.257754635710e-09
1419882367.188,1419.882367187,1.317970162084e-09
1419882953.125,1419.882953125,2.221742003452e-09
1419883539.062,1419.883539062,2.596855900193e-09
1419884125.000,1419.884125000,1.770970941068e-09
1419884710.938,1419.884710937,1.453274965748e-09
1419885296.875,1419.885296875,1.261707363557e-09
1419885882.812,1419.885882813,1.171693597326e-09
1419886468.750,1419.886468750,1.253745801470e-09
1419887054.688,1419.887054688,1.172044383888e-09
1419887640.625,1419.887640625,1.065026365926e-09
1419888226.562,1419.888226562,1.175331416224e-09
1419888812.500,1419.888812500,1.345408780963e-09
1419889398.438,1419.889398437,1.367503732117e-09
1419889984.375,1419.889984375,1.480542594189e-09
1419890570.312,1419.890570312,1.425603639589e-09
1419891156.250,1419.891156250,1.295811515173e-09
1419891742.188,1419.891742188,1.518736427402e-09
1419892328.125,1419.892328125,1.235622168637e-09
1419892914.062,1419.892914063,1.175848546791e-09
1419893500.000,1419.893500000,1.129387473750e-09
1419894085.938,1419.894085937,1.116924448734e-09
1419894671.875,1419.894671875,1.080659570318e-09
1419895257.812,1419.895257812,1.162008890038e-09
1419895843.750,1419.895843750,1.283182083130e-09
1419896429.688,1419.896429687,1.272827902499e-09
1419897015.625,1419.897015625,1.335530844616e-09
1419897601.562,1419.897601563,1.285696311597e-09
1419898187.500,1419.898187500,1.122538343056e-09
1419898773.438,1419.898773438,1.098293380532e-09
1419899359.375,1419.899359375,1.069200111266e-09
1419899945.312,1419.899945312,1.090092942847e-09
1419900531.250,1419.900531250,1.118642948979e-09
1419901117.188,1419.901117187,1.093050782376e-09
1419901703.125,1419.901703125,1.264810962244e-09
1419902289.062,1419.902289062,1.599988437282e-09
1419902875.000,1419.902875000,1.391147714035e-09
1419903460.938,1419.903460938,1.483307171764e-09
1419904046.875,1419.904046875,1.260763821426e-09
1419904632.812,1419.904632813,1.239865401512e-09
1419905218.750,1419.905218750,1.333877474344e-09
1419905804.688,1419.905804687,1.377968832055e-09
1419906390.625,1419.906390625,1.293987707224e-09
1419906976.562,1419.906976562,1.222238067868e-09
1419907562.500,1419.907562500,1.049730014438e-09
1419908148.438,1419.908148437,1.074459383003e-09
1419908734.375,1419.908734375,1.101049641782e-09
1419909320.312,1419.909320313,1.151549258491e-09
1419909906.250,1419.909906250,1.095798848086e-09
1419910492.188,1419.910492188,1.152042910934e-09
1419911078.125,1419.911078125,1.088416213965e-09
1419911664.062,1419.911664062,1.100906933926e-09
1419912250.000,1419.912250000,1.248845471732e-09
1419912835.938,1419.912835937,1.209948364504e-09
1419913421.875,1419.913421875,1.137973152885e-09
1419914007.812,1419.914007812,1.037836911042e-09
1419914593.750,1419.914593750,1.045875407575e-09
1419915179.688,1419.915179688,1.986466239085e-09
1419915765.625,1419.915765625,2.008245843025e-09
1419916351.562,1419.916351563,1.145212213051e-09
1419916937.500,1419.916937500,1.224238988463e-09
1419917523.438,1419.917523437,1.133605584330e-09
1419918109.375,1419.918109375,1.185471430352e-09
1419918695.312,1419.918695312,1.209068746059e-09
1419919281.250,1419.919281250,1.019378768946e-09
1419919867.188,1419.919867187,3.259281165714e-09
1419920453.125,1419.920453125,1.180994955812e-08
1419921039.062,1419.921039063,4.450351744236e-09
1419921625.000,1419.921625000,1.139684006323e-09
1419922210.938,1419.922210938,1.337269343258e-09
1419922796.875,1419.922796875,1.414228745936e-09
1419923382.812,1419.923382812,1.243091556480e-09
1419923968.750,1419.923968750,1.060843141886e-09
1419924554.688,1419.924554687,1.081202541945e-09
1419925140.625,1419.925140625,1.030004885286e-09
1419925726.562,1419.925726562,1.040349036273e-09
1419926312.500,1419.926312500,1.029602845688e-09
1419926898.438,1419.926898438,1.008194100103e-09
1419927484.375,1419.927484375,1.003790842805e-09
1419928070.312,1419.928070313,1.112949645154e-09
1419928656.250,1419.928656250,1.330486720481e-09
1419929242.188,1419.929242187,1.186564989600e-09
1419929828.125,1419.929828125,1.041963153443e-09
1419930414.062,1419.930414062,1.060014477696e-09
1419931000.000,1419.931000000,1.738558576803e-09
1419931585.938,1419.931585937,1.704061479803e-09
1419932171.875,1419.932171875,1.060840759187e-09
1419932757.812,1419.932757813,1.003777964683e-09
1419933343.750,1419.933343750,1.126227201917e-09
1419933929.688,1419.933929688,1.169394586390e-09
1419934515.625,1419.934515625,1.241843386844e-09
1419935101.562,1419.935101562,9.940017780177e-10
1419935687.500,1419.935687500,9.396535946108e-10
1419936273.438,1419.936273437,9.668506600914e-10
1419936859.375,1419.936859375,9.701419040486e-10
1419937445.312,1419.937445312,1.210092840526e-09
1419938031.250,1419.938031250,1.658585054710e-09
1419938617.188,1419.938617188,1.325904159452e-09
1419939203.125,1419.939203125,9.627873455591e-10
1419939789.062,1419.939789063,9.420308157057e-10
1419940375.000,1419.940375000,9.558905126716e-10
1419940960.938,1419.940960937,9.844769379638e-10
1419941546.875,1419.941546875,1.076664296933e-09
1419942132.812,1419.942132812,9.680797694980e-10
1419942718.750,1419.942718750,9.855406222579e-10
1419943304.688,1419.943304687,1.055860968101e-09
1419943890.625,1419.943890625,1.167109405731e-09
1419944476.562,1419.944476563,1.303849371026e-09
1419945062.500,1419.945062500,1.070928766501e-09
1419945648.438,1419.945648438,9.296067471735e-10
1419946234.375,1419.946234375,9.166479528302e-10
1419946820.312,1419.946820312,9.573932370969e-10
1419947406.250,1419.947406250,1.169798538786e-09
1419947992.188,1419.947992187,1.224243163474e-09
1419948578.125,1419.948578125,1.062024282560e-09
1419949164.062,1419.949164062,1.020673505477e-09
1419949750.000,1419.949750000,9.171992722012e-10
1419950335.938,1419.950335938,9.898805590076e-10
1419950921.875,1419.950921875,1.006838931901e-09
1419951507.812,1419.951507813,9.403218244030e-10
1419952093.750,1419.952093750,1.020170648190e-09
1419952679.688,1419.952679687,9.385645100096e-10
1419953265.625,1419.953265625,9.844021795266e-10
1419953851.562,1419.953851562,1.465659462114e-09
1419954437.500,1419.954437500,2.333492596705e-08
1419955023.438,1419.955023437,3.152847115315e-08
1419955609.375,1419.955609375,3.093072088782e-09
1419956195.312,1419.956195313,1.112971434949e-09
1419956781.250,1419.956781250,1.265540740262e-09
1419957367.188,1419.957367188,1.129970071199e-09
1419957953.125,1419.957953125,1.016725149453e-09
1419958539.062,1419.958539062,1.001404989193e-09
1419959125.000,1419.959125000,9.252291569195e-10
1419959710.938,1419.959710937,8.658102683855e-10
1419960296.875,1419.960296875,9.391671413926e-10
1419960882.812,1419.960882812,9.783903618883e-10
1419961468.750,1419.961468750,1.139003106003e-09
1419962054.688,1419.962054688,1.011926614751e-09
1419962640.625,1419.962640625,9.183200393742e-10
1419963226.562,1419.963226563,8.747364986695e-10
1419963812.500,1419.963812500,9.631750900510e-10
1419964398.438,1419.964398437,9.933142425912e-10
1419964984.375,1419.964984375,9.354952866867e-10
1419965570.312,1419.965570312,9.004432240621e-10
1419966156.250,1419.966156250,1.005702719249e-09
1419966742.188,1419.966742187,1.059838210770e-09
1419967328.125,1419.967328125,1.125976086476e-09
1419967914.062,1419.967914063,1.161334366438e-09
1419968500.000,1419.968500000,1.044060083967e-09
1419969085.938,1419.969085938,1.012540955401e-09
1419969671.875,1419.969671875,1.192644211491e-09
1419970257.812,1419.970257812,1.177476768342e-09
1419970843.750,1419.970843750,9.806441446802e-10
1419971429.688,1419.971429687,8.766034525753e-10
1419972015.625,1419.972015625,8.549841242641e-10
1419972601.562,1419.972601562,8.495760890405e-10
1419973187.500,1419.973187500,8.994782437705e-10
1419973773.438,1419.973773438,9.783104278483e-10
1419974359.375,1419.974359375,9.345953382904e-10
1419974945.312,1419.974945313,9.262913179046e-10
1419975531.250,1419.975531250,9.791777099461e-10
1419976117.188,1419.976117187,9.423036726887e-10
1419976703.125,1419.976703125,9.716183501060e-10
1419977289.062,1419.977289062,8.820819903582e-10
1419977875.000,1419.977875000,8.025528380982e-10
1419978460.938,1419.978460937,8.024261988264e-10
1419979046.875,1419.979046875,9.093072097473e-10
1419979632.812,1419.979632813,1.119808270154e-09
1419980218.750,1419.980218750,1.049277515651e-09
1419980804.688,1419.980804688,7.986464905937e-10
1419981390.625,1419.981390625,8.045549588538e-10
1419981976.562,1419.981976562,8.099191045251e-10
1419982562.500,1419.982562500,9.338091724090e-10
1419983148.438,1419.983148437,8.872456352112e-10
1419983734.375,1419.983734375,8.127239879609e-10
1419984320.312,1419.984320312,8.918431642815e-10
1419984906.250,1419.984906250,9.612222812464e-10
1419985492.188,1419.985492188,1.013067569551e-09
1419986078.125,1419.986078125,1.266558828606e-09
1419986664.062,1419.986664063,1.200007578030e-09
1419987250.000,1419.987250000,8.755793173320e-10
1419987835.938,1419.987835937,8.438276767176e-10
1419988421.875,1419.988421875,9.998399541152e-10
1419989007.812,1419.989007812,9.994864422404e-10
1419989593.750,1419.989593750,8.203074129116e-10
1419990179.688,1419.990179687,8.114243685509e-10
1419990765.625,1419.990765625,8.207889184163e-10
1419991351.562,1419.991351563,8.664627653896e-10
1419991937.500,1419.991937500,8.963764435115e-10
1419992523.438,1419.992523438,9.582114813417e-10
1419993109.375,1419.993109375,9.618627208801e-10
1419993695.312,1419.993695312,8.425826469796e-10
1419994281.250,1419.994281250,9.059318167616e-10
1419994867.188,1419.994867187,9.926997145440e-10
1419995453.125,1419.995453125,8.581640415648e-10
1419996039.062,1419.996039062,1.046192839682e-09
1419996625.000,1419.996625000,8.917703822504e-10
1419997210.938,1419.997210938,8.219292905150e-10
