# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:56.891906+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421378656.250,1421.378656250,2.145659666036e-09
1421379242.188,1421.379242188,2.193326668266e-09
1421379828.125,1421.379828125,1.932370576579e-09
1421380414.062,1421.380414062,1.899872063088e-09
1421381000.000,1421.381000000,1.836603268986e-09
1421381585.938,1421.381585937,2.045355656487e-09
1421382171.875,1421.382171875,2.244719764686e-09
1421382757.812,1421.382757812,2.005268709311e-09
1421383343.750,1421.383343750,2.031091543508e-09
1421383929.688,1421.383929688,2.227368282844e-09
1421384515.625,1421.384515625,2.225367179700e-09
1421385101.562,1421.385101563,2.304910255011e-09
1421385687.500,1421.385687500,2.195493476076e-09
1421386273.438,1421.386273437,2.058460966559e-09
1421386859.375,1421.386859375,1.925471042796e-09
1421387445.312,1421.387445312,1.880475465556e-09
1421388031.250,1421.388031250,1.939327765840e-09
1421388617.188,1421.388617187,1.802459807555e-09
1421389203.125,1421.389203125,1.900060968220e-09
1421389789.062,1421.389789063,2.027176280925e-09
1421390375.000,1421.390375000,1.967674964688e-09
1421390960.938,1421.390960938,1.928233858971e-09
1421391546.875,1421.391546875,1.848072595342e-09
1421392132.812,1421.392132812,2.051109377412e-09
1421392718.750,1421.392718750,1.871506910656e-09
1421393304.688,1421.393304687,1.849159070272e-09
1421393890.625,1421.393890625,2.466011430085e-09
1421394476.562,1421.394476562,3.230080630899e-09
1421395062.500,1421.395062500,2.108040264674e-09
1421395648.438,1421.395648438,1.951878872680e-09
1421396234.375,1421.396234375,1.998952493077e-09
1421396820.312,1421.396820313,1.937092989475e-09
1421397406.250,1421.397406250,1.870771939014e-09
1421397992.188,1421.397992187,1.755943842509e-09
1421398578.125,1421.398578125,1.777468252478e-09
1421399164.062,1421.399164062,1.894340958455e-09
1421399750.000,1421.399750000,1.939907688686e-09
1421400335.938,1421.400335937,2.208426750199e-09
1421400921.875,1421.400921875,4.305248987055e-09
1421401507.812,1421.401507813,3.152976662775e-09
1421402093.750,1421.402093750,2.030167572587e-09
1421402679.688,1421.402679688,1.830789282545e-09
1421403265.625,1421.403265625,2.187005323119e-09
1421403851.562,1421.403851562,2.023014612586e-09
1421404437.500,1421.404437500,1.724844047957e-09
1421405023.438,1421.405023437,1.647526385785e-09
1421405609.375,1421.405609375,1.704042165695e-09
1421406195.312,1421.406195312,2.282077523618e-09
1421406781.250,1421.406781250,2.319776227289e-09
1421407367.188,1421.407367188,1.823499782600e-09
1421407953.125,1421.407953125,1.782512486693e-09
1421408539.062,1421.408539063,1.854927791142e-09
1421409125.000,1421.409125000,1.690559952658e-09
1421409710.938,1421.409710937,1.696871863601e-09
1421410296.875,1421.410296875,1.800268054874e-09
1421410882.812,1421.410882812,1.881898834862e-09
1421411468.750,1421.411468750,1.696992563475e-09
1421412054.688,1421.412054687,1.628035334860e-09
1421412640.625,1421.412640625,1.700676042896e-09
1421413226.562,1421.413226563,1.795323341220e-09
1421413812.500,1421.413812500,1.768434439866e-09
1421414398.438,1421.414398438,1.697081642552e-09
1421414984.375,1421.414984375,1.756704354821e-09
1421415570.312,1421.415570312,1.822495572587e-09
1421416156.250,1421.416156250,1.790889304104e-09
1421416742.188,1421.416742187,1.971950149301e-09
1421417328.125,1421.417328125,2.055138078763e-09
1421417914.062,1421.417914062,2.022628310783e-09
1421418500.000,1421.418500000,2.054673959918e-09
1421419085.938,1421.419085938,2.292159135246e-09
1421419671.875,1421.419671875,4.295356278438e-09
1421420257.812,1421.420257813,3.025166562041e-09
1421420843.750,1421.420843750,1.882794637278e-09
1421421429.688,1421.421429687,1.998531305088e-09
1421422015.625,1421.422015625,1.738806665479e-09
1421422601.562,1421.422601562,1.745016985804e-09
1421423187.500,1421.423187500,2.512171456513e-09
1421423773.438,1421.423773437,3.406173186576e-09
1421424359.375,1421.424359375,2.056570688954e-09
1421424945.312,1421.424945313,1.803757596834e-09
1421425531.250,1421.425531250,1.808621431334e-09
1421426117.188,1421.426117188,2.847420700244e-09
1421426703.125,1421.426703125,3.153239771232e-09
1421427289.062,1421.427289062,1.959079448967e-09
1421427875.000,1421.427875000,2.088429801577e-09
1421428460.938,1421.428460937,2.047660989892e-09
1421429046.875,1421.429046875,1.780115596000e-09
1421429632.812,1421.429632812,1.804929387931e-09
1421430218.750,1421.430218750,1.676247294476e-09
1421430804.688,1421.430804688,1.919371172304e-09
1421431390.625,1421.431390625,1.892806789921e-09
1421431976.562,1421.431976563,1.856062219789e-09
1421432562.500,1421.432562500,1.825074824824e-09
1421433148.438,1421.433148437,2.066070732641e-09
1421433734.375,1421.433734375,2.065753473788e-09
1421434320.312,1421.434320312,1.741381367524e-09
1421434906.250,1421.434906250,1.652188830902e-09
1421435492.188,1421.435492187,1.690747987685e-09
1421436078.125,1421.436078125,1.541092947355e-09
1421436664.062,1421.436664063,1.586532489723e-09
1421437250.000,1421.437250000,1.705430167074e-09
1421437835.938,1421.437835938,1.762422587909e-09
1421438421.875,1421.438421875,1.587919890208e-09
1421439007.812,1421.439007812,1.591657523796e-09
1421439593.750,1421.439593750,1.740005801886e-09
1421440179.688,1421.440179687,1.884230036651e-09
1421440765.625,1421.440765625,1.759870144404e-09
1421441351.562,1421.441351562,1.486770704364e-09
1421441937.500,1421.441937500,1.651627270397e-09
1421442523.438,1421.442523438,1.737093893661e-09
1421443109.375,1421.443109375,1.656614016082e-09
1421443695.312,1421.443695313,1.460573429822e-09
1421444281.250,1421.444281250,1.511834732973e-09
1421444867.188,1421.444867187,1.473566968872e-09
1421445453.125,1421.445453125,1.421429496954e-09
1421446039.062,1421.446039062,1.589573348815e-09
1421446625.000,1421.446625000,1.959796981599e-09
1421447210.938,1421.447210937,1.779619541164e-09
1421447796.875,1421.447796875,1.825103360316e-09
1421448382.812,1421.448382813,1.918026924227e-09
1421448968.750,1421.448968750,1.673101852474e-09
1421449554.688,1421.449554688,1.582489027454e-09
1421450140.625,1421.450140625,1.747520262540e-09
1421450726.562,1421.450726562,1.725292319393e-09
1421451312.500,1421.451312500,1.466962739722e-09
1421451898.438,1421.451898437,1.436179750364e-09
1421452484.375,1421.452484375,1.578129569656e-09
1421453070.312,1421.453070312,1.635204583870e-09
1421453656.250,1421.453656250,1.759771315830e-09
1421454242.188,1421.454242188,1.645833166983e-09
1421454828.125,1421.454828125,1.663017192185e-09
1421455414.062,1421.455414063,1.480074949632e-09
1421456000.000,1421.456000000,1.368517056981e-09
1421456585.938,1421.456585937,1.408059619016e-09
1421457171.875,1421.457171875,1.356072227560e-09
1421457757.812,1421.457757812,1.540882706118e-09
1421458343.750,1421.458343750,2.379862694518e-09
1421458929.688,1421.458929687,2.318994696669e-09
1421459515.625,1421.459515625,1.547561267023e-09
1421460101.562,1421.460101563,1.525487983155e-09
1421460687.500,1421.460687500,1.672637811886e-09
1421461273.438,1421.461273438,1.548220231165e-09
1421461859.375,1421.461859375,1.649414468709e-09
1421462445.312,1421.462445312,1.759076690021e-09
1421463031.250,1421.463031250,1.684158396209e-09
1421463617.188,1421.463617187,1.595572971713e-09
1421464203.125,1421.464203125,1.324689583728e-09
1421464789.062,1421.464789062,1.433944437770e-09
1421465375.000,1421.465375000,1.646738342995e-09
1421465960.938,1421.465960938,1.565339804923e-09
1421466546.875,1421.466546875,1.597368550746e-09
1421467132.812,1421.467132813,1.732132626616e-09
1421467718.750,1421.467718750,1.750936367257e-09
1421468304.688,1421.468304687,1.569327494648e-09
1421468890.625,1421.468890625,1.516937021467e-09
1421469476.562,1421.469476562,1.829428268743e-09
1421470062.500,1421.470062500,1.590837404788e-09
1421470648.438,1421.470648437,1.368314718590e-09
1421471234.375,1421.471234375,2.608436009433e-09
1421471820.312,1421.471820313,4.422932371950e-09
1421472406.250,1421.472406250,1.992018664315e-09
1421472992.188,1421.472992188,1.537303475179e-09
1421473578.125,1421.473578125,1.344831133114e-09
1421474164.062,1421.474164062,1.363080039942e-09
1421474750.000,1421.474750000,1.410885358005e-09
1421475335.938,1421.475335937,1.462113592061e-09
1421475921.875,1421.475921875,1.413506765825e-09
1421476507.812,1421.476507812,1.457547271445e-09
1421477093.750,1421.477093750,1.380654454178e-09
1421477679.688,1421.477679688,1.270030230986e-09
1421478265.625,1421.478265625,1.446464915904e-09
1421478851.562,1421.478851563,1.625996973871e-09
1421479437.500,1421.479437500,1.722735465543e-09
1421480023.438,1421.480023437,1.928001384465e-09
1421480609.375,1421.480609375,1.582262667312e-09
1421481195.312,1421.481195312,1.790863405771e-09
1421481781.250,1421.481781250,1.553912149115e-09
1421482367.188,1421.482367187,1.513161939148e-09
1421482953.125,1421.482953125,1.526762896474e-09
1421483539.062,1421.483539063,1.286517164228e-09
1421484125.000,1421.484125000,1.260433885629e-09
1421484710.938,1421.484710938,1.348170006349e-09
1421485296.875,1421.485296875,1.420879685308e-09
1421485882.812,1421.485882812,1.439945253408e-09
1421486468.750,1421.486468750,1.412966533492e-09
1421487054.688,1421.487054687,1.470080288745e-09
1421487640.625,1421.487640625,1.644899702892e-09
1421488226.562,1421.488226562,1.399095992535e-09
1421488812.500,1421.488812500,1.334823757609e-09
1421489398.438,1421.489398438,1.373341520456e-09
1421489984.375,1421.489984375,1.553144136654e-09
1421490570.312,1421.490570313,2.613231697810e-09
1421491156.250,1421.491156250,3.336629203151e-09
1421491742.188,1421.491742187,1.984284487507e-09
1421492328.125,1421.492328125,1.552905422601e-09
1421492914.062,1421.492914062,1.485837693558e-09
1421493500.000,1421.493500000,1.826194352914e-09
1421494085.938,1421.494085937,3.552152628802e-09
1421494671.875,1421.494671875,2.347890840553e-09
1421495257.812,1421.495257813,1.485277350030e-09
1421495843.750,1421.495843750,1.350420600394e-09
1421496429.688,1421.496429688,1.385429973985e-09
1421497015.625,1421.497015625,1.439050190705e-09
1421497601.562,1421.497601562,1.637876828088e-09
1421498187.500,1421.498187500,1.583541898771e-09
1421498773.438,1421.498773437,1.364048879216e-09
1421499359.375,1421.499359375,1.366629302181e-09
1421499945.312,1421.499945312,1.442239674145e-09
1421500531.250,1421.500531250,1.683728790616e-09
1421501117.188,1421.501117188,2.057830778162e-09
1421501703.125,1421.501703125,1.388109173289e-09
1421502289.062,1421.502289063,1.222930200615e-09
1421502875.000,1421.502875000,1.299024056147e-09
1421503460.938,1421.503460937,1.293593326870e-09
1421504046.875,1421.504046875,1.296978370894e-09
1421504632.812,1421.504632812,1.294647136584e-09
1421505218.750,1421.505218750,1.267098306659e-09
1421505804.688,1421.505804687,1.286437657075e-09
1421506390.625,1421.506390625,1.273619010465e-09
1421506976.562,1421.506976563,1.298981256178e-09
1421507562.500,1421.507562500,1.311965734587e-09
1421508148.438,1421.508148438,1.196129719246e-09
1421508734.375,1421.508734375,1.282651832443e-09
1421509320.312,1421.509320312,1.276146550453e-09
1421509906.250,1421.509906250,1.207137604669e-09
1421510492.188,1421.510492187,1.200671201916e-09
1421511078.125,1421.511078125,1.277594235686e-09
1421511664.062,1421.511664062,1.531770426628e-09
1421512250.000,1421.512250000,1.416844263865e-09
1421512835.938,1421.512835938,1.218337626845e-09
1421513421.875,1421.513421875,1.283649262562e-09
1421514007.812,1421.514007813,1.172540648099e-09
1421514593.750,1421.514593750,1.216956574704e-09
1421515179.688,1421.515179687,1.298818470225e-09
1421515765.625,1421.515765625,1.216542218504e-09
1421516351.562,1421.516351562,1.231232103268e-09
1421516937.500,1421.516937500,1.176837393333e-09
1421517523.438,1421.517523437,1.137228373339e-09
1421518109.375,1421.518109375,1.331165146889e-09
1421518695.312,1421.518695313,1.842115490285e-09
1421519281.250,1421.519281250,1.688082515573e-09
1421519867.188,1421.519867188,1.155979683690e-09
1421520453.125,1421.520453125,1.100456794662e-09
1421521039.062,1421.521039062,1.118239512311e-09
1421521625.000,1421.521625000,1.147486680740e-09
1421522210.938,1421.522210937,1.187407887465e-09
1421522796.875,1421.522796875,1.752300214407e-09
1421523382.812,1421.523382812,1.556592714156e-09
1421523968.750,1421.523968750,1.346908483699e-09
1421524554.688,1421.524554688,1.290061335185e-09
1421525140.625,1421.525140625,1.286341063357e-09
1421525726.562,1421.525726563,1.268550599479e-09
1421526312.500,1421.526312500,1.341168401656e-09
1421526898.438,1421.526898437,1.270700943092e-09
1421527484.375,1421.527484375,1.645345548659e-09
1421528070.312,1421.528070312,2.583292434475e-09
1421528656.250,1421.528656250,1.430800863535e-09
1421529242.188,1421.529242187,1.128597194276e-09
1421529828.125,1421.529828125,1.319679122161e-09
1421530414.062,1421.530414063,1.277889103207e-09
1421531000.000,1421.531000000,1.152847925226e-09
1421531585.938,1421.531585938,1.230391508578e-09
1421532171.875,1421.532171875,1.243029894896e-09
1421532757.812,1421.532757812,1.118621610644e-09
1421533343.750,1421.533343750,1.083511649166e-09
1421533929.688,1421.533929687,1.144385748071e-09
1421534515.625,1421.534515625,1.279093336968e-09
1421535101.562,1421.535101562,1.164838596179e-09
1421535687.500,1421.535687500,1.360271175530e-09
1421536273.438,1421.536273438,1.195621461303e-09
1421536859.375,1421.536859375,1.095743886956e-09
1421537445.312,1421.537445313,1.028397318038e-09
1421538031.250,1421.538031250,1.079110839542e-09
1421538617.188,1421.538617187,1.122994490721e-09
1421539203.125,1421.539203125,1.137393693920e-09
1421539789.062,1421.539789062,1.058015294748e-09
1421540375.000,1421.540375000,1.014631489415e-09
1421540960.938,1421.540960937,1.053686409492e-09
1421541546.875,1421.541546875,1.069383841355e-09
1421542132.812,1421.542132813,9.920638398328e-10
1421542718.750,1421.542718750,1.231025117526e-09
1421543304.688,1421.543304688,1.247084931543e-09
1421543890.625,1421.543890625,1.173598366162e-09
1421544476.562,1421.544476562,1.301550916970e-09
1421545062.500,1421.545062500,1.108915813252e-09
1421545648.438,1421.545648437,1.070699888002e-09
1421546234.375,1421.546234375,1.178137284548e-09
1421546820.312,1421.546820312,1.143486941337e-09
1421547406.250,1421.547406250,1.352945258747e-09
1421547992.188,1421.547992188,1.117942091889e-09
1421548578.125,1421.548578125,1.077059731857e-09
1421549164.062,1421.549164063,1.083213860866e-09
1421549750.000,1421.549750000,1.223486154612e-09
1421550335.938,1421.550335937,1.222508570034e-09
1421550921.875,1421.550921875,1.153446731852e-09
1421551507.812,1421.551507812,1.202993094667e-09
1421552093.750,1421.552093750,1.139918083804e-09
1421552679.688,1421.552679687,1.116012703820e-09
1421553265.625,1421.553265625,1.075448615899e-09
1421553851.562,1421.553851563,1.008831452781e-09
1421554437.500,1421.554437500,1.100907226678e-09
1421555023.438,1421.555023438,1.583721913610e-09
1421555609.375,1421.555609375,1.481974044764e-09
1421556195.312,1421.556195312,1.264050751341e-09
1421556781.250,1421.556781250,1.071756088945e-09
1421557367.188,1421.557367187,1.145037356277e-09
1421557953.125,1421.557953125,1.367095488417e-09
1421558539.062,1421.558539062,1.637622760541e-09
1421559125.000,1421.559125000,1.355461913864e-09
1421559710.938,1421.559710938,1.113820313459e-09
1421560296.875,1421.560296875,1.005457413018e-09
1421560882.812,1421.560882813,9.850247455846e-10
1421561468.750,1421.561468750,1.122842193506e-09
1421562054.688,1421.562054687,1.338807778322e-09
1421562640.625,1421.562640625,1.226592193248e-09
1421563226.562,1421.563226562,1.243262741419e-09
1421563812.500,1421.563812500,1.282126645438e-09
1421564398.438,1421.564398437,1.299921998436e-09
1421564984.375,1421.564984375,1.025473701044e-09
1421565570.312,1421.565570313,1.067920985665e-09
1421566156.250,1421.566156250,1.096114571240e-09
1421566742.188,1421.566742188,9.573179154194e-10
1421567328.125,1421.567328125,9.310578771529e-10
1421567914.062,1421.567914062,1.201789802034e-09
1421568500.000,1421.568500000,2.127927444816e-09
1421569085.938,1421.569085937,1.544092098674e-09
