# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:30.090225+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422928851.562,1422.928851563,2.317231777085e-09
1422929437.500,1422.929437500,2.469119782632e-09
1422930023.438,1422.930023438,2.336232176983e-09
1422930609.375,1422.930609375,2.263802762755e-09
1422931195.312,1422.931195312,2.178934965016e-09
1422931781.250,1422.931781250,2.236232498557e-09
1422932367.188,1422.932367187,2.069811449227e-09
1422932953.125,1422.932953125,2.070971327163e-09
1422933539.062,1422.933539062,2.276544099280e-09
1422934125.000,1422.934125000,2.769624633986e-09
1422934710.938,1422.934710938,2.509500379897e-09
1422935296.875,1422.935296875,2.154463492584e-09
1422935882.812,1422.935882813,4.923038886248e-09
1422936468.750,1422.936468750,1.275152658728e-08
1422937054.688,1422.937054687,6.652507487603e-09
1422937640.625,1422.937640625,3.037609485049e-09
1422938226.562,1422.938226562,2.382228148472e-09
1422938812.500,1422.938812500,2.219477645679e-09
1422939398.438,1422.939398437,2.104756830190e-09
1422939984.375,1422.939984375,2.370867736638e-09
1422940570.312,1422.940570313,2.363971489920e-09
1422941156.250,1422.941156250,2.959257122730e-09
1422941742.188,1422.941742188,2.509616389721e-09
1422942328.125,1422.942328125,2.232403711166e-09
1422942914.062,1422.942914062,2.171440378122e-09
1422943500.000,1422.943500000,2.248677414404e-09
1422944085.938,1422.944085937,2.717225732928e-09
1422944671.875,1422.944671875,2.180133342494e-09
1422945257.812,1422.945257812,2.026078586945e-09
1422945843.750,1422.945843750,2.587552134424e-09
1422946429.688,1422.946429688,2.349469018553e-09
1422947015.625,1422.947015625,2.065082912550e-09
1422947601.562,1422.947601563,2.099574845077e-09
1422948187.500,1422.948187500,2.119592466643e-09
1422948773.438,1422.948773437,1.964558504633e-09
1422949359.375,1422.949359375,2.201803802160e-09
1422949945.312,1422.949945312,2.728527457226e-09
1422950531.250,1422.950531250,2.383646171144e-09
1422951117.188,1422.951117187,2.195452260202e-09
1422951703.125,1422.951703125,2.316445416841e-09
1422952289.062,1422.952289063,2.145941668982e-09
1422952875.000,1422.952875000,2.164376283834e-09
1422953460.938,1422.953460938,2.084907352788e-09
1422954046.875,1422.954046875,2.392992040626e-09
1422954632.812,1422.954632812,2.021532850250e-09
1422955218.750,1422.955218750,1.962545192150e-09
1422955804.688,1422.955804687,2.234495698537e-09
1422956390.625,1422.956390625,2.310053621625e-09
1422956976.562,1422.956976562,1.994507001967e-09
1422957562.500,1422.957562500,2.155781719602e-09
1422958148.438,1422.958148438,2.080682129023e-09
1422958734.375,1422.958734375,2.155688408152e-09
1422959320.312,1422.959320313,2.170914188907e-09
1422959906.250,1422.959906250,1.971209092887e-09
1422960492.188,1422.960492187,2.086417230970e-09
1422961078.125,1422.961078125,2.233307872830e-09
1422961664.062,1422.961664062,2.231642006326e-09
1422962250.000,1422.962250000,2.228617055504e-09
1422962835.938,1422.962835937,2.188760212383e-09
1422963421.875,1422.963421875,2.011342888940e-09
1422964007.812,1422.964007813,1.888954628970e-09
1422964593.750,1422.964593750,1.971310033980e-09
1422965179.688,1422.965179688,2.101477491471e-09
1422965765.625,1422.965765625,2.227904642191e-09
1422966351.562,1422.966351562,2.105199417777e-09
1422966937.500,1422.966937500,2.157187920127e-09
1422967523.438,1422.967523437,2.006401162173e-09
1422968109.375,1422.968109375,1.984907830282e-09
1422968695.312,1422.968695312,2.837938723549e-09
1422969281.250,1422.969281250,5.149083146193e-09
1422969867.188,1422.969867188,2.989444756369e-09
1422970453.125,1422.970453125,2.470353287402e-09
1422971039.062,1422.971039063,2.341823206800e-09
1422971625.000,1422.971625000,2.417120589943e-09
1422972210.938,1422.972210937,2.055492576674e-09
1422972796.875,1422.972796875,2.795185413817e-09
1422973382.812,1422.973382812,3.783046508792e-09
1422973968.750,1422.973968750,2.249359553312e-09
1422974554.688,1422.974554687,2.146060446118e-09
1422975140.625,1422.975140625,2.161577013051e-09
1422975726.562,1422.975726563,4.362859127310e-09
1422976312.500,1422.976312500,5.711816812586e-09
1422976898.438,1422.976898438,2.509687674161e-09
1422977484.375,1422.977484375,2.632847406264e-09
1422978070.312,1422.978070312,2.383361066479e-09
1422978656.250,1422.978656250,1.965130145291e-09
1422979242.188,1422.979242187,1.913934626302e-09
1422979828.125,1422.979828125,2.214651838550e-09
1422980414.062,1422.980414062,2.407465931343e-09
1422981000.000,1422.981000000,2.081786247100e-09
1422981585.938,1422.981585938,2.039296231808e-09
1422982171.875,1422.982171875,2.715014249755e-09
1422982757.812,1422.982757813,2.189618770779e-09
1422983343.750,1422.983343750,2.211990123981e-09
1422983929.688,1422.983929687,2.085636054722e-09
1422984515.625,1422.984515625,2.020664477006e-09
1422985101.562,1422.985101562,2.082580666506e-09
1422985687.500,1422.985687500,2.296598576134e-09
1422986273.438,1422.986273437,2.020421971821e-09
1422986859.375,1422.986859375,1.926069694284e-09
1422987445.312,1422.987445313,2.119390845871e-09
1422988031.250,1422.988031250,1.987144487208e-09
1422988617.188,1422.988617188,1.860253084047e-09
1422989203.125,1422.989203125,1.848317903829e-09
1422989789.062,1422.989789062,1.781353908602e-09
1422990375.000,1422.990375000,1.746412101574e-09
1422990960.938,1422.990960937,1.794994769315e-09
1422991546.875,1422.991546875,1.791210872152e-09
1422992132.812,1422.992132812,1.794776285075e-09
1422992718.750,1422.992718750,1.940826594189e-09
1422993304.688,1422.993304688,1.940016639211e-09
1422993890.625,1422.993890625,2.249316297099e-09
1422994476.562,1422.994476563,2.187876232727e-09
1422995062.500,1422.995062500,2.262558264029e-09
1422995648.438,1422.995648437,2.067357654450e-09
1422996234.375,1422.996234375,1.951692801346e-09
1422996820.312,1422.996820312,1.844130169860e-09
1422997406.250,1422.997406250,1.808553379140e-09
1422997992.188,1422.997992187,1.817312157965e-09
1422998578.125,1422.998578125,1.806949037016e-09
1422999164.062,1422.999164063,1.741176791087e-09
1422999750.000,1422.999750000,1.750983450154e-09
1423000335.938,1423.000335938,1.758284298495e-09
1423000921.875,1423.000921875,1.926075218160e-09
1423001507.812,1423.001507812,2.415518124040e-09
1423002093.750,1423.002093750,2.279823201643e-09
1423002679.688,1423.002679687,1.956133749903e-09
1423003265.625,1423.003265625,1.699359425401e-09
1423003851.562,1423.003851562,1.863126396402e-09
1423004437.500,1423.004437500,2.622640726878e-09
1423005023.438,1423.005023438,3.457510099676e-09
1423005609.375,1423.005609375,3.646797744669e-09
1423006195.312,1423.006195313,1.876519850665e-09
1423006781.250,1423.006781250,1.905939484878e-09
1423007367.188,1423.007367187,1.815051249868e-09
1423007953.125,1423.007953125,1.938825191714e-09
1423008539.062,1423.008539062,1.913181177858e-09
1423009125.000,1423.009125000,2.209702168675e-09
1423009710.938,1423.009710937,2.105881597246e-09
1423010296.875,1423.010296875,1.884546970026e-09
1423010882.812,1423.010882813,1.618559963997e-09
1423011468.750,1423.011468750,1.728064597033e-09
1423012054.688,1423.012054688,2.381851778688e-09
1423012640.625,1423.012640625,2.220623550380e-09
1423013226.562,1423.013226562,1.754161859693e-09
1423013812.500,1423.013812500,1.687432109493e-09
1423014398.438,1423.014398437,2.013529936613e-09
1423014984.375,1423.014984375,1.955876051634e-09
1423015570.312,1423.015570312,1.672211129299e-09
1423016156.250,1423.016156250,1.578084913676e-09
1423016742.188,1423.016742188,1.881762499511e-09
1423017328.125,1423.017328125,1.798733966742e-09
1423017914.062,1423.017914063,1.659800898110e-09
1423018500.000,1423.018500000,1.755650642212e-09
1423019085.938,1423.019085937,1.792176461329e-09
1423019671.875,1423.019671875,1.988790196459e-09
1423020257.812,1423.020257812,1.824965912065e-09
1423020843.750,1423.020843750,1.702709786305e-09
1423021429.688,1423.021429687,1.749522037106e-09
1423022015.625,1423.022015625,1.735047615755e-09
1423022601.562,1423.022601563,1.569189510257e-09
1423023187.500,1423.023187500,1.584451850111e-09
1423023773.438,1423.023773438,1.632380917507e-09
1423024359.375,1423.024359375,1.746291897513e-09
1423024945.312,1423.024945312,1.935241677138e-09
1423025531.250,1423.025531250,2.193343141766e-09
1423026117.188,1423.026117187,1.798725682926e-09
1423026703.125,1423.026703125,1.576526298624e-09
1423027289.062,1423.027289062,1.574702951952e-09
1423027875.000,1423.027875000,1.677861975345e-09
1423028460.938,1423.028460938,1.689109004959e-09
1423029046.875,1423.029046875,1.710436713767e-09
1423029632.812,1423.029632813,1.652717362970e-09
1423030218.750,1423.030218750,1.634423787604e-09
1423030804.688,1423.030804687,1.605429485498e-09
1423031390.625,1423.031390625,1.681147229808e-09
1423031976.562,1423.031976562,1.751179139837e-09
1423032562.500,1423.032562500,1.620341379071e-09
1423033148.438,1423.033148437,2.127779264371e-09
1423033734.375,1423.033734375,2.577586403162e-09
1423034320.312,1423.034320313,1.850485757947e-09
1423034906.250,1423.034906250,1.543626669810e-09
1423035492.188,1423.035492188,1.572719282866e-09
1423036078.125,1423.036078125,1.809886608110e-09
1423036664.062,1423.036664062,1.852973524789e-09
1423037250.000,1423.037250000,2.130889573092e-09
1423037835.938,1423.037835937,2.187362387902e-09
1423038421.875,1423.038421875,1.747321363098e-09
1423039007.812,1423.039007812,1.867074978796e-09
1423039593.750,1423.039593750,1.584605744301e-09
1423040179.688,1423.040179688,1.832124330349e-09
1423040765.625,1423.040765625,1.906758573562e-09
1423041351.562,1423.041351563,1.705386785684e-09
1423041937.500,1423.041937500,1.667692171348e-09
1423042523.438,1423.042523437,1.680047225604e-09
1423043109.375,1423.043109375,2.160130220239e-09
1423043695.312,1423.043695312,2.861675625178e-09
1423044281.250,1423.044281250,2.030298945208e-09
1423044867.188,1423.044867187,1.550239103574e-09
1423045453.125,1423.045453125,1.417074920118e-09
1423046039.062,1423.046039063,1.527437563166e-09
1423046625.000,1423.046625000,1.855529911503e-09
1423047210.938,1423.047210938,1.660441801742e-09
1423047796.875,1423.047796875,1.438937213249e-09
1423048382.812,1423.048382812,1.433560591936e-09
1423048968.750,1423.048968750,1.561796819822e-09
1423049554.688,1423.049554687,1.668036965664e-09
1423050140.625,1423.050140625,1.633948903368e-09
1423050726.562,1423.050726562,1.675319875083e-09
1423051312.500,1423.051312500,1.530070756068e-09
1423051898.438,1423.051898438,1.522465855637e-09
1423052484.375,1423.052484375,1.410049831349e-09
1423053070.312,1423.053070313,1.465318379029e-09
1423053656.250,1423.053656250,1.609220244056e-09
1423054242.188,1423.054242187,1.473845090090e-09
1423054828.125,1423.054828125,1.412723125534e-09
1423055414.062,1423.055414062,1.466018794249e-09
1423056000.000,1423.056000000,1.583931610814e-09
1423056585.938,1423.056585937,1.817699302347e-09
1423057171.875,1423.057171875,2.064078624513e-09
1423057757.812,1423.057757813,1.653404716456e-09
1423058343.750,1423.058343750,1.552273264794e-09
1423058929.688,1423.058929688,1.504442757868e-09
1423059515.625,1423.059515625,1.421506467553e-09
1423060101.562,1423.060101562,1.413907109780e-09
1423060687.500,1423.060687500,1.589521148290e-09
1423061273.438,1423.061273437,1.617307026063e-09
1423061859.375,1423.061859375,1.526058424319e-09
1423062445.312,1423.062445312,1.525948780605e-09
1423063031.250,1423.063031250,1.480515228275e-09
1423063617.188,1423.063617188,1.405192579577e-09
1423064203.125,1423.064203125,1.393381336950e-09
1423064789.062,1423.064789063,1.514683878024e-09
1423065375.000,1423.065375000,2.815777112315e-09
1423065960.938,1423.065960937,3.247607919691e-09
1423066546.875,1423.066546875,1.564398517891e-09
1423067132.812,1423.067132812,1.482446403234e-09
1423067718.750,1423.067718750,1.689336683608e-09
1423068304.688,1423.068304687,1.763677221880e-09
1423068890.625,1423.068890625,1.588399312547e-09
1423069476.562,1423.069476563,1.724280246922e-09
1423070062.500,1423.070062500,1.516822611392e-09
1423070648.438,1423.070648438,1.462305690461e-09
1423071234.375,1423.071234375,1.486972190868e-09
1423071820.312,1423.071820312,1.569273021031e-09
1423072406.250,1423.072406250,1.880756030913e-09
1423072992.188,1423.072992187,1.830650964570e-09
1423073578.125,1423.073578125,1.457812126141e-09
1423074164.062,1423.074164062,1.345577289434e-09
1423074750.000,1423.074750000,1.311518107956e-09
1423075335.938,1423.075335938,1.359876882640e-09
1423075921.875,1423.075921875,1.363921251866e-09
1423076507.812,1423.076507813,1.263113721514e-09
1423077093.750,1423.077093750,1.274686590028e-09
1423077679.688,1423.077679687,1.396369169798e-09
1423078265.625,1423.078265625,1.526207363852e-09
1423078851.562,1423.078851562,1.406583841922e-09
1423079437.500,1423.079437500,1.331398985918e-09
1423080023.438,1423.080023437,1.449385987638e-09
1423080609.375,1423.080609375,1.316222442169e-09
1423081195.312,1423.081195313,1.275110966867e-09
1423081781.250,1423.081781250,1.322402213310e-09
1423082367.188,1423.082367188,1.555739418609e-09
1423082953.125,1423.082953125,1.320514051841e-09
1423083539.062,1423.083539062,1.248727876879e-09
1423084125.000,1423.084125000,1.242567316558e-09
1423084710.938,1423.084710937,1.237526595701e-09
1423085296.875,1423.085296875,1.339922305634e-09
1423085882.812,1423.085882812,1.387733339836e-09
1423086468.750,1423.086468750,1.187041168464e-09
1423087054.688,1423.087054688,1.257661341632e-09
1423087640.625,1423.087640625,1.322958490580e-09
1423088226.562,1423.088226563,1.313812418585e-09
1423088812.500,1423.088812500,1.483675425382e-09
1423089398.438,1423.089398437,1.447854899963e-09
1423089984.375,1423.089984375,1.362663897982e-09
1423090570.312,1423.090570312,1.362004936670e-09
1423091156.250,1423.091156250,1.407810260791e-09
1423091742.188,1423.091742187,1.284276708226e-09
1423092328.125,1423.092328125,1.255670063354e-09
1423092914.062,1423.092914063,1.287201597701e-09
1423093500.000,1423.093500000,1.277775684335e-09
1423094085.938,1423.094085938,1.250294254479e-09
1423094671.875,1423.094671875,1.361012420598e-09
1423095257.812,1423.095257812,1.433315233291e-09
1423095843.750,1423.095843750,1.356830675816e-09
1423096429.688,1423.096429687,1.292696438789e-09
1423097015.625,1423.097015625,1.286128355866e-09
1423097601.562,1423.097601562,2.422777472527e-09
1423098187.500,1423.098187500,2.308374243433e-09
1423098773.438,1423.098773438,1.510689207472e-09
1423099359.375,1423.099359375,1.325186479421e-09
1423099945.312,1423.099945313,1.213320617172e-09
1423100531.250,1423.100531250,1.255541203036e-09
1423101117.188,1423.101117187,1.233913135996e-09
1423101703.125,1423.101703125,1.547044154609e-09
1423102289.062,1423.102289062,1.514228506621e-09
1423102875.000,1423.102875000,1.351243044292e-09
1423103460.938,1423.103460937,1.383764871384e-09
1423104046.875,1423.104046875,1.363870111983e-09
1423104632.812,1423.104632813,1.631282028388e-09
1423105218.750,1423.105218750,1.528893085948e-09
1423105804.688,1423.105804688,1.469023158783e-09
1423106390.625,1423.106390625,1.364137707941e-09
1423106976.562,1423.106976562,1.318904024908e-09
1423107562.500,1423.107562500,1.231939068921e-09
1423108148.438,1423.108148437,1.313848029166e-09
1423108734.375,1423.108734375,1.351845143298e-09
1423109320.312,1423.109320312,1.309376153219e-09
1423109906.250,1423.109906250,1.295625338464e-09
1423110492.188,1423.110492188,1.388580901222e-09
1423111078.125,1423.111078125,1.803308648699e-09
1423111664.062,1423.111664063,1.749481955673e-09
1423112250.000,1423.112250000,1.330151344455e-09
1423112835.938,1423.112835937,1.219396261963e-09
1423113421.875,1423.113421875,1.332110620323e-09
1423114007.812,1423.114007812,1.305302208895e-09
1423114593.750,1423.114593750,1.201906182280e-09
1423115179.688,1423.115179687,1.176940252924e-09
1423115765.625,1423.115765625,1.226836600801e-09
1423116351.562,1423.116351563,1.229659303141e-09
1423116937.500,1423.116937500,1.129224019489e-09
1423117523.438,1423.117523438,1.189320566783e-09
1423118109.375,1423.118109375,1.317698025846e-09
1423118695.312,1423.118695312,1.178614046236e-09
1423119281.250,1423.119281250,1.199363385276e-09
