# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:38.310103+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421382757.812,1421.382757812,1.887379543082e-09
1421383343.750,1421.383343750,2.084582822414e-09
1421383929.688,1421.383929688,2.181553816650e-09
1421384515.625,1421.384515625,2.100711851881e-09
1421385101.562,1421.385101563,2.137494570651e-09
1421385687.500,1421.385687500,2.033008849291e-09
1421386273.438,1421.386273437,1.873349126937e-09
1421386859.375,1421.386859375,1.865372120511e-09
1421387445.312,1421.387445312,1.852882635548e-09
1421388031.250,1421.388031250,1.928401814340e-09
1421388617.188,1421.388617187,1.797521053991e-09
1421389203.125,1421.389203125,1.877492085723e-09
1421389789.062,1421.389789063,1.944328681408e-09
1421390375.000,1421.390375000,1.926878071708e-09
1421390960.938,1421.390960938,1.880805122753e-09
1421391546.875,1421.391546875,1.758728525269e-09
1421392132.812,1421.392132812,1.906756014934e-09
1421392718.750,1421.392718750,1.755894352170e-09
1421393304.688,1421.393304687,1.829122648058e-09
1421393890.625,1421.393890625,2.446741531147e-09
1421394476.562,1421.394476562,3.036980971018e-09
1421395062.500,1421.395062500,1.983732916719e-09
1421395648.438,1421.395648438,1.871543557573e-09
1421396234.375,1421.396234375,1.863939155539e-09
1421396820.312,1421.396820313,1.763969187773e-09
1421397406.250,1421.397406250,1.834190431985e-09
1421397992.188,1421.397992187,1.760228150976e-09
1421398578.125,1421.398578125,1.693471908824e-09
1421399164.062,1421.399164062,1.783089484916e-09
1421399750.000,1421.399750000,1.898729492249e-09
1421400335.938,1421.400335937,2.217542192296e-09
1421400921.875,1421.400921875,4.306594804393e-09
1421401507.812,1421.401507813,3.049099508411e-09
1421402093.750,1421.402093750,1.910714098073e-09
1421402679.688,1421.402679688,1.768353767410e-09
1421403265.625,1421.403265625,2.111098074174e-09
1421403851.562,1421.403851562,1.914520117917e-09
1421404437.500,1421.404437500,1.661384960793e-09
1421405023.438,1421.405023437,1.579771126817e-09
1421405609.375,1421.405609375,1.716633335859e-09
1421406195.312,1421.406195312,2.197190896291e-09
1421406781.250,1421.406781250,2.178138864403e-09
1421407367.188,1421.407367188,1.769772054225e-09
1421407953.125,1421.407953125,1.770831816254e-09
1421408539.062,1421.408539063,1.817969934132e-09
1421409125.000,1421.409125000,1.628474823654e-09
1421409710.938,1421.409710937,1.642474708950e-09
1421410296.875,1421.410296875,1.718716644042e-09
1421410882.812,1421.410882812,1.745063340225e-09
1421411468.750,1421.411468750,1.581631355903e-09
1421412054.688,1421.412054687,1.534758483555e-09
1421412640.625,1421.412640625,1.559635414678e-09
1421413226.562,1421.413226563,1.688989914115e-09
1421413812.500,1421.413812500,1.635254805088e-09
1421414398.438,1421.414398438,1.620284100161e-09
1421414984.375,1421.414984375,1.665969696176e-09
1421415570.312,1421.415570312,1.740640693001e-09
1421416156.250,1421.416156250,1.765961906144e-09
1421416742.188,1421.416742187,1.947607855804e-09
1421417328.125,1421.417328125,1.917330990270e-09
1421417914.062,1421.417914062,1.949772417826e-09
1421418500.000,1421.418500000,1.893817149516e-09
1421419085.938,1421.419085938,2.195608826187e-09
1421419671.875,1421.419671875,4.273657642783e-09
1421420257.812,1421.420257813,2.834256038123e-09
1421420843.750,1421.420843750,1.807225768101e-09
1421421429.688,1421.421429687,1.805519480081e-09
1421422015.625,1421.422015625,1.627505291158e-09
1421422601.562,1421.422601562,1.727120199865e-09
1421423187.500,1421.423187500,2.584857331741e-09
1421423773.438,1421.423773437,3.272873990722e-09
1421424359.375,1421.424359375,1.919097397515e-09
1421424945.312,1421.424945313,1.764550274176e-09
1421425531.250,1421.425531250,1.710075048858e-09
1421426117.188,1421.426117188,2.725622478627e-09
1421426703.125,1421.426703125,2.880890294421e-09
1421427289.062,1421.427289062,1.921975834363e-09
1421427875.000,1421.427875000,1.949830103545e-09
1421428460.938,1421.428460937,1.905135194915e-09
1421429046.875,1421.429046875,1.651497646239e-09
1421429632.812,1421.429632812,1.616949406191e-09
1421430218.750,1421.430218750,1.622309523198e-09
1421430804.688,1421.430804688,1.909728602870e-09
1421431390.625,1421.431390625,1.776092773323e-09
1421431976.562,1421.431976563,1.735483089341e-09
1421432562.500,1421.432562500,1.773137787363e-09
1421433148.438,1421.433148437,1.998548430111e-09
1421433734.375,1421.433734375,1.908232103193e-09
1421434320.312,1421.434320312,1.598297912324e-09
1421434906.250,1421.434906250,1.639154267115e-09
1421435492.188,1421.435492187,1.641789067302e-09
1421436078.125,1421.436078125,1.492201651142e-09
1421436664.062,1421.436664063,1.499402597642e-09
1421437250.000,1421.437250000,1.634498799319e-09
1421437835.938,1421.437835938,1.665400901094e-09
1421438421.875,1421.438421875,1.573126980852e-09
1421439007.812,1421.439007812,1.610708041880e-09
1421439593.750,1421.439593750,1.701357133158e-09
1421440179.688,1421.440179687,1.828274308199e-09
1421440765.625,1421.440765625,1.675827141530e-09
1421441351.562,1421.441351562,1.493927229088e-09
1421441937.500,1421.441937500,1.597443637004e-09
1421442523.438,1421.442523438,1.649436019198e-09
1421443109.375,1421.443109375,1.541796315090e-09
1421443695.312,1421.443695313,1.377401015027e-09
1421444281.250,1421.444281250,1.397039760833e-09
1421444867.188,1421.444867187,1.395848256085e-09
1421445453.125,1421.445453125,1.398328617946e-09
1421446039.062,1421.446039062,1.525794717737e-09
1421446625.000,1421.446625000,1.808464481713e-09
1421447210.938,1421.447210937,1.627745580294e-09
1421447796.875,1421.447796875,1.661397233982e-09
1421448382.812,1421.448382813,1.818332600885e-09
1421448968.750,1421.448968750,1.597641082635e-09
1421449554.688,1421.449554688,1.445296457065e-09
1421450140.625,1421.450140625,1.663396881089e-09
1421450726.562,1421.450726562,1.551439558799e-09
1421451312.500,1421.451312500,1.381397885446e-09
1421451898.438,1421.451898437,1.345082889178e-09
1421452484.375,1421.452484375,1.475604466127e-09
1421453070.312,1421.453070312,1.523733544864e-09
1421453656.250,1421.453656250,1.680261242227e-09
1421454242.188,1421.454242188,1.590593667184e-09
1421454828.125,1421.454828125,1.679462751299e-09
1421455414.062,1421.455414063,1.478942205723e-09
1421456000.000,1421.456000000,1.348513239928e-09
1421456585.938,1421.456585937,1.362334253963e-09
1421457171.875,1421.457171875,1.303287767970e-09
1421457757.812,1421.457757812,1.539089843893e-09
1421458343.750,1421.458343750,2.296109099545e-09
1421458929.688,1421.458929687,2.086103212198e-09
1421459515.625,1421.459515625,1.476542751487e-09
1421460101.562,1421.460101563,1.437867075409e-09
1421460687.500,1421.460687500,1.564489554731e-09
1421461273.438,1421.461273438,1.492447293981e-09
1421461859.375,1421.461859375,1.624554044398e-09
1421462445.312,1421.462445312,1.673251685092e-09
1421463031.250,1421.463031250,1.594031129555e-09
1421463617.188,1421.463617187,1.554059269176e-09
1421464203.125,1421.464203125,1.321617103550e-09
1421464789.062,1421.464789062,1.371067881171e-09
1421465375.000,1421.465375000,1.568680470289e-09
1421465960.938,1421.465960938,1.477483215022e-09
1421466546.875,1421.466546875,1.498887232382e-09
1421467132.812,1421.467132813,1.627049515554e-09
1421467718.750,1421.467718750,1.637932863664e-09
1421468304.688,1421.468304687,1.475782843267e-09
1421468890.625,1421.468890625,1.446313403054e-09
1421469476.562,1421.469476562,1.782340595957e-09
1421470062.500,1421.470062500,1.500924913330e-09
1421470648.438,1421.470648437,1.341541965417e-09
1421471234.375,1421.471234375,2.722448497112e-09
1421471820.312,1421.471820313,4.382484773392e-09
1421472406.250,1421.472406250,1.839989551685e-09
1421472992.188,1421.472992188,1.443463024474e-09
1421473578.125,1421.473578125,1.259060982805e-09
1421474164.062,1421.474164062,1.295979161335e-09
1421474750.000,1421.474750000,1.385503935810e-09
1421475335.938,1421.475335937,1.404730307794e-09
1421475921.875,1421.475921875,1.323664702223e-09
1421476507.812,1421.476507812,1.377134694035e-09
1421477093.750,1421.477093750,1.308602370020e-09
1421477679.688,1421.477679688,1.225955108609e-09
1421478265.625,1421.478265625,1.444955379200e-09
1421478851.562,1421.478851563,1.564015759324e-09
1421479437.500,1421.479437500,1.642910695992e-09
1421480023.438,1421.480023437,1.776376862837e-09
1421480609.375,1421.480609375,1.496827117082e-09
1421481195.312,1421.481195312,1.706700539444e-09
1421481781.250,1421.481781250,1.489031285769e-09
1421482367.188,1421.482367187,1.503114184681e-09
1421482953.125,1421.482953125,1.507599605919e-09
1421483539.062,1421.483539063,1.284251374439e-09
1421484125.000,1421.484125000,1.274138538195e-09
1421484710.938,1421.484710938,1.308411619830e-09
1421485296.875,1421.485296875,1.375236594630e-09
1421485882.812,1421.485882812,1.396826134615e-09
1421486468.750,1421.486468750,1.396471023595e-09
1421487054.688,1421.487054687,1.432969246702e-09
1421487640.625,1421.487640625,1.540634123941e-09
1421488226.562,1421.488226562,1.333021853030e-09
1421488812.500,1421.488812500,1.282292742960e-09
1421489398.438,1421.489398438,1.311384390513e-09
1421489984.375,1421.489984375,1.443812318055e-09
1421490570.312,1421.490570313,2.565064218926e-09
1421491156.250,1421.491156250,3.282371653829e-09
1421491742.188,1421.491742187,1.888943406485e-09
1421492328.125,1421.492328125,1.487047579425e-09
1421492914.062,1421.492914062,1.378942223917e-09
1421493500.000,1421.493500000,1.809869775175e-09
1421494085.938,1421.494085937,3.562801831496e-09
1421494671.875,1421.494671875,2.272066960743e-09
1421495257.812,1421.495257813,1.436329210559e-09
1421495843.750,1421.495843750,1.303615579288e-09
1421496429.688,1421.496429688,1.331384338624e-09
1421497015.625,1421.497015625,1.315120014358e-09
1421497601.562,1421.497601562,1.507094020939e-09
1421498187.500,1421.498187500,1.490903953502e-09
1421498773.438,1421.498773437,1.296062720678e-09
1421499359.375,1421.499359375,1.303585072190e-09
1421499945.312,1421.499945312,1.326363334061e-09
1421500531.250,1421.500531250,1.563712787932e-09
1421501117.188,1421.501117188,1.804772206898e-09
1421501703.125,1421.501703125,1.262220523004e-09
1421502289.062,1421.502289063,1.175160953034e-09
1421502875.000,1421.502875000,1.237704220724e-09
1421503460.938,1421.503460937,1.202547548147e-09
1421504046.875,1421.504046875,1.245516047249e-09
1421504632.812,1421.504632812,1.267128567551e-09
1421505218.750,1421.505218750,1.230431067898e-09
1421505804.688,1421.505804687,1.225936800418e-09
1421506390.625,1421.506390625,1.237188930066e-09
1421506976.562,1421.506976563,1.297408940677e-09
1421507562.500,1421.507562500,1.266505219372e-09
1421508148.438,1421.508148438,1.130239354667e-09
1421508734.375,1421.508734375,1.217406391973e-09
1421509320.312,1421.509320312,1.222274874039e-09
1421509906.250,1421.509906250,1.174538567526e-09
1421510492.188,1421.510492187,1.145269048138e-09
1421511078.125,1421.511078125,1.258398636259e-09
1421511664.062,1421.511664062,1.467684636460e-09
1421512250.000,1421.512250000,1.380204154993e-09
1421512835.938,1421.512835938,1.170913051804e-09
1421513421.875,1421.513421875,1.224133465206e-09
1421514007.812,1421.514007813,1.148990490244e-09
1421514593.750,1421.514593750,1.190732830516e-09
1421515179.688,1421.515179687,1.221050173487e-09
1421515765.625,1421.515765625,1.159278497003e-09
1421516351.562,1421.516351562,1.218842194182e-09
1421516937.500,1421.516937500,1.143053143454e-09
1421517523.438,1421.517523437,1.102812231122e-09
1421518109.375,1421.518109375,1.294322308772e-09
1421518695.312,1421.518695313,1.726690581021e-09
1421519281.250,1421.519281250,1.540066858712e-09
1421519867.188,1421.519867188,1.103897413781e-09
1421520453.125,1421.520453125,1.049600977005e-09
1421521039.062,1421.521039062,1.049445832044e-09
1421521625.000,1421.521625000,1.123603078598e-09
1421522210.938,1421.522210937,1.172612955729e-09
1421522796.875,1421.522796875,1.642065997444e-09
1421523382.812,1421.523382812,1.425846835409e-09
1421523968.750,1421.523968750,1.264004716997e-09
1421524554.688,1421.524554688,1.216083531099e-09
1421525140.625,1421.525140625,1.259824886074e-09
1421525726.562,1421.525726563,1.221320766927e-09
1421526312.500,1421.526312500,1.286320092631e-09
1421526898.438,1421.526898437,1.180706879307e-09
1421527484.375,1421.527484375,1.569974782627e-09
1421528070.312,1421.528070312,2.423499929987e-09
1421528656.250,1421.528656250,1.310003903743e-09
1421529242.188,1421.529242187,1.093504834372e-09
1421529828.125,1421.529828125,1.292570868697e-09
1421530414.062,1421.530414063,1.247178905521e-09
1421531000.000,1421.531000000,1.157107235169e-09
1421531585.938,1421.531585938,1.198032527411e-09
1421532171.875,1421.532171875,1.216121373573e-09
1421532757.812,1421.532757812,1.074166128781e-09
1421533343.750,1421.533343750,1.052044673081e-09
1421533929.688,1421.533929687,1.085379886959e-09
1421534515.625,1421.534515625,1.223707445769e-09
1421535101.562,1421.535101562,1.116471251510e-09
1421535687.500,1421.535687500,1.315282893716e-09
1421536273.438,1421.536273438,1.161914294722e-09
1421536859.375,1421.536859375,1.072551803908e-09
1421537445.312,1421.537445313,1.013270547576e-09
1421538031.250,1421.538031250,1.028568805240e-09
1421538617.188,1421.538617187,1.079233818582e-09
1421539203.125,1421.539203125,1.066913931102e-09
1421539789.062,1421.539789062,9.828660863219e-10
1421540375.000,1421.540375000,9.748669048440e-10
1421540960.938,1421.540960937,1.026465713992e-09
1421541546.875,1421.541546875,1.049072196734e-09
1421542132.812,1421.542132813,9.687915713597e-10
1421542718.750,1421.542718750,1.164763102791e-09
1421543304.688,1421.543304688,1.145134759297e-09
1421543890.625,1421.543890625,1.124769519646e-09
1421544476.562,1421.544476562,1.270209069669e-09
1421545062.500,1421.545062500,1.070664633563e-09
1421545648.438,1421.545648437,1.024198445698e-09
1421546234.375,1421.546234375,1.123618237169e-09
1421546820.312,1421.546820312,1.199589404545e-09
1421547406.250,1421.547406250,1.237048649621e-09
1421547992.188,1421.547992188,9.937485518152e-10
1421548578.125,1421.548578125,1.044342013270e-09
1421549164.062,1421.549164063,1.065408330688e-09
1421549750.000,1421.549750000,1.187553240562e-09
1421550335.938,1421.550335937,1.151883824368e-09
1421550921.875,1421.550921875,1.067801974593e-09
1421551507.812,1421.551507812,1.101098940738e-09
1421552093.750,1421.552093750,1.075935729359e-09
1421552679.688,1421.552679687,1.050337028980e-09
1421553265.625,1421.553265625,1.042279035302e-09
1421553851.562,1421.553851563,9.971151534846e-10
1421554437.500,1421.554437500,1.059055565153e-09
1421555023.438,1421.555023438,1.531534843258e-09
1421555609.375,1421.555609375,1.437556416155e-09
1421556195.312,1421.556195312,1.188965090829e-09
1421556781.250,1421.556781250,1.076870331619e-09
1421557367.188,1421.557367187,1.124988830618e-09
1421557953.125,1421.557953125,1.297705244607e-09
1421558539.062,1421.558539062,1.521702187829e-09
1421559125.000,1421.559125000,1.296035838546e-09
1421559710.938,1421.559710938,1.101529479525e-09
1421560296.875,1421.560296875,9.973476187873e-10
1421560882.812,1421.560882813,9.704689822230e-10
1421561468.750,1421.561468750,1.042246218201e-09
1421562054.688,1421.562054687,1.222162304071e-09
1421562640.625,1421.562640625,1.142490054263e-09
1421563226.562,1421.563226562,1.170053465790e-09
1421563812.500,1421.563812500,1.193974887348e-09
1421564398.438,1421.564398437,1.175326823513e-09
1421564984.375,1421.564984375,9.512142512970e-10
1421565570.312,1421.565570313,1.017555916889e-09
1421566156.250,1421.566156250,1.049237218368e-09
1421566742.188,1421.566742188,9.198160274515e-10
1421567328.125,1421.567328125,9.184169862800e-10
1421567914.062,1421.567914062,1.148778258735e-09
1421568500.000,1421.568500000,2.023646914433e-09
1421569085.938,1421.569085937,1.427526355332e-09
1421569671.875,1421.569671875,1.001100852295e-09
1421570257.812,1421.570257812,1.032719209872e-09
1421570843.750,1421.570843750,1.088433364189e-09
1421571429.688,1421.571429688,1.096761602081e-09
1421572015.625,1421.572015625,9.888680225651e-10
1421572601.562,1421.572601563,9.134515697662e-10
1421573187.500,1421.573187500,9.397311930987e-10
