# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:23.289245+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386273.438,1421.386273437,1.872299975986e-09
1421386859.375,1421.386859375,1.789245952819e-09
1421387445.312,1421.387445312,1.786035804055e-09
1421388031.250,1421.388031250,1.846990593502e-09
1421388617.188,1421.388617187,1.768602641230e-09
1421389203.125,1421.389203125,1.853600451586e-09
1421389789.062,1421.389789063,1.851801441507e-09
1421390375.000,1421.390375000,1.853114916521e-09
1421390960.938,1421.390960938,1.816368979341e-09
1421391546.875,1421.391546875,1.818621843087e-09
1421392132.812,1421.392132812,1.892409842347e-09
1421392718.750,1421.392718750,1.697299862698e-09
1421393304.688,1421.393304687,1.732224746925e-09
1421393890.625,1421.393890625,2.330568880147e-09
1421394476.562,1421.394476562,2.830259706437e-09
1421395062.500,1421.395062500,1.878433986798e-09
1421395648.438,1421.395648438,1.783462881958e-09
1421396234.375,1421.396234375,1.851834894791e-09
1421396820.312,1421.396820313,1.825432688291e-09
1421397406.250,1421.397406250,1.785088247605e-09
1421397992.188,1421.397992187,1.691759085640e-09
1421398578.125,1421.398578125,1.703026739131e-09
1421399164.062,1421.399164062,1.864340258040e-09
1421399750.000,1421.399750000,1.924903059446e-09
1421400335.938,1421.400335937,2.329999235821e-09
1421400921.875,1421.400921875,4.209788152104e-09
1421401507.812,1421.401507813,2.712669138878e-09
1421402093.750,1421.402093750,1.875258658934e-09
1421402679.688,1421.402679688,1.847955284810e-09
1421403265.625,1421.403265625,2.180835370255e-09
1421403851.562,1421.403851562,1.874615238253e-09
1421404437.500,1421.404437500,1.605540582715e-09
1421405023.438,1421.405023437,1.509719961727e-09
1421405609.375,1421.405609375,1.663249220464e-09
1421406195.312,1421.406195312,2.106352790354e-09
1421406781.250,1421.406781250,2.008862257494e-09
1421407367.188,1421.407367188,1.656285222166e-09
1421407953.125,1421.407953125,1.700492132249e-09
1421408539.062,1421.408539063,1.762874722761e-09
1421409125.000,1421.409125000,1.578101474939e-09
1421409710.938,1421.409710937,1.619418085223e-09
1421410296.875,1421.410296875,1.709681094079e-09
1421410882.812,1421.410882812,1.759532755963e-09
1421411468.750,1421.411468750,1.576328507283e-09
1421412054.688,1421.412054687,1.526932230169e-09
1421412640.625,1421.412640625,1.605149358647e-09
1421413226.562,1421.413226563,1.689918604414e-09
1421413812.500,1421.413812500,1.617844737040e-09
1421414398.438,1421.414398438,1.591359154368e-09
1421414984.375,1421.414984375,1.658303232699e-09
1421415570.312,1421.415570312,1.690334951050e-09
1421416156.250,1421.416156250,1.689929907968e-09
1421416742.188,1421.416742187,1.899411763891e-09
1421417328.125,1421.417328125,1.913763705718e-09
1421417914.062,1421.417914062,1.885889784843e-09
1421418500.000,1421.418500000,1.898306303007e-09
1421419085.938,1421.419085938,2.395617510147e-09
1421419671.875,1421.419671875,4.183166269039e-09
1421420257.812,1421.420257813,2.474261962900e-09
1421420843.750,1421.420843750,1.895040632674e-09
1421421429.688,1421.421429687,1.781041907002e-09
1421422015.625,1421.422015625,1.608133218467e-09
1421422601.562,1421.422601562,1.643599283632e-09
1421423187.500,1421.423187500,2.599626912888e-09
1421423773.438,1421.423773437,3.212645616026e-09
1421424359.375,1421.424359375,1.916477283748e-09
1421424945.312,1421.424945313,1.754846197066e-09
1421425531.250,1421.425531250,1.734392507221e-09
1421426117.188,1421.426117188,2.678771501546e-09
1421426703.125,1421.426703125,2.783637077171e-09
1421427289.062,1421.427289062,1.870524974695e-09
1421427875.000,1421.427875000,1.923362288374e-09
1421428460.938,1421.428460937,1.826500218191e-09
1421429046.875,1421.429046875,1.676396375479e-09
1421429632.812,1421.429632812,1.675506533961e-09
1421430218.750,1421.430218750,1.588451486105e-09
1421430804.688,1421.430804688,1.799793387619e-09
1421431390.625,1421.431390625,1.743815487747e-09
1421431976.562,1421.431976563,1.779542400375e-09
1421432562.500,1421.432562500,1.732879679908e-09
1421433148.438,1421.433148437,1.923415031141e-09
1421433734.375,1421.433734375,1.858989652779e-09
1421434320.312,1421.434320312,1.576756311366e-09
1421434906.250,1421.434906250,1.673747190259e-09
1421435492.188,1421.435492187,1.729481184640e-09
1421436078.125,1421.436078125,1.465897007528e-09
1421436664.062,1421.436664063,1.494638055001e-09
1421437250.000,1421.437250000,1.625833010681e-09
1421437835.938,1421.437835938,1.654214549644e-09
1421438421.875,1421.438421875,1.530613808691e-09
1421439007.812,1421.439007812,1.587102364588e-09
1421439593.750,1421.439593750,1.709077982261e-09
1421440179.688,1421.440179687,1.777030416500e-09
1421440765.625,1421.440765625,1.646477416097e-09
1421441351.562,1421.441351562,1.415514212572e-09
1421441937.500,1421.441937500,1.536049244897e-09
1421442523.438,1421.442523438,1.632479196299e-09
1421443109.375,1421.443109375,1.525515734056e-09
1421443695.312,1421.443695313,1.382738480790e-09
1421444281.250,1421.444281250,1.423661293009e-09
1421444867.188,1421.444867187,1.425855125215e-09
1421445453.125,1421.445453125,1.421892828170e-09
1421446039.062,1421.446039062,1.515208444420e-09
1421446625.000,1421.446625000,1.772338355279e-09
1421447210.938,1421.447210937,1.622385346205e-09
1421447796.875,1421.447796875,1.652765669502e-09
1421448382.812,1421.448382813,1.815775779068e-09
1421448968.750,1421.448968750,1.567508195943e-09
1421449554.688,1421.449554688,1.529218723322e-09
1421450140.625,1421.450140625,1.635843432155e-09
1421450726.562,1421.450726562,1.594228259024e-09
1421451312.500,1421.451312500,1.421036760332e-09
1421451898.438,1421.451898437,1.347676348090e-09
1421452484.375,1421.452484375,1.473720710225e-09
1421453070.312,1421.453070312,1.542405946319e-09
1421453656.250,1421.453656250,1.600055130285e-09
1421454242.188,1421.454242188,1.521466294756e-09
1421454828.125,1421.454828125,1.626180857452e-09
1421455414.062,1421.455414063,1.406926164838e-09
1421456000.000,1421.456000000,1.299729238146e-09
1421456585.938,1421.456585937,1.295998185367e-09
1421457171.875,1421.457171875,1.270506417734e-09
1421457757.812,1421.457757812,1.537059976756e-09
1421458343.750,1421.458343750,2.183755966116e-09
1421458929.688,1421.458929687,1.983248273226e-09
1421459515.625,1421.459515625,1.461535683529e-09
1421460101.562,1421.460101563,1.488223526378e-09
1421460687.500,1421.460687500,1.586446769841e-09
1421461273.438,1421.461273438,1.437002176748e-09
1421461859.375,1421.461859375,1.644365854460e-09
1421462445.312,1421.462445312,1.642318392051e-09
1421463031.250,1421.463031250,1.542389264551e-09
1421463617.188,1421.463617187,1.493519244780e-09
1421464203.125,1421.464203125,1.293413683069e-09
1421464789.062,1421.464789062,1.391300803597e-09
1421465375.000,1421.465375000,1.534088878636e-09
1421465960.938,1421.465960938,1.459882072110e-09
1421466546.875,1421.466546875,1.488609248509e-09
1421467132.812,1421.467132813,1.631969195945e-09
1421467718.750,1421.467718750,1.724215507429e-09
1421468304.688,1421.468304687,1.495782679702e-09
1421468890.625,1421.468890625,1.464846946536e-09
1421469476.562,1421.469476562,1.758276566318e-09
1421470062.500,1421.470062500,1.427347065980e-09
1421470648.438,1421.470648437,1.330632140459e-09
1421471234.375,1421.471234375,2.853590135805e-09
1421471820.312,1421.471820313,4.058250410912e-09
1421472406.250,1421.472406250,1.753445351223e-09
1421472992.188,1421.472992188,1.489461048645e-09
1421473578.125,1421.473578125,1.316445113452e-09
1421474164.062,1421.474164062,1.289680258367e-09
1421474750.000,1421.474750000,1.361219093162e-09
1421475335.938,1421.475335937,1.364656508833e-09
1421475921.875,1421.475921875,1.326030188074e-09
1421476507.812,1421.476507812,1.376570318503e-09
1421477093.750,1421.477093750,1.313980897912e-09
1421477679.688,1421.477679688,1.240112144018e-09
1421478265.625,1421.478265625,1.405262504656e-09
1421478851.562,1421.478851563,1.508597752159e-09
1421479437.500,1421.479437500,1.678537828901e-09
1421480023.438,1421.480023437,1.783287186981e-09
1421480609.375,1421.480609375,1.508344548217e-09
1421481195.312,1421.481195312,1.705741699636e-09
1421481781.250,1421.481781250,1.490172667049e-09
1421482367.188,1421.482367187,1.451998071296e-09
1421482953.125,1421.482953125,1.429216756983e-09
1421483539.062,1421.483539063,1.249585575388e-09
1421484125.000,1421.484125000,1.277401727502e-09
1421484710.938,1421.484710938,1.283044500017e-09
1421485296.875,1421.485296875,1.339282211616e-09
1421485882.812,1421.485882812,1.357539247520e-09
1421486468.750,1421.486468750,1.363234719430e-09
1421487054.688,1421.487054687,1.391357302944e-09
1421487640.625,1421.487640625,1.517264464113e-09
1421488226.562,1421.488226562,1.340160157354e-09
1421488812.500,1421.488812500,1.293850592309e-09
1421489398.438,1421.489398438,1.300162243801e-09
1421489984.375,1421.489984375,1.472182711433e-09
1421490570.312,1421.490570313,2.524079771432e-09
1421491156.250,1421.491156250,3.147188454338e-09
1421491742.188,1421.491742187,1.824359080308e-09
1421492328.125,1421.492328125,1.426963129793e-09
1421492914.062,1421.492914062,1.358200568534e-09
1421493500.000,1421.493500000,1.922752922294e-09
1421494085.938,1421.494085937,3.432442992217e-09
1421494671.875,1421.494671875,1.963287829660e-09
1421495257.812,1421.495257813,1.344346349000e-09
1421495843.750,1421.495843750,1.232757414837e-09
1421496429.688,1421.496429688,1.297483435012e-09
1421497015.625,1421.497015625,1.347361301096e-09
1421497601.562,1421.497601562,1.557244953689e-09
1421498187.500,1421.498187500,1.453205087586e-09
1421498773.438,1421.498773437,1.253613521761e-09
1421499359.375,1421.499359375,1.280831063412e-09
1421499945.312,1421.499945312,1.346182406238e-09
1421500531.250,1421.500531250,1.640563689978e-09
1421501117.188,1421.501117188,1.774448904536e-09
1421501703.125,1421.501703125,1.198414149977e-09
1421502289.062,1421.502289063,1.154282818057e-09
1421502875.000,1421.502875000,1.250367005978e-09
1421503460.938,1421.503460937,1.207140094952e-09
1421504046.875,1421.504046875,1.223983979753e-09
1421504632.812,1421.504632812,1.215904610378e-09
1421505218.750,1421.505218750,1.242078694824e-09
1421505804.688,1421.505804687,1.255650697785e-09
1421506390.625,1421.506390625,1.219755654371e-09
1421506976.562,1421.506976563,1.244590371097e-09
1421507562.500,1421.507562500,1.209435139170e-09
1421508148.438,1421.508148438,1.142279727015e-09
1421508734.375,1421.508734375,1.243717387229e-09
1421509320.312,1421.509320312,1.225508197592e-09
1421509906.250,1421.509906250,1.176344991148e-09
1421510492.188,1421.510492187,1.158931786217e-09
1421511078.125,1421.511078125,1.254126109663e-09
1421511664.062,1421.511664062,1.417627106387e-09
1421512250.000,1421.512250000,1.324381417750e-09
1421512835.938,1421.512835938,1.150582168068e-09
1421513421.875,1421.513421875,1.213077182354e-09
1421514007.812,1421.514007813,1.122975885981e-09
1421514593.750,1421.514593750,1.126223997520e-09
1421515179.688,1421.515179687,1.195225959120e-09
1421515765.625,1421.515765625,1.161044590076e-09
1421516351.562,1421.516351562,1.176849996860e-09
1421516937.500,1421.516937500,1.107678754951e-09
1421517523.438,1421.517523437,1.129868948178e-09
1421518109.375,1421.518109375,1.347718584684e-09
1421518695.312,1421.518695313,1.819426243502e-09
1421519281.250,1421.519281250,1.479450950573e-09
1421519867.188,1421.519867188,1.074639921765e-09
1421520453.125,1421.520453125,1.043471426855e-09
1421521039.062,1421.521039062,1.039827462926e-09
1421521625.000,1421.521625000,1.076760814216e-09
1421522210.938,1421.522210937,1.164688712835e-09
1421522796.875,1421.522796875,1.636503202951e-09
1421523382.812,1421.523382812,1.418408458457e-09
1421523968.750,1421.523968750,1.255318787050e-09
1421524554.688,1421.524554688,1.209943238162e-09
1421525140.625,1421.525140625,1.220239188388e-09
1421525726.562,1421.525726563,1.157615080363e-09
1421526312.500,1421.526312500,1.233417768619e-09
1421526898.438,1421.526898437,1.133326629893e-09
1421527484.375,1421.527484375,1.590831711373e-09
1421528070.312,1421.528070312,2.207182617032e-09
1421528656.250,1421.528656250,1.268184804513e-09
1421529242.188,1421.529242187,1.123673747432e-09
1421529828.125,1421.529828125,1.323549878956e-09
1421530414.062,1421.530414063,1.189304739461e-09
1421531000.000,1421.531000000,1.115510888306e-09
1421531585.938,1421.531585938,1.147901858315e-09
1421532171.875,1421.532171875,1.178355592270e-09
1421532757.812,1421.532757812,1.036305288206e-09
1421533343.750,1421.533343750,1.024440312677e-09
1421533929.688,1421.533929687,1.065675929863e-09
1421534515.625,1421.534515625,1.187284974901e-09
1421535101.562,1421.535101562,1.088889615358e-09
1421535687.500,1421.535687500,1.263107612557e-09
1421536273.438,1421.536273438,1.111292880166e-09
1421536859.375,1421.536859375,1.050596429968e-09
1421537445.312,1421.537445313,9.765152712971e-10
1421538031.250,1421.538031250,1.047126537363e-09
1421538617.188,1421.538617187,1.085910091656e-09
1421539203.125,1421.539203125,1.019369143253e-09
1421539789.062,1421.539789062,9.669906554619e-10
1421540375.000,1421.540375000,9.657088028828e-10
1421540960.938,1421.540960937,1.005394511338e-09
1421541546.875,1421.541546875,1.009169711064e-09
1421542132.812,1421.542132813,9.575005781786e-10
1421542718.750,1421.542718750,1.169492001259e-09
1421543304.688,1421.543304688,1.164569156042e-09
1421543890.625,1421.543890625,1.161312499894e-09
1421544476.562,1421.544476562,1.250461611035e-09
1421545062.500,1421.545062500,1.060540273989e-09
1421545648.438,1421.545648437,1.001682080393e-09
1421546234.375,1421.546234375,1.069053895061e-09
1421546820.312,1421.546820312,1.183608416597e-09
1421547406.250,1421.547406250,1.220084338755e-09
1421547992.188,1421.547992188,1.006581401002e-09
1421548578.125,1421.548578125,1.023698894656e-09
1421549164.062,1421.549164063,1.063867975069e-09
1421549750.000,1421.549750000,1.165173986162e-09
1421550335.938,1421.550335937,1.121879104542e-09
1421550921.875,1421.550921875,1.086122511542e-09
1421551507.812,1421.551507812,1.100781481621e-09
1421552093.750,1421.552093750,1.088740209084e-09
1421552679.688,1421.552679687,1.060355611649e-09
1421553265.625,1421.553265625,1.024536634617e-09
1421553851.562,1421.553851563,9.612882119988e-10
1421554437.500,1421.554437500,1.046801762475e-09
1421555023.438,1421.555023438,1.525745721363e-09
1421555609.375,1421.555609375,1.400223062868e-09
1421556195.312,1421.556195312,1.121657692537e-09
1421556781.250,1421.556781250,1.013498317562e-09
1421557367.188,1421.557367187,1.124122731330e-09
1421557953.125,1421.557953125,1.343053645785e-09
1421558539.062,1421.558539062,1.593187869033e-09
1421559125.000,1421.559125000,1.291844703821e-09
1421559710.938,1421.559710938,1.029970210981e-09
1421560296.875,1421.560296875,9.547044476741e-10
1421560882.812,1421.560882813,9.757365044233e-10
1421561468.750,1421.561468750,1.101952808248e-09
1421562054.688,1421.562054687,1.275415422607e-09
1421562640.625,1421.562640625,1.172506249297e-09
1421563226.562,1421.563226562,1.169652700794e-09
1421563812.500,1421.563812500,1.163180022299e-09
1421564398.438,1421.564398437,1.131377543904e-09
1421564984.375,1421.564984375,9.127874946768e-10
1421565570.312,1421.565570313,1.001279152354e-09
1421566156.250,1421.566156250,1.008554307884e-09
1421566742.188,1421.566742188,9.101860265520e-10
1421567328.125,1421.567328125,9.147619446307e-10
1421567914.062,1421.567914062,1.236126181000e-09
1421568500.000,1421.568500000,2.030988593147e-09
1421569085.938,1421.569085937,1.351363442475e-09
1421569671.875,1421.569671875,1.009990234342e-09
1421570257.812,1421.570257812,1.062807539716e-09
1421570843.750,1421.570843750,1.054127597370e-09
1421571429.688,1421.571429688,1.024242355734e-09
1421572015.625,1421.572015625,9.442896131129e-10
1421572601.562,1421.572601563,8.876357477481e-10
1421573187.500,1421.573187500,9.486146003881e-10
1421573773.438,1421.573773437,9.300418811460e-10
1421574359.375,1421.574359375,9.891939566841e-10
1421574945.312,1421.574945312,1.205921286648e-09
1421575531.250,1421.575531250,1.067499779860e-09
1421576117.188,1421.576117187,1.196895748644e-09
1421576703.125,1421.576703125,1.330695269254e-09
