# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:35.854453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422120648.438,1422.120648437,2.556534942881e-09
1422121234.375,1422.121234375,2.914142339285e-09
1422121820.312,1422.121820312,2.464118430209e-09
1422122406.250,1422.122406250,2.502190601600e-09
1422122992.188,1422.122992187,2.720902836134e-09
1422123578.125,1422.123578125,2.536430821511e-09
1422124164.062,1422.124164063,2.440397183199e-09
1422124750.000,1422.124750000,2.615389489026e-09
1422125335.938,1422.125335938,3.124987319739e-09
1422125921.875,1422.125921875,3.022580220477e-09
1422126507.812,1422.126507812,2.534593135730e-09
1422127093.750,1422.127093750,2.499982559760e-09
1422127679.688,1422.127679687,2.340611524479e-09
1422128265.625,1422.128265625,2.431957419339e-09
1422128851.562,1422.128851562,2.458883021712e-09
1422129437.500,1422.129437500,3.301406834267e-09
1422130023.438,1422.130023438,3.355953526982e-09
1422130609.375,1422.130609375,2.577211870852e-09
1422131195.312,1422.131195313,2.457756481808e-09
1422131781.250,1422.131781250,2.439491128837e-09
1422132367.188,1422.132367187,2.445910275049e-09
1422132953.125,1422.132953125,3.194298325209e-09
1422133539.062,1422.133539062,3.354139027912e-09
1422134125.000,1422.134125000,3.084665486815e-09
1422134710.938,1422.134710937,2.790454422448e-09
1422135296.875,1422.135296875,2.450697735343e-09
1422135882.812,1422.135882813,2.517162650095e-09
1422136468.750,1422.136468750,2.560667266635e-09
1422137054.688,1422.137054688,3.156373477156e-09
1422137640.625,1422.137640625,3.368125887798e-09
1422138226.562,1422.138226562,2.447459360002e-09
1422138812.500,1422.138812500,2.200533831199e-09
1422139398.438,1422.139398437,2.356460575392e-09
1422139984.375,1422.139984375,2.603255791254e-09
1422140570.312,1422.140570312,2.512450835167e-09
1422141156.250,1422.141156250,2.518347270314e-09
1422141742.188,1422.141742188,2.913795649730e-09
1422142328.125,1422.142328125,3.415953317458e-09
1422142914.062,1422.142914063,2.844052809388e-09
1422143500.000,1422.143500000,2.522625039394e-09
1422144085.938,1422.144085937,2.614759140037e-09
1422144671.875,1422.144671875,2.603401103286e-09
1422145257.812,1422.145257812,2.232992994048e-09
1422145843.750,1422.145843750,2.143501779303e-09
1422146429.688,1422.146429687,2.253388874346e-09
1422147015.625,1422.147015625,2.350345016874e-09
1422147601.562,1422.147601563,2.451547218876e-09
1422148187.500,1422.148187500,2.522350480530e-09
1422148773.438,1422.148773438,2.647799638453e-09
1422149359.375,1422.149359375,2.539253013592e-09
1422149945.312,1422.149945312,2.483959772004e-09
1422150531.250,1422.150531250,2.695983270916e-09
1422151117.188,1422.151117187,2.520655363432e-09
1422151703.125,1422.151703125,2.308036355911e-09
1422152289.062,1422.152289062,2.385180945965e-09
1422152875.000,1422.152875000,2.412435856391e-09
1422153460.938,1422.153460938,2.517447079146e-09
1422154046.875,1422.154046875,2.419950933782e-09
1422154632.812,1422.154632813,2.610187765571e-09
1422155218.750,1422.155218750,2.341190646121e-09
1422155804.688,1422.155804687,2.769894138494e-09
1422156390.625,1422.156390625,2.701566820250e-09
1422156976.562,1422.156976562,2.806011330942e-09
1422157562.500,1422.157562500,2.662863313162e-09
1422158148.438,1422.158148437,2.306209741885e-09
1422158734.375,1422.158734375,2.307431065564e-09
1422159320.312,1422.159320313,2.380104280638e-09
1422159906.250,1422.159906250,2.143635686167e-09
1422160492.188,1422.160492188,2.420081115251e-09
1422161078.125,1422.161078125,2.367038179316e-09
1422161664.062,1422.161664062,2.408044128629e-09
1422162250.000,1422.162250000,2.511793425571e-09
1422162835.938,1422.162835937,3.538686160260e-09
1422163421.875,1422.163421875,9.027185238927e-09
1422164007.812,1422.164007812,5.875071893916e-09
1422164593.750,1422.164593750,2.301845382617e-09
1422165179.688,1422.165179688,4.410188517649e-09
1422165765.625,1422.165765625,5.133362561258e-09
1422166351.562,1422.166351563,3.090213191542e-09
1422166937.500,1422.166937500,2.796195790365e-09
1422167523.438,1422.167523437,2.340406165668e-09
1422168109.375,1422.168109375,2.166353653399e-09
1422168695.312,1422.168695312,2.138624956054e-09
1422169281.250,1422.169281250,2.477403625242e-09
1422169867.188,1422.169867187,2.836830173445e-09
1422170453.125,1422.170453125,2.348623894745e-09
1422171039.062,1422.171039063,2.090668119444e-09
1422171625.000,1422.171625000,2.189433858739e-09
1422172210.938,1422.172210938,2.722969195219e-09
1422172796.875,1422.172796875,3.025700889525e-09
1422173382.812,1422.173382812,2.590638051181e-09
1422173968.750,1422.173968750,2.372679761433e-09
1422174554.688,1422.174554687,2.101874314945e-09
1422175140.625,1422.175140625,2.108341924196e-09
1422175726.562,1422.175726562,2.235410970467e-09
1422176312.500,1422.176312500,2.486599426051e-09
1422176898.438,1422.176898438,2.355379176180e-09
1422177484.375,1422.177484375,2.081879353719e-09
1422178070.312,1422.178070313,2.124461307741e-09
1422178656.250,1422.178656250,2.166245857583e-09
1422179242.188,1422.179242187,2.476421807969e-09
1422179828.125,1422.179828125,2.568576280028e-09
1422180414.062,1422.180414062,2.363540905208e-09
1422181000.000,1422.181000000,2.132221011566e-09
1422181585.938,1422.181585937,2.196584743528e-09
1422182171.875,1422.182171875,2.134053000719e-09
1422182757.812,1422.182757813,2.074468396959e-09
1422183343.750,1422.183343750,2.560959498646e-09
1422183929.688,1422.183929688,2.822234506539e-09
1422184515.625,1422.184515625,2.870194473507e-09
1422185101.562,1422.185101562,2.471040534513e-09
1422185687.500,1422.185687500,2.652190712842e-09
1422186273.438,1422.186273437,2.544168529818e-09
1422186859.375,1422.186859375,2.590201427605e-09
1422187445.312,1422.187445312,2.188758835940e-09
1422188031.250,1422.188031250,2.107382797599e-09
1422188617.188,1422.188617188,2.245920645778e-09
1422189203.125,1422.189203125,2.213410036357e-09
1422189789.062,1422.189789063,2.217913962923e-09
1422190375.000,1422.190375000,2.281678216296e-09
1422190960.938,1422.190960937,2.486814951087e-09
1422191546.875,1422.191546875,2.176450012879e-09
1422192132.812,1422.192132812,2.293579276142e-09
1422192718.750,1422.192718750,2.521179960934e-09
1422193304.688,1422.193304687,2.225603563226e-09
1422193890.625,1422.193890625,2.216400994553e-09
1422194476.562,1422.194476563,2.335214849008e-09
1422195062.500,1422.195062500,2.012215513477e-09
1422195648.438,1422.195648438,1.935015087132e-09
1422196234.375,1422.196234375,1.886561463731e-09
1422196820.312,1422.196820312,1.865098979786e-09
1422197406.250,1422.197406250,2.244141314604e-09
1422197992.188,1422.197992187,2.482751288292e-09
1422198578.125,1422.198578125,2.050012176632e-09
1422199164.062,1422.199164062,1.872478165421e-09
1422199750.000,1422.199750000,1.933337665191e-09
1422200335.938,1422.200335938,2.027008115007e-09
1422200921.875,1422.200921875,2.008261112896e-09
1422201507.812,1422.201507813,1.904593599165e-09
1422202093.750,1422.202093750,1.849671648015e-09
1422202679.688,1422.202679687,1.944923255265e-09
1422203265.625,1422.203265625,1.996015515558e-09
1422203851.562,1422.203851562,1.931786707841e-09
1422204437.500,1422.204437500,2.038428836133e-09
1422205023.438,1422.205023437,2.300036668120e-09
1422205609.375,1422.205609375,2.189960104405e-09
1422206195.312,1422.206195313,1.989495775080e-09
1422206781.250,1422.206781250,1.905574465541e-09
1422207367.188,1422.207367188,1.931141213749e-09
1422207953.125,1422.207953125,1.804188351881e-09
1422208539.062,1422.208539062,1.847432488856e-09
1422209125.000,1422.209125000,1.818322588440e-09
1422209710.938,1422.209710937,1.846486947217e-09
1422210296.875,1422.210296875,1.818711508339e-09
1422210882.812,1422.210882812,1.899968158154e-09
1422211468.750,1422.211468750,2.261954070153e-09
1422212054.688,1422.212054688,2.416736333749e-09
1422212640.625,1422.212640625,2.031373864093e-09
1422213226.562,1422.213226563,1.972103940157e-09
1422213812.500,1422.213812500,1.813870530365e-09
1422214398.438,1422.214398437,2.030666457475e-09
1422214984.375,1422.214984375,2.200010103851e-09
1422215570.312,1422.215570312,2.372667527490e-09
1422216156.250,1422.216156250,2.239773470938e-09
1422216742.188,1422.216742187,1.927618683612e-09
1422217328.125,1422.217328125,2.084423413452e-09
1422217914.062,1422.217914063,2.209236472110e-09
1422218500.000,1422.218500000,2.243976415951e-09
1422219085.938,1422.219085938,2.411989566711e-09
1422219671.875,1422.219671875,2.055579799632e-09
1422220257.812,1422.220257812,2.101521911328e-09
1422220843.750,1422.220843750,2.136186605541e-09
1422221429.688,1422.221429687,2.222804761628e-09
1422222015.625,1422.222015625,2.114142393983e-09
1422222601.562,1422.222601562,1.902445949455e-09
1422223187.500,1422.223187500,1.805785226376e-09
1422223773.438,1422.223773438,1.766714625430e-09
1422224359.375,1422.224359375,1.885893602441e-09
1422224945.312,1422.224945313,2.594255342560e-09
1422225531.250,1422.225531250,2.362456969180e-09
1422226117.188,1422.226117187,2.136500958602e-09
1422226703.125,1422.226703125,2.222814382021e-09
1422227289.062,1422.227289062,1.877129795520e-09
1422227875.000,1422.227875000,1.786809265056e-09
1422228460.938,1422.228460937,2.011462178519e-09
1422229046.875,1422.229046875,2.381000166101e-09
1422229632.812,1422.229632813,2.994118975171e-09
1422230218.750,1422.230218750,2.554059162779e-09
1422230804.688,1422.230804688,1.860364627731e-09
1422231390.625,1422.231390625,1.977846928887e-09
1422231976.562,1422.231976562,1.876644766133e-09
1422232562.500,1422.232562500,1.809048010085e-09
1422233148.438,1422.233148437,2.385200882842e-09
1422233734.375,1422.233734375,2.641125642695e-09
1422234320.312,1422.234320312,2.065123867156e-09
1422234906.250,1422.234906250,1.729268943442e-09
1422235492.188,1422.235492188,1.760005902841e-09
1422236078.125,1422.236078125,1.885233932399e-09
1422236664.062,1422.236664063,2.280299829882e-09
1422237250.000,1422.237250000,2.311312734524e-09
1422237835.938,1422.237835937,4.644914714741e-09
1422238421.875,1422.238421875,3.937486742554e-09
1422239007.812,1422.239007812,1.743323500670e-09
1422239593.750,1422.239593750,1.601030352340e-09
1422240179.688,1422.240179687,1.649681133104e-09
1422240765.625,1422.240765625,1.673022963127e-09
1422241351.562,1422.241351563,1.694384195575e-09
1422241937.500,1422.241937500,1.651941172138e-09
1422242523.438,1422.242523438,1.786634640307e-09
1422243109.375,1422.243109375,1.970089854784e-09
1422243695.312,1422.243695312,2.044067503384e-09
1422244281.250,1422.244281250,1.775209435307e-09
1422244867.188,1422.244867187,1.697733342354e-09
1422245453.125,1422.245453125,1.655516507628e-09
1422246039.062,1422.246039062,1.619728744050e-09
1422246625.000,1422.246625000,1.769359987427e-09
1422247210.938,1422.247210938,2.055529881067e-09
1422247796.875,1422.247796875,2.112854500914e-09
1422248382.812,1422.248382813,1.705696968078e-09
1422248968.750,1422.248968750,1.584100597656e-09
1422249554.688,1422.249554687,1.803563179082e-09
1422250140.625,1422.250140625,1.808962664300e-09
1422250726.562,1422.250726562,2.154742690182e-09
1422251312.500,1422.251312500,1.995725311200e-09
1422251898.438,1422.251898437,1.818484992926e-09
1422252484.375,1422.252484375,1.767788364236e-09
1422253070.312,1422.253070313,1.665478041139e-09
1422253656.250,1422.253656250,1.799064759143e-09
1422254242.188,1422.254242188,1.809468425369e-09
1422254828.125,1422.254828125,1.707569014467e-09
1422255414.062,1422.255414062,1.857127863571e-09
1422256000.000,1422.256000000,1.791034437140e-09
1422256585.938,1422.256585937,1.875200077928e-09
1422257171.875,1422.257171875,1.927958516885e-09
1422257757.812,1422.257757812,2.893343705783e-09
1422258343.750,1422.258343750,2.741758230262e-09
1422258929.688,1422.258929688,1.736120951291e-09
1422259515.625,1422.259515625,1.517998935007e-09
1422260101.562,1422.260101563,1.477556948433e-09
1422260687.500,1422.260687500,1.567844225761e-09
1422261273.438,1422.261273437,1.845196661895e-09
1422261859.375,1422.261859375,3.215653220957e-09
1422262445.312,1422.262445312,2.334125730455e-09
1422263031.250,1422.263031250,1.787720921744e-09
1422263617.188,1422.263617187,1.806013834143e-09
1422264203.125,1422.264203125,1.664674899831e-09
1422264789.062,1422.264789063,1.616264303399e-09
1422265375.000,1422.265375000,1.666477137087e-09
1422265960.938,1422.265960938,1.782046701113e-09
1422266546.875,1422.266546875,1.670143722692e-09
1422267132.812,1422.267132812,1.515463602060e-09
1422267718.750,1422.267718750,1.586571201396e-09
1422268304.688,1422.268304687,1.682502491939e-09
1422268890.625,1422.268890625,2.053788772252e-09
1422269476.562,1422.269476562,1.821765343103e-09
1422270062.500,1422.270062500,1.579117763448e-09
1422270648.438,1422.270648438,1.543757524856e-09
1422271234.375,1422.271234375,1.423204793559e-09
1422271820.312,1422.271820313,1.427792168229e-09
1422272406.250,1422.272406250,1.486008666786e-09
1422272992.188,1422.272992187,1.540959798787e-09
1422273578.125,1422.273578125,1.453999020066e-09
1422274164.062,1422.274164062,1.510486978793e-09
1422274750.000,1422.274750000,1.525327826005e-09
1422275335.938,1422.275335937,1.499884755602e-09
1422275921.875,1422.275921875,1.555052087845e-09
1422276507.812,1422.276507813,1.547181944221e-09
1422277093.750,1422.277093750,1.574995787153e-09
1422277679.688,1422.277679688,1.426250847585e-09
1422278265.625,1422.278265625,1.489033504166e-09
1422278851.562,1422.278851562,1.628175037744e-09
1422279437.500,1422.279437500,1.475576333199e-09
1422280023.438,1422.280023437,1.557919075707e-09
1422280609.375,1422.280609375,1.563294878212e-09
1422281195.312,1422.281195312,1.440775336207e-09
1422281781.250,1422.281781250,1.473821682197e-09
1422282367.188,1422.282367188,1.658924918671e-09
1422282953.125,1422.282953125,1.739772083892e-09
1422283539.062,1422.283539063,1.742478910756e-09
1422284125.000,1422.284125000,1.516943070160e-09
1422284710.938,1422.284710937,1.433771185947e-09
1422285296.875,1422.285296875,1.423568094241e-09
1422285882.812,1422.285882812,1.450261687463e-09
1422286468.750,1422.286468750,1.582983803710e-09
1422287054.688,1422.287054687,1.542781073997e-09
1422287640.625,1422.287640625,1.587179038505e-09
1422288226.562,1422.288226563,1.452017959222e-09
1422288812.500,1422.288812500,1.555131001870e-09
1422289398.438,1422.289398438,1.830878045339e-09
1422289984.375,1422.289984375,1.659556004783e-09
1422290570.312,1422.290570312,1.582621790187e-09
1422291156.250,1422.291156250,1.492005623806e-09
1422291742.188,1422.291742187,1.452794540845e-09
1422292328.125,1422.292328125,1.402606252952e-09
1422292914.062,1422.292914062,1.422574054372e-09
1422293500.000,1422.293500000,1.382975601568e-09
1422294085.938,1422.294085938,1.616080310940e-09
1422294671.875,1422.294671875,1.722535703093e-09
1422295257.812,1422.295257813,1.646498165726e-09
1422295843.750,1422.295843750,1.518770204313e-09
1422296429.688,1422.296429687,1.528648017623e-09
1422297015.625,1422.297015625,1.471706706535e-09
1422297601.562,1422.297601562,1.492466076557e-09
1422298187.500,1422.298187500,1.707595664606e-09
1422298773.438,1422.298773437,1.565289948454e-09
1422299359.375,1422.299359375,2.097677195080e-09
1422299945.312,1422.299945313,1.970632966538e-09
1422300531.250,1422.300531250,2.748347141444e-09
1422301117.188,1422.301117188,4.082403668702e-09
1422301703.125,1422.301703125,2.052038043692e-09
1422302289.062,1422.302289062,1.807223627031e-09
1422302875.000,1422.302875000,1.495229645501e-09
1422303460.938,1422.303460937,1.354051926521e-09
1422304046.875,1422.304046875,1.333887309504e-09
1422304632.812,1422.304632812,1.401298259984e-09
1422305218.750,1422.305218750,1.433129101367e-09
1422305804.688,1422.305804688,1.451563451286e-09
1422306390.625,1422.306390625,1.404070730120e-09
1422306976.562,1422.306976563,1.354621123637e-09
1422307562.500,1422.307562500,1.379010968446e-09
1422308148.438,1422.308148437,1.375237084730e-09
1422308734.375,1422.308734375,1.339604693587e-09
1422309320.312,1422.309320312,1.329803236158e-09
1422309906.250,1422.309906250,1.344669296273e-09
1422310492.188,1422.310492187,1.462924263274e-09
1422311078.125,1422.311078125,1.400111999549e-09
