# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:52.968117+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419722406.250,1419.722406250,2.110635195552e-09
1419722992.188,1419.722992188,2.403807190324e-09
1419723578.125,1419.723578125,2.115734754417e-09
1419724164.062,1419.724164062,2.184647610669e-09
1419724750.000,1419.724750000,2.022044756277e-09
1419725335.938,1419.725335937,1.925314610708e-09
1419725921.875,1419.725921875,1.930023141704e-09
1419726507.812,1419.726507812,2.203033773730e-09
1419727093.750,1419.727093750,2.324090362110e-09
1419727679.688,1419.727679688,1.961649832341e-09
1419728265.625,1419.728265625,2.005322668176e-09
1419728851.562,1419.728851563,2.001656213732e-09
1419729437.500,1419.729437500,1.824640540706e-09
1419730023.438,1419.730023437,1.903281217968e-09
1419730609.375,1419.730609375,1.869824024568e-09
1419731195.312,1419.731195312,2.248885502207e-09
1419731781.250,1419.731781250,2.388878171919e-09
1419732367.188,1419.732367187,1.900894391007e-09
1419732953.125,1419.732953125,1.901286293259e-09
1419733539.062,1419.733539063,2.055283131868e-09
1419734125.000,1419.734125000,1.922344960444e-09
1419734710.938,1419.734710938,1.892166122684e-09
1419735296.875,1419.735296875,3.254574569648e-09
1419735882.812,1419.735882812,4.782183554752e-09
1419736468.750,1419.736468750,2.611791896599e-09
1419737054.688,1419.737054687,2.041054347745e-09
1419737640.625,1419.737640625,1.864812277497e-09
1419738226.562,1419.738226562,1.809400239248e-09
1419738812.500,1419.738812500,2.049475383679e-09
1419739398.438,1419.739398438,2.127022516905e-09
1419739984.375,1419.739984375,2.091014130348e-09
1419740570.312,1419.740570313,2.019171924663e-09
1419741156.250,1419.741156250,1.795109607532e-09
1419741742.188,1419.741742187,1.714495506086e-09
1419742328.125,1419.742328125,2.157672736653e-09
1419742914.062,1419.742914062,2.277263419994e-09
1419743500.000,1419.743500000,1.999026356647e-09
1419744085.938,1419.744085937,1.885854098270e-09
1419744671.875,1419.744671875,1.748509033680e-09
1419745257.812,1419.745257813,1.861234561835e-09
1419745843.750,1419.745843750,2.031713130337e-09
1419746429.688,1419.746429688,1.948701399586e-09
1419747015.625,1419.747015625,1.884869506314e-09
1419747601.562,1419.747601562,1.816151788677e-09
1419748187.500,1419.748187500,1.854350636649e-09
1419748773.438,1419.748773437,1.845637481589e-09
1419749359.375,1419.749359375,1.837043744221e-09
1419749945.312,1419.749945312,1.951276790936e-09
1419750531.250,1419.750531250,1.762339267393e-09
1419751117.188,1419.751117188,1.888767302950e-09
1419751703.125,1419.751703125,1.894904735847e-09
1419752289.062,1419.752289063,1.857053127975e-09
1419752875.000,1419.752875000,1.796350214263e-09
1419753460.938,1419.753460937,1.794997185599e-09
1419754046.875,1419.754046875,2.070206283896e-09
1419754632.812,1419.754632812,3.726399600712e-09
1419755218.750,1419.755218750,2.842500564117e-09
1419755804.688,1419.755804687,2.122786506575e-09
1419756390.625,1419.756390625,2.089341172468e-09
1419756976.562,1419.756976563,1.701309664735e-09
1419757562.500,1419.757562500,1.673334666612e-09
1419758148.438,1419.758148438,1.711564599648e-09
1419758734.375,1419.758734375,1.731613001054e-09
1419759320.312,1419.759320312,2.071592835688e-09
1419759906.250,1419.759906250,2.015602060728e-09
1419760492.188,1419.760492187,3.127748109422e-09
1419761078.125,1419.761078125,2.502983482068e-09
1419761664.062,1419.761664062,2.178738843738e-09
1419762250.000,1419.762250000,1.916923918992e-09
1419762835.938,1419.762835938,1.797209882405e-09
1419763421.875,1419.763421875,2.135363179686e-09
1419764007.812,1419.764007813,2.130932841268e-09
1419764593.750,1419.764593750,1.660059949038e-09
1419765179.688,1419.765179687,1.712562219395e-09
1419765765.625,1419.765765625,1.711673891407e-09
1419766351.562,1419.766351562,1.641753142271e-09
1419766937.500,1419.766937500,1.740264340505e-09
1419767523.438,1419.767523437,1.667024638982e-09
1419768109.375,1419.768109375,1.692304949210e-09
1419768695.312,1419.768695313,1.811463723978e-09
1419769281.250,1419.769281250,1.911529180134e-09
1419769867.188,1419.769867188,1.920848220222e-09
1419770453.125,1419.770453125,1.759227552717e-09
1419771039.062,1419.771039062,2.092147986191e-09
1419771625.000,1419.771625000,1.937365009311e-09
1419772210.938,1419.772210937,1.787533588427e-09
1419772796.875,1419.772796875,1.701229722762e-09
1419773382.812,1419.773382812,1.684932436335e-09
1419773968.750,1419.773968750,1.741262191957e-09
1419774554.688,1419.774554688,2.097046187855e-09
1419775140.625,1419.775140625,1.974822243567e-09
1419775726.562,1419.775726563,1.995702529984e-09
1419776312.500,1419.776312500,1.850512275949e-09
1419776898.438,1419.776898437,1.857546614121e-09
1419777484.375,1419.777484375,1.633666072616e-09
1419778070.312,1419.778070312,1.857498810442e-09
1419778656.250,1419.778656250,1.696444111215e-09
1419779242.188,1419.779242187,1.655565175359e-09
1419779828.125,1419.779828125,1.601335815661e-09
1419780414.062,1419.780414063,1.535043976526e-09
1419781000.000,1419.781000000,1.539858802834e-09
1419781585.938,1419.781585938,1.841353749043e-09
1419782171.875,1419.782171875,3.488935040458e-09
1419782757.812,1419.782757812,3.202921879663e-09
1419783343.750,1419.783343750,1.691893436980e-09
1419783929.688,1419.783929687,1.661826850954e-09
1419784515.625,1419.784515625,1.610480712733e-09
1419785101.562,1419.785101562,1.829098296972e-09
1419785687.500,1419.785687500,1.610709120245e-09
1419786273.438,1419.786273438,2.210681869655e-09
1419786859.375,1419.786859375,4.041909104651e-09
1419787445.312,1419.787445313,2.285914804739e-09
1419788031.250,1419.788031250,1.874498844882e-09
1419788617.188,1419.788617187,2.493123316208e-09
1419789203.125,1419.789203125,2.108489416077e-09
1419789789.062,1419.789789062,1.706402565254e-09
1419790375.000,1419.790375000,1.601467865105e-09
1419790960.938,1419.790960937,1.656040644776e-09
1419791546.875,1419.791546875,1.617400445580e-09
1419792132.812,1419.792132813,1.578592584478e-09
1419792718.750,1419.792718750,1.537033663836e-09
1419793304.688,1419.793304688,1.879603828768e-09
1419793890.625,1419.793890625,2.244907387065e-09
1419794476.562,1419.794476562,1.801709922996e-09
1419795062.500,1419.795062500,1.807782766867e-09
1419795648.438,1419.795648437,2.238165125780e-09
1419796234.375,1419.796234375,1.918741004738e-09
1419796820.312,1419.796820312,1.643158847728e-09
1419797406.250,1419.797406250,1.658432901208e-09
1419797992.188,1419.797992188,1.545814912112e-09
1419798578.125,1419.798578125,1.612180718206e-09
1419799164.062,1419.799164063,1.669775307172e-09
1419799750.000,1419.799750000,1.678871348385e-09
1419800335.938,1419.800335937,1.572530610809e-09
1419800921.875,1419.800921875,1.727482333109e-09
1419801507.812,1419.801507812,1.710075375554e-09
1419802093.750,1419.802093750,1.617383969209e-09
1419802679.688,1419.802679687,2.353569248353e-09
1419803265.625,1419.803265625,4.323315434076e-09
1419803851.562,1419.803851563,2.336225793200e-09
1419804437.500,1419.804437500,1.445782199874e-09
1419805023.438,1419.805023438,1.461534968025e-09
1419805609.375,1419.805609375,1.529635884193e-09
1419806195.312,1419.806195312,1.684899944405e-09
1419806781.250,1419.806781250,1.754146208845e-09
1419807367.188,1419.807367187,1.934258749455e-09
1419807953.125,1419.807953125,1.799086380012e-09
1419808539.062,1419.808539062,1.755801668592e-09
1419809125.000,1419.809125000,1.854006657669e-09
1419809710.938,1419.809710938,1.743682293266e-09
1419810296.875,1419.810296875,1.718986368873e-09
1419810882.812,1419.810882813,1.628039299724e-09
1419811468.750,1419.811468750,1.511372891036e-09
1419812054.688,1419.812054687,1.454160936629e-09
1419812640.625,1419.812640625,1.525528905135e-09
1419813226.562,1419.813226562,1.484014501492e-09
1419813812.500,1419.813812500,1.454647996639e-09
1419814398.438,1419.814398437,1.550412126747e-09
1419814984.375,1419.814984375,1.526299019990e-09
1419815570.312,1419.815570313,1.744925555508e-09
1419816156.250,1419.816156250,1.712736889445e-09
1419816742.188,1419.816742188,1.516466487924e-09
1419817328.125,1419.817328125,1.488839021058e-09
1419817914.062,1419.817914062,1.462768926106e-09
1419818500.000,1419.818500000,1.685843947327e-09
1419819085.938,1419.819085937,2.130448099845e-09
1419819671.875,1419.819671875,1.702551705608e-09
1419820257.812,1419.820257812,1.774256990789e-09
1419820843.750,1419.820843750,1.745610340698e-09
1419821429.688,1419.821429688,1.650841381354e-09
1419822015.625,1419.822015625,1.678568626357e-09
1419822601.562,1419.822601563,1.663848238181e-09
1419823187.500,1419.823187500,1.624899789892e-09
1419823773.438,1419.823773437,1.584050005141e-09
1419824359.375,1419.824359375,1.553714073957e-09
1419824945.312,1419.824945312,1.465233636788e-09
1419825531.250,1419.825531250,1.520554455189e-09
1419826117.188,1419.826117187,1.639546362391e-09
1419826703.125,1419.826703125,1.510051542810e-09
1419827289.062,1419.827289063,1.436846831559e-09
1419827875.000,1419.827875000,1.723633985316e-09
1419828460.938,1419.828460938,1.683417638074e-09
1419829046.875,1419.829046875,1.372066139716e-09
1419829632.812,1419.829632812,1.329425683694e-09
1419830218.750,1419.830218750,1.286066605976e-09
1419830804.688,1419.830804687,1.325202038681e-09
1419831390.625,1419.831390625,1.350562425826e-09
1419831976.562,1419.831976562,1.265485241521e-09
1419832562.500,1419.832562500,1.455089957099e-09
1419833148.438,1419.833148438,1.606965070090e-09
1419833734.375,1419.833734375,1.527979544921e-09
1419834320.312,1419.834320313,1.377149489845e-09
1419834906.250,1419.834906250,1.403915097768e-09
1419835492.188,1419.835492187,1.491842748939e-09
1419836078.125,1419.836078125,1.349560608714e-09
1419836664.062,1419.836664062,1.287081659914e-09
1419837250.000,1419.837250000,1.327188599551e-09
1419837835.938,1419.837835937,1.453964459547e-09
1419838421.875,1419.838421875,1.504633838134e-09
1419839007.812,1419.839007813,1.809909131817e-09
1419839593.750,1419.839593750,1.515312246969e-09
1419840179.688,1419.840179688,1.391726258939e-09
1419840765.625,1419.840765625,1.562551196456e-09
1419841351.562,1419.841351562,1.720107210641e-09
1419841937.500,1419.841937500,1.446721032289e-09
1419842523.438,1419.842523437,1.558983544150e-09
1419843109.375,1419.843109375,1.465427597095e-09
1419843695.312,1419.843695312,1.556626757209e-09
1419844281.250,1419.844281250,1.577718606168e-09
1419844867.188,1419.844867188,1.487871987986e-09
1419845453.125,1419.845453125,1.455253973100e-09
1419846039.062,1419.846039063,1.847639506627e-09
1419846625.000,1419.846625000,1.699219323956e-09
1419847210.938,1419.847210937,1.469764891300e-09
1419847796.875,1419.847796875,1.624960347161e-09
1419848382.812,1419.848382812,1.623934609850e-09
1419848968.750,1419.848968750,1.342030254950e-09
1419849554.688,1419.849554687,1.493922326673e-09
1419850140.625,1419.850140625,1.382626673114e-09
1419850726.562,1419.850726563,1.405280627954e-09
1419851312.500,1419.851312500,1.399847723838e-09
1419851898.438,1419.851898438,1.494497333504e-09
1419852484.375,1419.852484375,1.657126991974e-09
1419853070.312,1419.853070312,1.380936243445e-09
1419853656.250,1419.853656250,1.325994929777e-09
1419854242.188,1419.854242187,1.410499806242e-09
1419854828.125,1419.854828125,1.340148645752e-09
1419855414.062,1419.855414062,1.557155207006e-09
1419856000.000,1419.856000000,1.452997629600e-09
1419856585.938,1419.856585938,2.541636811338e-09
1419857171.875,1419.857171875,2.446985423463e-09
1419857757.812,1419.857757813,1.332538471552e-09
1419858343.750,1419.858343750,1.202077811032e-09
1419858929.688,1419.858929687,1.271698559094e-09
1419859515.625,1419.859515625,1.526209382892e-09
1419860101.562,1419.860101562,1.680795769574e-09
1419860687.500,1419.860687500,1.324186053651e-09
1419861273.438,1419.861273437,1.227770783587e-09
1419861859.375,1419.861859375,1.281033332847e-09
1419862445.312,1419.862445313,1.342191185221e-09
1419863031.250,1419.863031250,1.260771136428e-09
1419863617.188,1419.863617188,1.219546693900e-09
1419864203.125,1419.864203125,1.286409963180e-09
1419864789.062,1419.864789062,1.350235640734e-09
1419865375.000,1419.865375000,1.414001546611e-09
1419865960.938,1419.865960937,1.512405161378e-09
1419866546.875,1419.866546875,1.314726189883e-09
1419867132.812,1419.867132812,1.209970472353e-09
1419867718.750,1419.867718750,1.250689597609e-09
1419868304.688,1419.868304688,1.230315264680e-09
1419868890.625,1419.868890625,1.244921355813e-09
1419869476.562,1419.869476563,1.356375899625e-09
1419870062.500,1419.870062500,1.637797632071e-09
1419870648.438,1419.870648437,1.589643288757e-09
1419871234.375,1419.871234375,1.331639928584e-09
1419871820.312,1419.871820312,1.261348011887e-09
1419872406.250,1419.872406250,1.305456752056e-09
1419872992.188,1419.872992187,1.491778706725e-09
1419873578.125,1419.873578125,1.514267466469e-09
1419874164.062,1419.874164063,1.277560872273e-09
1419874750.000,1419.874750000,1.388710721387e-09
1419875335.938,1419.875335938,1.222391265262e-09
1419875921.875,1419.875921875,1.173899117299e-09
1419876507.812,1419.876507812,1.208041796728e-09
1419877093.750,1419.877093750,1.275226359325e-09
1419877679.688,1419.877679687,1.196033095702e-09
1419878265.625,1419.878265625,1.130626891253e-09
1419878851.562,1419.878851562,1.136011217078e-09
1419879437.500,1419.879437500,1.230786713015e-09
1419880023.438,1419.880023438,1.417143753891e-09
1419880609.375,1419.880609375,1.382627582950e-09
1419881195.312,1419.881195313,1.302660006554e-09
1419881781.250,1419.881781250,1.171740607502e-09
1419882367.188,1419.882367187,1.279701399626e-09
1419882953.125,1419.882953125,2.161880041821e-09
1419883539.062,1419.883539062,2.523075616452e-09
1419884125.000,1419.884125000,1.715776029938e-09
1419884710.938,1419.884710937,1.421302809256e-09
1419885296.875,1419.885296875,1.246915819959e-09
1419885882.812,1419.885882813,1.151887924271e-09
1419886468.750,1419.886468750,1.171807088385e-09
1419887054.688,1419.887054688,1.131092190152e-09
1419887640.625,1419.887640625,1.043466365689e-09
1419888226.562,1419.888226562,1.186465529691e-09
1419888812.500,1419.888812500,1.339849077364e-09
1419889398.438,1419.889398437,1.339981999671e-09
1419889984.375,1419.889984375,1.468463501032e-09
1419890570.312,1419.890570312,1.406587036225e-09
1419891156.250,1419.891156250,1.214667630500e-09
1419891742.188,1419.891742188,1.401751925607e-09
1419892328.125,1419.892328125,1.218713067854e-09
1419892914.062,1419.892914063,1.181710178557e-09
1419893500.000,1419.893500000,1.101483302698e-09
1419894085.938,1419.894085937,1.101388092920e-09
1419894671.875,1419.894671875,1.099762526074e-09
1419895257.812,1419.895257812,1.194863756343e-09
1419895843.750,1419.895843750,1.252168669413e-09
1419896429.688,1419.896429687,1.212107568857e-09
1419897015.625,1419.897015625,1.282765323169e-09
1419897601.562,1419.897601563,1.219851235505e-09
1419898187.500,1419.898187500,1.106144869566e-09
1419898773.438,1419.898773438,1.049036547687e-09
1419899359.375,1419.899359375,1.043697924576e-09
1419899945.312,1419.899945312,1.082846220278e-09
1419900531.250,1419.900531250,1.084791160663e-09
1419901117.188,1419.901117187,1.058327483939e-09
1419901703.125,1419.901703125,1.233439392118e-09
1419902289.062,1419.902289062,1.499213441569e-09
1419902875.000,1419.902875000,1.344012378233e-09
1419903460.938,1419.903460938,1.493809996277e-09
1419904046.875,1419.904046875,1.267756512533e-09
1419904632.812,1419.904632813,1.259551886882e-09
1419905218.750,1419.905218750,1.339478036688e-09
1419905804.688,1419.905804687,1.342987656633e-09
1419906390.625,1419.906390625,1.226358691776e-09
1419906976.562,1419.906976562,1.176596717760e-09
1419907562.500,1419.907562500,1.031159343708e-09
1419908148.438,1419.908148437,1.063264857807e-09
1419908734.375,1419.908734375,1.090658661821e-09
1419909320.312,1419.909320313,1.173657647976e-09
1419909906.250,1419.909906250,1.087380528870e-09
1419910492.188,1419.910492188,1.184645786545e-09
1419911078.125,1419.911078125,1.107294983020e-09
1419911664.062,1419.911664062,1.086660195144e-09
1419912250.000,1419.912250000,1.245463000074e-09
1419912835.938,1419.912835937,1.180716538711e-09
