# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:15.094620+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419810296.875,1419.810296875,1.727219607441e-09
1419810882.812,1419.810882813,1.692216106388e-09
1419811468.750,1419.811468750,1.555803596208e-09
1419812054.688,1419.812054687,1.459273669883e-09
1419812640.625,1419.812640625,1.523420244924e-09
1419813226.562,1419.813226562,1.516834335913e-09
1419813812.500,1419.813812500,1.469346309614e-09
1419814398.438,1419.814398437,1.522375952747e-09
1419814984.375,1419.814984375,1.539937060951e-09
1419815570.312,1419.815570313,1.785776079843e-09
1419816156.250,1419.816156250,1.749004422274e-09
1419816742.188,1419.816742188,1.543418000695e-09
1419817328.125,1419.817328125,1.495170371000e-09
1419817914.062,1419.817914062,1.502297266514e-09
1419818500.000,1419.818500000,1.749700701527e-09
1419819085.938,1419.819085937,2.225195722880e-09
1419819671.875,1419.819671875,1.732537300905e-09
1419820257.812,1419.820257812,1.781846875172e-09
1419820843.750,1419.820843750,1.758525200392e-09
1419821429.688,1419.821429688,1.600591550990e-09
1419822015.625,1419.822015625,1.613968774294e-09
1419822601.562,1419.822601563,1.651003966676e-09
1419823187.500,1419.823187500,1.646534196774e-09
1419823773.438,1419.823773437,1.563895505294e-09
1419824359.375,1419.824359375,1.597000082490e-09
1419824945.312,1419.824945312,1.472186606565e-09
1419825531.250,1419.825531250,1.545826431710e-09
1419826117.188,1419.826117187,1.689294808235e-09
1419826703.125,1419.826703125,1.536499536747e-09
1419827289.062,1419.827289063,1.442404987632e-09
1419827875.000,1419.827875000,1.793608502920e-09
1419828460.938,1419.828460938,1.694158350883e-09
1419829046.875,1419.829046875,1.387192676329e-09
1419829632.812,1419.829632812,1.357260216162e-09
1419830218.750,1419.830218750,1.273490635155e-09
1419830804.688,1419.830804687,1.326024040376e-09
1419831390.625,1419.831390625,1.376106427071e-09
1419831976.562,1419.831976562,1.302760769995e-09
1419832562.500,1419.832562500,1.474647457425e-09
1419833148.438,1419.833148438,1.613268573346e-09
1419833734.375,1419.833734375,1.530938921866e-09
1419834320.312,1419.834320313,1.425838466497e-09
1419834906.250,1419.834906250,1.383135437231e-09
1419835492.188,1419.835492187,1.505509000712e-09
1419836078.125,1419.836078125,1.399083044680e-09
1419836664.062,1419.836664062,1.309652915485e-09
1419837250.000,1419.837250000,1.259362232856e-09
1419837835.938,1419.837835937,1.425279926535e-09
1419838421.875,1419.838421875,1.535689257625e-09
1419839007.812,1419.839007813,1.866172352510e-09
1419839593.750,1419.839593750,1.559254431398e-09
1419840179.688,1419.840179688,1.356296802123e-09
1419840765.625,1419.840765625,1.527029257581e-09
1419841351.562,1419.841351562,1.704463032368e-09
1419841937.500,1419.841937500,1.418613199594e-09
1419842523.438,1419.842523437,1.568857114649e-09
1419843109.375,1419.843109375,1.450498302528e-09
1419843695.312,1419.843695312,1.443390363850e-09
1419844281.250,1419.844281250,1.471957961719e-09
1419844867.188,1419.844867188,1.487672629028e-09
1419845453.125,1419.845453125,1.528692933185e-09
1419846039.062,1419.846039063,2.154279931621e-09
1419846625.000,1419.846625000,1.852577162951e-09
1419847210.938,1419.847210937,1.496654348662e-09
1419847796.875,1419.847796875,1.645910411418e-09
1419848382.812,1419.848382812,1.664271269804e-09
1419848968.750,1419.848968750,1.413651744756e-09
1419849554.688,1419.849554687,1.462798703388e-09
1419850140.625,1419.850140625,1.333153314113e-09
1419850726.562,1419.850726563,1.376249655317e-09
1419851312.500,1419.851312500,1.390071629240e-09
1419851898.438,1419.851898438,1.486156748459e-09
1419852484.375,1419.852484375,1.678167080341e-09
1419853070.312,1419.853070312,1.439881109656e-09
1419853656.250,1419.853656250,1.282783971725e-09
1419854242.188,1419.854242187,1.347521199404e-09
1419854828.125,1419.854828125,1.313081844686e-09
1419855414.062,1419.855414062,1.500508961953e-09
1419856000.000,1419.856000000,1.409468370199e-09
1419856585.938,1419.856585938,2.488296654671e-09
1419857171.875,1419.857171875,2.327185825123e-09
1419857757.812,1419.857757813,1.370561692968e-09
1419858343.750,1419.858343750,1.230060099850e-09
1419858929.688,1419.858929687,1.282083671572e-09
1419859515.625,1419.859515625,1.416324097251e-09
1419860101.562,1419.860101562,1.646266101409e-09
1419860687.500,1419.860687500,1.346834881009e-09
1419861273.438,1419.861273437,1.213260136418e-09
1419861859.375,1419.861859375,1.276952700231e-09
1419862445.312,1419.862445313,1.351123577191e-09
1419863031.250,1419.863031250,1.228498564378e-09
1419863617.188,1419.863617188,1.208780288001e-09
1419864203.125,1419.864203125,1.325743920486e-09
1419864789.062,1419.864789062,1.398852810599e-09
1419865375.000,1419.865375000,1.479157591194e-09
1419865960.938,1419.865960937,1.532042255078e-09
1419866546.875,1419.866546875,1.348033509673e-09
1419867132.812,1419.867132812,1.216262106903e-09
1419867718.750,1419.867718750,1.255225699759e-09
1419868304.688,1419.868304688,1.267359286877e-09
1419868890.625,1419.868890625,1.235541838260e-09
1419869476.562,1419.869476563,1.320897371033e-09
1419870062.500,1419.870062500,1.622346266727e-09
1419870648.438,1419.870648437,1.569906211427e-09
1419871234.375,1419.871234375,1.359955541250e-09
1419871820.312,1419.871820312,1.278518275945e-09
1419872406.250,1419.872406250,1.306319881283e-09
1419872992.188,1419.872992187,1.509550625352e-09
1419873578.125,1419.873578125,1.555127714636e-09
1419874164.062,1419.874164063,1.341364990141e-09
1419874750.000,1419.874750000,1.406013103708e-09
1419875335.938,1419.875335938,1.229266053123e-09
1419875921.875,1419.875921875,1.186822790878e-09
1419876507.812,1419.876507812,1.156646389650e-09
1419877093.750,1419.877093750,1.265304362192e-09
1419877679.688,1419.877679687,1.201937967454e-09
1419878265.625,1419.878265625,1.125047290876e-09
1419878851.562,1419.878851562,1.144331481199e-09
1419879437.500,1419.879437500,1.255090013125e-09
1419880023.438,1419.880023438,1.411807139435e-09
1419880609.375,1419.880609375,1.324473359301e-09
1419881195.312,1419.881195313,1.262563823650e-09
1419881781.250,1419.881781250,1.206195388929e-09
1419882367.188,1419.882367187,1.309450872987e-09
1419882953.125,1419.882953125,2.307086275451e-09
1419883539.062,1419.883539062,2.809606584652e-09
1419884125.000,1419.884125000,1.893012673495e-09
1419884710.938,1419.884710937,1.451823904890e-09
1419885296.875,1419.885296875,1.263281046117e-09
1419885882.812,1419.885882813,1.191731944815e-09
1419886468.750,1419.886468750,1.252040886256e-09
1419887054.688,1419.887054688,1.139405439841e-09
1419887640.625,1419.887640625,1.049575378437e-09
1419888226.562,1419.888226562,1.183953869873e-09
1419888812.500,1419.888812500,1.360956572904e-09
1419889398.438,1419.889398437,1.369085246428e-09
1419889984.375,1419.889984375,1.480055216714e-09
1419890570.312,1419.890570312,1.371721861246e-09
1419891156.250,1419.891156250,1.244498100721e-09
1419891742.188,1419.891742188,1.431929959556e-09
1419892328.125,1419.892328125,1.200012490651e-09
1419892914.062,1419.892914063,1.147300890566e-09
1419893500.000,1419.893500000,1.111478324049e-09
1419894085.938,1419.894085937,1.146699145322e-09
1419894671.875,1419.894671875,1.085619648326e-09
1419895257.812,1419.895257812,1.121890327835e-09
1419895843.750,1419.895843750,1.293106105097e-09
1419896429.688,1419.896429687,1.295855736229e-09
1419897015.625,1419.897015625,1.314796257376e-09
1419897601.562,1419.897601563,1.252306289170e-09
1419898187.500,1419.898187500,1.139468937083e-09
1419898773.438,1419.898773438,1.081835556308e-09
1419899359.375,1419.899359375,1.010656219297e-09
1419899945.312,1419.899945312,1.078868694391e-09
1419900531.250,1419.900531250,1.108126960110e-09
1419901117.188,1419.901117187,1.103418509315e-09
1419901703.125,1419.901703125,1.265713308712e-09
1419902289.062,1419.902289062,1.493698959965e-09
1419902875.000,1419.902875000,1.370616448041e-09
1419903460.938,1419.903460938,1.569780829802e-09
1419904046.875,1419.904046875,1.305453916676e-09
1419904632.812,1419.904632813,1.238267766047e-09
1419905218.750,1419.905218750,1.364704998240e-09
1419905804.688,1419.905804687,1.345432764967e-09
1419906390.625,1419.906390625,1.244528915881e-09
1419906976.562,1419.906976562,1.198189387202e-09
1419907562.500,1419.907562500,1.032020815641e-09
1419908148.438,1419.908148437,1.064611219827e-09
1419908734.375,1419.908734375,1.116872793548e-09
1419909320.312,1419.909320313,1.217644609082e-09
1419909906.250,1419.909906250,1.095063139803e-09
1419910492.188,1419.910492188,1.152943919062e-09
1419911078.125,1419.911078125,1.092249278336e-09
1419911664.062,1419.911664062,1.114851334146e-09
1419912250.000,1419.912250000,1.278595468867e-09
1419912835.938,1419.912835937,1.204003349683e-09
1419913421.875,1419.913421875,1.089126361835e-09
1419914007.812,1419.914007812,1.020498572190e-09
1419914593.750,1419.914593750,1.026078585049e-09
1419915179.688,1419.915179688,2.053098306511e-09
1419915765.625,1419.915765625,2.054481308182e-09
1419916351.562,1419.916351563,1.165070778268e-09
1419916937.500,1419.916937500,1.219710910460e-09
1419917523.438,1419.917523437,1.078954141430e-09
1419918109.375,1419.918109375,1.098183952640e-09
1419918695.312,1419.918695312,1.101929099958e-09
1419919281.250,1419.919281250,1.021227713159e-09
1419919867.188,1419.919867187,3.464376407098e-09
1419920453.125,1419.920453125,1.094403112418e-08
1419921039.062,1419.921039063,3.614873435733e-09
1419921625.000,1419.921625000,1.101841073899e-09
1419922210.938,1419.922210938,1.322724178511e-09
1419922796.875,1419.922796875,1.398303333400e-09
1419923382.812,1419.923382812,1.204216137975e-09
1419923968.750,1419.923968750,1.038177585440e-09
1419924554.688,1419.924554687,1.046569753071e-09
1419925140.625,1419.925140625,1.010080327677e-09
1419925726.562,1419.925726562,9.590199456505e-10
1419926312.500,1419.926312500,9.413820221431e-10
1419926898.438,1419.926898438,9.828222116609e-10
1419927484.375,1419.927484375,1.031818699268e-09
1419928070.312,1419.928070313,1.113977029686e-09
1419928656.250,1419.928656250,1.276906403812e-09
1419929242.188,1419.929242187,1.110154992950e-09
1419929828.125,1419.929828125,1.023570560350e-09
1419930414.062,1419.930414062,1.121521338454e-09
1419931000.000,1419.931000000,1.756973434600e-09
1419931585.938,1419.931585937,1.543071239310e-09
1419932171.875,1419.932171875,1.022368736768e-09
1419932757.812,1419.932757813,9.667806250332e-10
1419933343.750,1419.933343750,1.112719564536e-09
1419933929.688,1419.933929688,1.121433865603e-09
1419934515.625,1419.934515625,1.227676758177e-09
1419935101.562,1419.935101562,9.831965113938e-10
1419935687.500,1419.935687500,9.466109736335e-10
1419936273.438,1419.936273437,9.511037645608e-10
1419936859.375,1419.936859375,8.990090951296e-10
1419937445.312,1419.937445312,1.198525328879e-09
1419938031.250,1419.938031250,1.557719238723e-09
1419938617.188,1419.938617188,1.256659753373e-09
1419939203.125,1419.939203125,9.802732291213e-10
1419939789.062,1419.939789063,9.342694905059e-10
1419940375.000,1419.940375000,9.452856961896e-10
1419940960.938,1419.940960937,1.000877525457e-09
1419941546.875,1419.941546875,1.074625642439e-09
1419942132.812,1419.942132812,9.411563442024e-10
1419942718.750,1419.942718750,9.523960532588e-10
1419943304.688,1419.943304687,1.023127405613e-09
1419943890.625,1419.943890625,1.196478758987e-09
1419944476.562,1419.944476563,1.308180186725e-09
1419945062.500,1419.945062500,1.059216496170e-09
1419945648.438,1419.945648438,9.097159438495e-10
1419946234.375,1419.946234375,8.986425604325e-10
1419946820.312,1419.946820312,9.699257001171e-10
1419947406.250,1419.947406250,1.199768237672e-09
1419947992.188,1419.947992187,1.204740933655e-09
1419948578.125,1419.948578125,1.052510609068e-09
1419949164.062,1419.949164062,9.929094206401e-10
1419949750.000,1419.949750000,8.792979583757e-10
1419950335.938,1419.950335938,9.514446761113e-10
1419950921.875,1419.950921875,9.598884864364e-10
1419951507.812,1419.951507813,9.229605510346e-10
1419952093.750,1419.952093750,9.637232392135e-10
1419952679.688,1419.952679687,8.717231279788e-10
1419953265.625,1419.953265625,9.463970332377e-10
1419953851.562,1419.953851562,1.824685027042e-09
1419954437.500,1419.954437500,2.554001439347e-08
1419955023.438,1419.955023437,2.710454102140e-08
1419955609.375,1419.955609375,2.176734755718e-09
1419956195.312,1419.956195313,1.170812967255e-09
1419956781.250,1419.956781250,1.363782990228e-09
1419957367.188,1419.957367188,1.206993868950e-09
1419957953.125,1419.957953125,1.098242307835e-09
1419958539.062,1419.958539062,1.032721840523e-09
1419959125.000,1419.959125000,9.352540018958e-10
1419959710.938,1419.959710937,8.605549450098e-10
1419960296.875,1419.960296875,9.100887850531e-10
1419960882.812,1419.960882812,9.699478020805e-10
1419961468.750,1419.961468750,1.117248712182e-09
1419962054.688,1419.962054688,9.915706773427e-10
1419962640.625,1419.962640625,8.980947045583e-10
1419963226.562,1419.963226563,8.985286260821e-10
1419963812.500,1419.963812500,9.975937030217e-10
1419964398.438,1419.964398437,1.015564515650e-09
1419964984.375,1419.964984375,9.064557579945e-10
1419965570.312,1419.965570312,8.459062307526e-10
1419966156.250,1419.966156250,9.467253747236e-10
1419966742.188,1419.966742187,1.111780263213e-09
1419967328.125,1419.967328125,1.195833432427e-09
1419967914.062,1419.967914063,1.184292582946e-09
1419968500.000,1419.968500000,1.054543262786e-09
1419969085.938,1419.969085938,1.008918148306e-09
1419969671.875,1419.969671875,1.178166987633e-09
1419970257.812,1419.970257812,1.147936745640e-09
1419970843.750,1419.970843750,9.686495636158e-10
1419971429.688,1419.971429687,8.850612469073e-10
1419972015.625,1419.972015625,8.723414494247e-10
1419972601.562,1419.972601562,8.286094048836e-10
1419973187.500,1419.973187500,8.716513031261e-10
1419973773.438,1419.973773438,9.484016534833e-10
1419974359.375,1419.974359375,9.347614694325e-10
1419974945.312,1419.974945313,9.359106454268e-10
1419975531.250,1419.975531250,9.675951472061e-10
1419976117.188,1419.976117187,9.070805334855e-10
1419976703.125,1419.976703125,9.510608784263e-10
1419977289.062,1419.977289062,8.776861699186e-10
1419977875.000,1419.977875000,8.144077374120e-10
1419978460.938,1419.978460937,8.121617921796e-10
1419979046.875,1419.979046875,9.009829557686e-10
1419979632.812,1419.979632813,1.105468015987e-09
1419980218.750,1419.980218750,9.806214545156e-10
1419980804.688,1419.980804688,7.588452211539e-10
1419981390.625,1419.981390625,7.955279490674e-10
1419981976.562,1419.981976562,8.358694327505e-10
1419982562.500,1419.982562500,9.046871651615e-10
1419983148.438,1419.983148437,8.486798682006e-10
1419983734.375,1419.983734375,7.939127666105e-10
1419984320.312,1419.984320312,8.566403686754e-10
1419984906.250,1419.984906250,8.943457125230e-10
1419985492.188,1419.985492188,9.673730532487e-10
1419986078.125,1419.986078125,1.242023222862e-09
1419986664.062,1419.986664063,1.115723132932e-09
1419987250.000,1419.987250000,8.215761907827e-10
1419987835.938,1419.987835937,7.585347332798e-10
1419988421.875,1419.988421875,9.520990755418e-10
1419989007.812,1419.989007812,1.000359284238e-09
1419989593.750,1419.989593750,8.240104682817e-10
1419990179.688,1419.990179687,8.047063797370e-10
1419990765.625,1419.990765625,7.853411450003e-10
1419991351.562,1419.991351563,8.568261265492e-10
1419991937.500,1419.991937500,9.001064022401e-10
1419992523.438,1419.992523438,9.256997027802e-10
1419993109.375,1419.993109375,8.904741224490e-10
1419993695.312,1419.993695312,8.253625294084e-10
1419994281.250,1419.994281250,9.544548267096e-10
1419994867.188,1419.994867187,1.023056434013e-09
1419995453.125,1419.995453125,8.271949161789e-10
1419996039.062,1419.996039062,1.029139371175e-09
1419996625.000,1419.996625000,8.952727934825e-10
1419997210.938,1419.997210938,8.178306071361e-10
1419997796.875,1419.997796875,8.035537671338e-10
1419998382.812,1419.998382813,8.687110497640e-10
1419998968.750,1419.998968750,9.746473122588e-10
1419999554.688,1419.999554687,8.729562047075e-10
1420000140.625,1420.000140625,8.820773918157e-10
1420000726.562,1420.000726562,9.197849734336e-10
