# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:29.785482+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420607367.188,1420.607367187,2.061872049777e-09
1420607953.125,1420.607953125,1.977017256204e-09
1420608539.062,1420.608539063,2.215909992935e-09
1420609125.000,1420.609125000,2.087261770046e-09
1420609710.938,1420.609710938,1.775425178225e-09
1420610296.875,1420.610296875,2.090297609994e-09
1420610882.812,1420.610882812,2.390855455930e-09
1420611468.750,1420.611468750,2.259820534593e-09
1420612054.688,1420.612054687,1.985365360759e-09
1420612640.625,1420.612640625,1.855475981013e-09
1420613226.562,1420.613226562,2.447240931129e-09
1420613812.500,1420.613812500,2.546426648749e-09
1420614398.438,1420.614398438,2.149707025018e-09
1420614984.375,1420.614984375,1.744060092367e-09
1420615570.312,1420.615570313,1.716474004885e-09
1420616156.250,1420.616156250,1.867582009266e-09
1420616742.188,1420.616742187,1.857536897915e-09
1420617328.125,1420.617328125,2.178562134824e-09
1420617914.062,1420.617914062,2.186693827688e-09
1420618500.000,1420.618500000,1.923050581984e-09
1420619085.938,1420.619085937,1.989378988502e-09
1420619671.875,1420.619671875,2.041674949617e-09
1420620257.812,1420.620257813,1.752941090182e-09
1420620843.750,1420.620843750,1.658800154781e-09
1420621429.688,1420.621429688,1.601623540586e-09
1420622015.625,1420.622015625,1.722322561686e-09
1420622601.562,1420.622601562,2.780437718095e-09
1420623187.500,1420.623187500,2.617523923152e-09
1420623773.438,1420.623773437,1.962059615503e-09
1420624359.375,1420.624359375,2.257216149795e-09
1420624945.312,1420.624945312,1.839226170304e-09
1420625531.250,1420.625531250,1.720338049779e-09
1420626117.188,1420.626117188,1.811945923558e-09
1420626703.125,1420.626703125,1.742167037092e-09
1420627289.062,1420.627289063,1.983591639704e-09
1420627875.000,1420.627875000,1.835869872465e-09
1420628460.938,1420.628460937,1.596605859479e-09
1420629046.875,1420.629046875,1.751751564890e-09
1420629632.812,1420.629632812,2.153562527089e-09
1420630218.750,1420.630218750,1.891977373410e-09
1420630804.688,1420.630804687,1.589699225015e-09
1420631390.625,1420.631390625,1.753555746138e-09
1420631976.562,1420.631976563,1.801530695021e-09
1420632562.500,1420.632562500,1.629600628486e-09
1420633148.438,1420.633148438,1.628604468811e-09
1420633734.375,1420.633734375,1.532686917930e-09
1420634320.312,1420.634320312,1.452927690470e-09
1420634906.250,1420.634906250,1.553845305897e-09
1420635492.188,1420.635492187,1.611803481538e-09
1420636078.125,1420.636078125,1.689756517187e-09
1420636664.062,1420.636664062,1.827428239116e-09
1420637250.000,1420.637250000,1.594630645827e-09
1420637835.938,1420.637835938,1.634448201723e-09
1420638421.875,1420.638421875,1.758621859231e-09
1420639007.812,1420.639007813,1.816836572629e-09
1420639593.750,1420.639593750,2.809692178853e-09
1420640179.688,1420.640179687,2.398198303659e-09
1420640765.625,1420.640765625,1.627253756106e-09
1420641351.562,1420.641351562,1.560118313231e-09
1420641937.500,1420.641937500,1.532567452072e-09
1420642523.438,1420.642523437,1.629720229003e-09
1420643109.375,1420.643109375,1.643067720838e-09
1420643695.312,1420.643695313,1.518735899080e-09
1420644281.250,1420.644281250,1.502176328087e-09
1420644867.188,1420.644867188,1.575167369095e-09
1420645453.125,1420.645453125,1.638640608500e-09
1420646039.062,1420.646039062,1.699219091286e-09
1420646625.000,1420.646625000,1.912054543775e-09
1420647210.938,1420.647210937,1.883000062375e-09
1420647796.875,1420.647796875,1.627316165945e-09
1420648382.812,1420.648382812,2.022529243287e-09
1420648968.750,1420.648968750,2.757581919487e-09
1420649554.688,1420.649554688,1.945947433689e-09
1420650140.625,1420.650140625,1.557702870943e-09
1420650726.562,1420.650726563,1.732397541917e-09
1420651312.500,1420.651312500,1.787944269185e-09
1420651898.438,1420.651898437,1.658656780358e-09
1420652484.375,1420.652484375,1.562928246729e-09
1420653070.312,1420.653070312,1.596034620273e-09
1420653656.250,1420.653656250,1.461845029051e-09
1420654242.188,1420.654242187,1.440967943413e-09
1420654828.125,1420.654828125,1.704208223045e-09
1420655414.062,1420.655414063,1.742071805782e-09
1420656000.000,1420.656000000,1.540809716166e-09
1420656585.938,1420.656585938,1.504967706200e-09
1420657171.875,1420.657171875,1.426138371875e-09
1420657757.812,1420.657757812,1.439597759615e-09
1420658343.750,1420.658343750,1.519522122483e-09
1420658929.688,1420.658929687,1.563020304621e-09
1420659515.625,1420.659515625,1.812495180416e-09
1420660101.562,1420.660101562,1.432417221460e-09
1420660687.500,1420.660687500,1.467184556179e-09
1420661273.438,1420.661273438,1.729022653108e-09
1420661859.375,1420.661859375,1.585552516707e-09
1420662445.312,1420.662445313,1.603656854558e-09
1420663031.250,1420.663031250,1.522451225697e-09
1420663617.188,1420.663617187,2.074381395853e-09
1420664203.125,1420.664203125,2.343855085911e-09
1420664789.062,1420.664789062,1.421271514012e-09
1420665375.000,1420.665375000,1.396302472356e-09
1420665960.938,1420.665960937,1.326469860025e-09
1420666546.875,1420.666546875,1.253848180287e-09
1420667132.812,1420.667132813,1.274524072051e-09
1420667718.750,1420.667718750,1.406885754167e-09
1420668304.688,1420.668304688,1.805026563953e-09
1420668890.625,1420.668890625,1.713831891061e-09
1420669476.562,1420.669476562,1.535203614209e-09
1420670062.500,1420.670062500,1.724718318698e-09
1420670648.438,1420.670648437,1.527058586137e-09
1420671234.375,1420.671234375,1.520046799943e-09
1420671820.312,1420.671820312,1.459676736197e-09
1420672406.250,1420.672406250,1.439990748693e-09
1420672992.188,1420.672992188,1.478173090667e-09
1420673578.125,1420.673578125,1.627706986049e-09
1420674164.062,1420.674164063,1.481520448264e-09
1420674750.000,1420.674750000,1.782467796121e-09
1420675335.938,1420.675335937,3.178566479263e-09
1420675921.875,1420.675921875,3.228060252207e-09
1420676507.812,1420.676507812,1.633745616212e-09
1420677093.750,1420.677093750,1.341595510003e-09
1420677679.688,1420.677679687,1.411492392385e-09
1420678265.625,1420.678265625,1.519874734591e-09
1420678851.562,1420.678851563,1.539773091238e-09
1420679437.500,1420.679437500,1.427047899993e-09
1420680023.438,1420.680023438,1.488045835980e-09
1420680609.375,1420.680609375,1.926502660010e-09
1420681195.312,1420.681195312,1.845060252490e-09
1420681781.250,1420.681781250,1.562193799241e-09
1420682367.188,1420.682367187,1.618659294404e-09
1420682953.125,1420.682953125,1.421177802354e-09
1420683539.062,1420.683539062,1.352859473897e-09
1420684125.000,1420.684125000,1.342199853226e-09
1420684710.938,1420.684710938,1.338296495185e-09
1420685296.875,1420.685296875,1.267433023569e-09
1420685882.812,1420.685882813,1.242879767046e-09
1420686468.750,1420.686468750,1.771457929074e-09
1420687054.688,1420.687054687,3.155474142615e-09
1420687640.625,1420.687640625,1.930781199000e-09
1420688226.562,1420.688226562,1.574730119359e-09
1420688812.500,1420.688812500,1.467479308089e-09
1420689398.438,1420.689398437,1.197691109543e-09
1420689984.375,1420.689984375,1.287911936089e-09
1420690570.312,1420.690570313,1.313544366428e-09
1420691156.250,1420.691156250,1.330219864339e-09
1420691742.188,1420.691742188,1.377584666348e-09
1420692328.125,1420.692328125,1.306192342554e-09
1420692914.062,1420.692914062,1.271265105191e-09
1420693500.000,1420.693500000,1.400693669252e-09
1420694085.938,1420.694085937,1.941840792244e-09
1420694671.875,1420.694671875,1.673870610906e-09
1420695257.812,1420.695257812,1.369952780799e-09
1420695843.750,1420.695843750,1.294180191870e-09
1420696429.688,1420.696429688,1.288287187691e-09
1420697015.625,1420.697015625,1.194437305201e-09
1420697601.562,1420.697601563,1.321973497242e-09
1420698187.500,1420.698187500,1.389934855084e-09
1420698773.438,1420.698773437,1.529807628106e-09
1420699359.375,1420.699359375,1.352789259079e-09
1420699945.312,1420.699945312,1.386751302305e-09
1420700531.250,1420.700531250,1.511753190744e-09
1420701117.188,1420.701117187,1.452962798210e-09
1420701703.125,1420.701703125,1.346870426218e-09
1420702289.062,1420.702289063,1.277321953328e-09
1420702875.000,1420.702875000,1.178254972267e-09
1420703460.938,1420.703460938,1.162605621529e-09
1420704046.875,1420.704046875,1.229894463514e-09
1420704632.812,1420.704632812,1.289884507261e-09
1420705218.750,1420.705218750,1.282113899537e-09
1420705804.688,1420.705804687,1.252936657839e-09
1420706390.625,1420.706390625,1.216400735303e-09
1420706976.562,1420.706976562,1.351819147700e-09
1420707562.500,1420.707562500,1.370521417845e-09
1420708148.438,1420.708148438,1.338879571659e-09
1420708734.375,1420.708734375,1.237698261988e-09
1420709320.312,1420.709320313,1.298745698368e-09
1420709906.250,1420.709906250,1.328188049545e-09
1420710492.188,1420.710492187,1.294983146561e-09
1420711078.125,1420.711078125,1.494424349338e-09
1420711664.062,1420.711664062,1.465177799320e-09
1420712250.000,1420.712250000,1.206072999324e-09
1420712835.938,1420.712835937,1.198255185631e-09
1420713421.875,1420.713421875,1.094890610807e-09
1420714007.812,1420.714007813,1.202357373680e-09
1420714593.750,1420.714593750,1.236499111431e-09
1420715179.688,1420.715179688,1.266638228012e-09
1420715765.625,1420.715765625,1.356022887747e-09
1420716351.562,1420.716351562,1.234515011521e-09
1420716937.500,1420.716937500,1.072047317758e-09
1420717523.438,1420.717523437,1.089196635565e-09
1420718109.375,1420.718109375,1.214374601114e-09
1420718695.312,1420.718695312,1.409531635837e-09
1420719281.250,1420.719281250,1.427474670935e-09
1420719867.188,1420.719867188,1.248959014236e-09
1420720453.125,1420.720453125,1.187729411986e-09
1420721039.062,1420.721039063,1.168689052950e-09
1420721625.000,1420.721625000,1.143459252608e-09
1420722210.938,1420.722210937,1.455479746461e-09
1420722796.875,1420.722796875,1.511130899307e-09
1420723382.812,1420.723382812,1.397181382692e-09
1420723968.750,1420.723968750,1.382941824702e-09
1420724554.688,1420.724554687,1.259006377998e-09
1420725140.625,1420.725140625,1.227346001200e-09
1420725726.562,1420.725726563,1.191460448163e-09
1420726312.500,1420.726312500,1.154250048692e-09
1420726898.438,1420.726898438,1.152385486631e-09
1420727484.375,1420.727484375,1.100831954632e-09
1420728070.312,1420.728070312,1.090690858158e-09
1420728656.250,1420.728656250,1.060339554968e-09
1420729242.188,1420.729242187,1.050919648227e-09
1420729828.125,1420.729828125,1.107812556005e-09
1420730414.062,1420.730414062,1.064296490930e-09
1420731000.000,1420.731000000,1.130736830645e-09
1420731585.938,1420.731585938,1.159338852539e-09
1420732171.875,1420.732171875,1.188203264060e-09
1420732757.812,1420.732757813,1.206272110048e-09
1420733343.750,1420.733343750,1.104079732824e-09
1420733929.688,1420.733929687,1.046811120789e-09
1420734515.625,1420.734515625,1.138551973574e-09
1420735101.562,1420.735101562,1.220632171564e-09
1420735687.500,1420.735687500,1.118565488725e-09
1420736273.438,1420.736273437,1.114534675089e-09
1420736859.375,1420.736859375,1.294118473957e-09
1420737445.312,1420.737445313,1.166348374776e-09
1420738031.250,1420.738031250,1.003693393178e-09
1420738617.188,1420.738617188,1.024423104731e-09
1420739203.125,1420.739203125,1.127617564563e-09
1420739789.062,1420.739789062,1.058685911791e-09
1420740375.000,1420.740375000,1.156854054375e-09
1420740960.938,1420.740960937,1.154117079293e-09
1420741546.875,1420.741546875,1.254588935905e-09
1420742132.812,1420.742132812,1.247912019600e-09
1420742718.750,1420.742718750,1.253329964067e-09
1420743304.688,1420.743304688,1.491945300506e-09
1420743890.625,1420.743890625,1.437280096665e-09
1420744476.562,1420.744476563,1.050972551670e-09
1420745062.500,1420.745062500,1.063932881164e-09
1420745648.438,1420.745648437,1.067956447074e-09
1420746234.375,1420.746234375,1.114828655695e-09
1420746820.312,1420.746820312,1.076350390138e-09
1420747406.250,1420.747406250,1.111251933804e-09
1420747992.188,1420.747992187,1.185573531616e-09
1420748578.125,1420.748578125,1.349604726933e-09
1420749164.062,1420.749164063,1.263255410759e-09
1420749750.000,1420.749750000,2.150620964472e-09
1420750335.938,1420.750335938,1.953932957014e-09
1420750921.875,1420.750921875,1.494218478274e-09
1420751507.812,1420.751507812,1.736656706281e-09
1420752093.750,1420.752093750,1.163384438711e-09
1420752679.688,1420.752679687,1.048588036214e-09
1420753265.625,1420.753265625,1.047483882023e-09
1420753851.562,1420.753851562,1.122477488516e-09
1420754437.500,1420.754437500,1.278352299728e-09
1420755023.438,1420.755023438,1.126264195861e-09
1420755609.375,1420.755609375,9.702419913378e-10
1420756195.312,1420.756195313,1.062984001101e-09
1420756781.250,1420.756781250,1.097275513684e-09
1420757367.188,1420.757367187,1.060002269884e-09
1420757953.125,1420.757953125,1.203047650847e-09
1420758539.062,1420.758539062,1.342501966836e-09
1420759125.000,1420.759125000,1.090768730522e-09
1420759710.938,1420.759710937,1.091344771360e-09
1420760296.875,1420.760296875,1.211973684420e-09
1420760882.812,1420.760882813,1.072476018533e-09
1420761468.750,1420.761468750,1.014055329326e-09
1420762054.688,1420.762054688,1.021546300194e-09
1420762640.625,1420.762640625,1.017451448329e-09
1420763226.562,1420.763226562,1.024796227256e-09
1420763812.500,1420.763812500,1.042011275888e-09
1420764398.438,1420.764398437,9.988592361647e-10
1420764984.375,1420.764984375,1.101082279153e-09
1420765570.312,1420.765570312,1.135883182873e-09
1420766156.250,1420.766156250,1.011902071012e-09
1420766742.188,1420.766742188,1.038518356122e-09
1420767328.125,1420.767328125,1.015616149583e-09
1420767914.062,1420.767914063,1.143544541046e-09
1420768500.000,1420.768500000,1.135310934189e-09
1420769085.938,1420.769085937,1.264709113732e-09
1420769671.875,1420.769671875,1.058908799429e-09
1420770257.812,1420.770257812,9.048110197994e-10
1420770843.750,1420.770843750,9.256467486444e-10
1420771429.688,1420.771429687,1.140288822817e-09
1420772015.625,1420.772015625,1.224593880120e-09
1420772601.562,1420.772601563,1.586982243665e-09
1420773187.500,1420.773187500,1.306981775155e-09
1420773773.438,1420.773773438,1.263718423356e-09
1420774359.375,1420.774359375,1.143909273373e-09
1420774945.312,1420.774945312,1.129547020393e-09
1420775531.250,1420.775531250,1.117195039357e-09
1420776117.188,1420.776117187,9.307061749880e-10
1420776703.125,1420.776703125,8.741496343360e-10
1420777289.062,1420.777289062,9.966806992646e-10
1420777875.000,1420.777875000,1.093673019616e-09
1420778460.938,1420.778460938,1.067214027214e-09
1420779046.875,1420.779046875,1.004908172200e-09
1420779632.812,1420.779632813,1.122507023805e-09
1420780218.750,1420.780218750,1.114799568407e-09
1420780804.688,1420.780804687,1.000244633502e-09
1420781390.625,1420.781390625,9.790284871367e-10
1420781976.562,1420.781976562,9.580696565773e-10
1420782562.500,1420.782562500,9.988400327533e-10
1420783148.438,1420.783148437,1.442455865803e-09
1420783734.375,1420.783734375,1.507416736643e-09
1420784320.312,1420.784320313,9.968117967216e-10
1420784906.250,1420.784906250,1.003529356280e-09
1420785492.188,1420.785492188,1.133589840544e-09
1420786078.125,1420.786078125,1.308562424795e-09
1420786664.062,1420.786664062,1.215504878611e-09
1420787250.000,1420.787250000,1.098143246085e-09
1420787835.938,1420.787835937,1.075414908162e-09
1420788421.875,1420.788421875,9.619706719863e-10
1420789007.812,1420.789007812,8.921143190987e-10
1420789593.750,1420.789593750,9.410560781980e-10
1420790179.688,1420.790179688,1.206553660170e-09
1420790765.625,1420.790765625,1.214294506796e-09
1420791351.562,1420.791351563,9.523139080547e-10
1420791937.500,1420.791937500,9.382266524109e-10
1420792523.438,1420.792523437,1.042535360500e-09
1420793109.375,1420.793109375,9.140165339313e-10
1420793695.312,1420.793695312,9.561641183361e-10
1420794281.250,1420.794281250,9.517793157230e-10
1420794867.188,1420.794867187,8.849206164366e-10
1420795453.125,1420.795453125,8.467714727529e-10
1420796039.062,1420.796039063,8.884601534064e-10
1420796625.000,1420.796625000,1.034852829119e-09
1420797210.938,1420.797210938,9.796295394947e-10
1420797796.875,1420.797796875,1.035988448243e-09
