# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:31.997448+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420602679.688,1420.602679688,1.872273588914e-09
1420603265.625,1420.603265625,1.962848976150e-09
1420603851.562,1420.603851563,1.872403261071e-09
1420604437.500,1420.604437500,1.895466311707e-09
1420605023.438,1420.605023437,1.835792062986e-09
1420605609.375,1420.605609375,1.744668749149e-09
1420606195.312,1420.606195312,1.665527509475e-09
1420606781.250,1420.606781250,1.963854703242e-09
1420607367.188,1420.607367187,2.038283469485e-09
1420607953.125,1420.607953125,1.890894094417e-09
1420608539.062,1420.608539063,2.063476524727e-09
1420609125.000,1420.609125000,2.009376906428e-09
1420609710.938,1420.609710938,1.742859661538e-09
1420610296.875,1420.610296875,1.991192082134e-09
1420610882.812,1420.610882812,2.230106118168e-09
1420611468.750,1420.611468750,2.157375958049e-09
1420612054.688,1420.612054687,1.897675135870e-09
1420612640.625,1420.612640625,1.792947098001e-09
1420613226.562,1420.613226562,2.272142208574e-09
1420613812.500,1420.613812500,2.472090787852e-09
1420614398.438,1420.614398438,2.198080872573e-09
1420614984.375,1420.614984375,1.786200082427e-09
1420615570.312,1420.615570313,1.660226600263e-09
1420616156.250,1420.616156250,1.742118808302e-09
1420616742.188,1420.616742187,1.852660362286e-09
1420617328.125,1420.617328125,2.195489782163e-09
1420617914.062,1420.617914062,2.154307569288e-09
1420618500.000,1420.618500000,1.838606509038e-09
1420619085.938,1420.619085937,1.870248041976e-09
1420619671.875,1420.619671875,1.939853858978e-09
1420620257.812,1420.620257813,1.725975195802e-09
1420620843.750,1420.620843750,1.672451127322e-09
1420621429.688,1420.621429688,1.553228445625e-09
1420622015.625,1420.622015625,1.644379170796e-09
1420622601.562,1420.622601562,2.654120069158e-09
1420623187.500,1420.623187500,2.549002274420e-09
1420623773.438,1420.623773437,1.826352721755e-09
1420624359.375,1420.624359375,2.075654611287e-09
1420624945.312,1420.624945312,1.746686417755e-09
1420625531.250,1420.625531250,1.631416502841e-09
1420626117.188,1420.626117188,1.680384005457e-09
1420626703.125,1420.626703125,1.648068154068e-09
1420627289.062,1420.627289063,1.967056776376e-09
1420627875.000,1420.627875000,1.875335771648e-09
1420628460.938,1420.628460937,1.552249321755e-09
1420629046.875,1420.629046875,1.645286253957e-09
1420629632.812,1420.629632812,2.015088602370e-09
1420630218.750,1420.630218750,1.778514958089e-09
1420630804.688,1420.630804687,1.517378133005e-09
1420631390.625,1420.631390625,1.711661784980e-09
1420631976.562,1420.631976563,1.710145443472e-09
1420632562.500,1420.632562500,1.516986055205e-09
1420633148.438,1420.633148438,1.530145287546e-09
1420633734.375,1420.633734375,1.467038316156e-09
1420634320.312,1420.634320312,1.410385694635e-09
1420634906.250,1420.634906250,1.502471677471e-09
1420635492.188,1420.635492187,1.543459492243e-09
1420636078.125,1420.636078125,1.652129973723e-09
1420636664.062,1420.636664062,1.742659538533e-09
1420637250.000,1420.637250000,1.463932154006e-09
1420637835.938,1420.637835938,1.530973290132e-09
1420638421.875,1420.638421875,1.637006876736e-09
1420639007.812,1420.639007813,1.741236861000e-09
1420639593.750,1420.639593750,2.576398374080e-09
1420640179.688,1420.640179687,2.131595330107e-09
1420640765.625,1420.640765625,1.495310662285e-09
1420641351.562,1420.641351562,1.452653958516e-09
1420641937.500,1420.641937500,1.463204634801e-09
1420642523.438,1420.642523437,1.550403242851e-09
1420643109.375,1420.643109375,1.535873860585e-09
1420643695.312,1420.643695313,1.473763580790e-09
1420644281.250,1420.644281250,1.437836100803e-09
1420644867.188,1420.644867188,1.504052129893e-09
1420645453.125,1420.645453125,1.558880214962e-09
1420646039.062,1420.646039062,1.616962936790e-09
1420646625.000,1420.646625000,1.788867346553e-09
1420647210.938,1420.647210937,1.807800778220e-09
1420647796.875,1420.647796875,1.621098016333e-09
1420648382.812,1420.648382812,2.031986626514e-09
1420648968.750,1420.648968750,2.735206752970e-09
1420649554.688,1420.649554688,1.877189217255e-09
1420650140.625,1420.650140625,1.509192722982e-09
1420650726.562,1420.650726563,1.666241069019e-09
1420651312.500,1420.651312500,1.716564575412e-09
1420651898.438,1420.651898437,1.597243664702e-09
1420652484.375,1420.652484375,1.541612923339e-09
1420653070.312,1420.653070312,1.525344215412e-09
1420653656.250,1420.653656250,1.396375361715e-09
1420654242.188,1420.654242187,1.355756702201e-09
1420654828.125,1420.654828125,1.619674604391e-09
1420655414.062,1420.655414063,1.714185312585e-09
1420656000.000,1420.656000000,1.491457694278e-09
1420656585.938,1420.656585938,1.455063051306e-09
1420657171.875,1420.657171875,1.353350242008e-09
1420657757.812,1420.657757812,1.386175267620e-09
1420658343.750,1420.658343750,1.510933880217e-09
1420658929.688,1420.658929687,1.529244568983e-09
1420659515.625,1420.659515625,1.749719535336e-09
1420660101.562,1420.660101562,1.402610566223e-09
1420660687.500,1420.660687500,1.449654239099e-09
1420661273.438,1420.661273438,1.697485655584e-09
1420661859.375,1420.661859375,1.519610855367e-09
1420662445.312,1420.662445313,1.575757369895e-09
1420663031.250,1420.663031250,1.482465271989e-09
1420663617.188,1420.663617187,1.930078937622e-09
1420664203.125,1420.664203125,2.102202753725e-09
1420664789.062,1420.664789062,1.333369406999e-09
1420665375.000,1420.665375000,1.328259406635e-09
1420665960.938,1420.665960937,1.338012293660e-09
1420666546.875,1420.666546875,1.257434690816e-09
1420667132.812,1420.667132813,1.217774057925e-09
1420667718.750,1420.667718750,1.379338151515e-09
1420668304.688,1420.668304688,1.726937467328e-09
1420668890.625,1420.668890625,1.650457214051e-09
1420669476.562,1420.669476562,1.500870735207e-09
1420670062.500,1420.670062500,1.631810894561e-09
1420670648.438,1420.670648437,1.447091776623e-09
1420671234.375,1420.671234375,1.556667334884e-09
1420671820.312,1420.671820312,1.444195606752e-09
1420672406.250,1420.672406250,1.355772237439e-09
1420672992.188,1420.672992188,1.413053212278e-09
1420673578.125,1420.673578125,1.513531876402e-09
1420674164.062,1420.674164063,1.436903223817e-09
1420674750.000,1420.674750000,1.749904481725e-09
1420675335.938,1420.675335937,3.316794603458e-09
1420675921.875,1420.675921875,3.006236755145e-09
1420676507.812,1420.676507812,1.555743948774e-09
1420677093.750,1420.677093750,1.276597211097e-09
1420677679.688,1420.677679687,1.307694719878e-09
1420678265.625,1420.678265625,1.421517852474e-09
1420678851.562,1420.678851563,1.413570200905e-09
1420679437.500,1420.679437500,1.345558789256e-09
1420680023.438,1420.680023438,1.402243911530e-09
1420680609.375,1420.680609375,1.882567493053e-09
1420681195.312,1420.681195312,1.879362258586e-09
1420681781.250,1420.681781250,1.497931288209e-09
1420682367.188,1420.682367187,1.582396706128e-09
1420682953.125,1420.682953125,1.402751398587e-09
1420683539.062,1420.683539062,1.331481441499e-09
1420684125.000,1420.684125000,1.244082210493e-09
1420684710.938,1420.684710938,1.212077695317e-09
1420685296.875,1420.685296875,1.186632867667e-09
1420685882.812,1420.685882813,1.193696168231e-09
1420686468.750,1420.686468750,1.611787007043e-09
1420687054.688,1420.687054687,2.855002443564e-09
1420687640.625,1420.687640625,1.888584148015e-09
1420688226.562,1420.688226562,1.581369136474e-09
1420688812.500,1420.688812500,1.455952501635e-09
1420689398.438,1420.689398437,1.198581389018e-09
1420689984.375,1420.689984375,1.252241474135e-09
1420690570.312,1420.690570313,1.339421137936e-09
1420691156.250,1420.691156250,1.287916820142e-09
1420691742.188,1420.691742188,1.283491329839e-09
1420692328.125,1420.692328125,1.242774328594e-09
1420692914.062,1420.692914062,1.251072540100e-09
1420693500.000,1420.693500000,1.424523487008e-09
1420694085.938,1420.694085937,1.929295145777e-09
1420694671.875,1420.694671875,1.558848074703e-09
1420695257.812,1420.695257812,1.272305795921e-09
1420695843.750,1420.695843750,1.264892359911e-09
1420696429.688,1420.696429688,1.267488962252e-09
1420697015.625,1420.697015625,1.166113937576e-09
1420697601.562,1420.697601563,1.271981768766e-09
1420698187.500,1420.698187500,1.393090743557e-09
1420698773.438,1420.698773437,1.486800551404e-09
1420699359.375,1420.699359375,1.296747041510e-09
1420699945.312,1420.699945312,1.330299761451e-09
1420700531.250,1420.700531250,1.422431197289e-09
1420701117.188,1420.701117187,1.381013320883e-09
1420701703.125,1420.701703125,1.294090820944e-09
1420702289.062,1420.702289063,1.225084598451e-09
1420702875.000,1420.702875000,1.175646679040e-09
1420703460.938,1420.703460938,1.167401382837e-09
1420704046.875,1420.704046875,1.260574155589e-09
1420704632.812,1420.704632812,1.226662242481e-09
1420705218.750,1420.705218750,1.207904603375e-09
1420705804.688,1420.705804687,1.167025799438e-09
1420706390.625,1420.706390625,1.143794133404e-09
1420706976.562,1420.706976562,1.257387982575e-09
1420707562.500,1420.707562500,1.290866356259e-09
1420708148.438,1420.708148438,1.290207281961e-09
1420708734.375,1420.708734375,1.219716350842e-09
1420709320.312,1420.709320313,1.218775665714e-09
1420709906.250,1420.709906250,1.270216441206e-09
1420710492.188,1420.710492187,1.273166373448e-09
1420711078.125,1420.711078125,1.498156345453e-09
1420711664.062,1420.711664062,1.463735944941e-09
1420712250.000,1420.712250000,1.231607870642e-09
1420712835.938,1420.712835937,1.181337189948e-09
1420713421.875,1420.713421875,1.097211437828e-09
1420714007.812,1420.714007813,1.139794046676e-09
1420714593.750,1420.714593750,1.179154886751e-09
1420715179.688,1420.715179688,1.177379113006e-09
1420715765.625,1420.715765625,1.270042583381e-09
1420716351.562,1420.716351562,1.201763327898e-09
1420716937.500,1420.716937500,1.071380230564e-09
1420717523.438,1420.717523437,1.074555005328e-09
1420718109.375,1420.718109375,1.166838884199e-09
1420718695.312,1420.718695312,1.321020324600e-09
1420719281.250,1420.719281250,1.363493915367e-09
1420719867.188,1420.719867188,1.228039263096e-09
1420720453.125,1420.720453125,1.141386076388e-09
1420721039.062,1420.721039063,1.102352366021e-09
1420721625.000,1420.721625000,1.076494638711e-09
1420722210.938,1420.722210937,1.384931631810e-09
1420722796.875,1420.722796875,1.421718978361e-09
1420723382.812,1420.723382812,1.283385480025e-09
1420723968.750,1420.723968750,1.293304903850e-09
1420724554.688,1420.724554687,1.217234869208e-09
1420725140.625,1420.725140625,1.190010552205e-09
1420725726.562,1420.725726563,1.139546361514e-09
1420726312.500,1420.726312500,1.094778429109e-09
1420726898.438,1420.726898438,1.105416244349e-09
1420727484.375,1420.727484375,1.055158545240e-09
1420728070.312,1420.728070312,1.001333245943e-09
1420728656.250,1420.728656250,9.607351959926e-10
1420729242.188,1420.729242187,9.857912897824e-10
1420729828.125,1420.729828125,1.031825457674e-09
1420730414.062,1420.730414062,9.948779880752e-10
1420731000.000,1420.731000000,1.056039424215e-09
1420731585.938,1420.731585938,1.113908733965e-09
1420732171.875,1420.732171875,1.162800781772e-09
1420732757.812,1420.732757813,1.222577317584e-09
1420733343.750,1420.733343750,1.088624258034e-09
1420733929.688,1420.733929687,1.011582164524e-09
1420734515.625,1420.734515625,1.053982405457e-09
1420735101.562,1420.735101562,1.198341761529e-09
1420735687.500,1420.735687500,1.120005129747e-09
1420736273.438,1420.736273437,1.086798383394e-09
1420736859.375,1420.736859375,1.259031782057e-09
1420737445.312,1420.737445313,1.133175821464e-09
1420738031.250,1420.738031250,9.718563805455e-10
1420738617.188,1420.738617188,1.001384065236e-09
1420739203.125,1420.739203125,1.077124763755e-09
1420739789.062,1420.739789062,9.951673377365e-10
1420740375.000,1420.740375000,1.078930457978e-09
1420740960.938,1420.740960937,1.101248422140e-09
1420741546.875,1420.741546875,1.193443509531e-09
1420742132.812,1420.742132812,1.138793344098e-09
1420742718.750,1420.742718750,1.177680032086e-09
1420743304.688,1420.743304688,1.443544157345e-09
1420743890.625,1420.743890625,1.372903690890e-09
1420744476.562,1420.744476563,9.986612706209e-10
1420745062.500,1420.745062500,9.834679671375e-10
1420745648.438,1420.745648437,1.003960855022e-09
1420746234.375,1420.746234375,1.078099998096e-09
1420746820.312,1420.746820312,1.058709746831e-09
1420747406.250,1420.747406250,1.067347928019e-09
1420747992.188,1420.747992187,1.192949041191e-09
1420748578.125,1420.748578125,1.470643519712e-09
1420749164.062,1420.749164063,1.297480487106e-09
1420749750.000,1420.749750000,2.191107164486e-09
1420750335.938,1420.750335938,1.827447275004e-09
1420750921.875,1420.750921875,1.444311480765e-09
1420751507.812,1420.751507812,1.687435382987e-09
1420752093.750,1420.752093750,1.124103446823e-09
1420752679.688,1420.752679687,1.009129128996e-09
1420753265.625,1420.753265625,1.016515401118e-09
1420753851.562,1420.753851562,1.123832400706e-09
1420754437.500,1420.754437500,1.281422696518e-09
1420755023.438,1420.755023438,1.094239401559e-09
1420755609.375,1420.755609375,9.871710581720e-10
1420756195.312,1420.756195313,1.080525605765e-09
1420756781.250,1420.756781250,1.107840071815e-09
1420757367.188,1420.757367187,1.052114546884e-09
1420757953.125,1420.757953125,1.152334758982e-09
1420758539.062,1420.758539062,1.262684565215e-09
1420759125.000,1420.759125000,9.966343023004e-10
1420759710.938,1420.759710937,9.917340849198e-10
1420760296.875,1420.760296875,1.133776838607e-09
1420760882.812,1420.760882813,1.034293573308e-09
1420761468.750,1420.761468750,9.492694588741e-10
1420762054.688,1420.762054688,9.645271174820e-10
1420762640.625,1420.762640625,9.669691871957e-10
1420763226.562,1420.763226562,9.490722713439e-10
1420763812.500,1420.763812500,9.874053130409e-10
1420764398.438,1420.764398437,9.222011965711e-10
1420764984.375,1420.764984375,1.022895248947e-09
1420765570.312,1420.765570312,1.067102835160e-09
1420766156.250,1420.766156250,9.396881825312e-10
1420766742.188,1420.766742188,1.011111435530e-09
1420767328.125,1420.767328125,1.021737635866e-09
1420767914.062,1420.767914063,1.115619162946e-09
1420768500.000,1420.768500000,1.122945007094e-09
1420769085.938,1420.769085937,1.262579074019e-09
1420769671.875,1420.769671875,1.047383517854e-09
1420770257.812,1420.770257812,8.857168255542e-10
1420770843.750,1420.770843750,8.954326015821e-10
1420771429.688,1420.771429687,1.066926068939e-09
1420772015.625,1420.772015625,1.177955217707e-09
1420772601.562,1420.772601563,1.507905837504e-09
1420773187.500,1420.773187500,1.235675433891e-09
1420773773.438,1420.773773438,1.290482108385e-09
1420774359.375,1420.774359375,1.125055026189e-09
1420774945.312,1420.774945312,1.129918050534e-09
1420775531.250,1420.775531250,1.066110500777e-09
1420776117.188,1420.776117187,8.885629316889e-10
1420776703.125,1420.776703125,8.463745976992e-10
1420777289.062,1420.777289062,9.609561635084e-10
1420777875.000,1420.777875000,1.084727556834e-09
1420778460.938,1420.778460938,1.020112286642e-09
1420779046.875,1420.779046875,9.523982620236e-10
1420779632.812,1420.779632813,1.096098284388e-09
1420780218.750,1420.780218750,1.083128705116e-09
1420780804.688,1420.780804687,9.591192067586e-10
1420781390.625,1420.781390625,9.122536380116e-10
1420781976.562,1420.781976562,9.212174300247e-10
1420782562.500,1420.782562500,9.702780014581e-10
1420783148.438,1420.783148437,1.308396647686e-09
1420783734.375,1420.783734375,1.389202861033e-09
1420784320.312,1420.784320313,9.854623908211e-10
1420784906.250,1420.784906250,9.691227609409e-10
1420785492.188,1420.785492188,1.105295222343e-09
1420786078.125,1420.786078125,1.323740921683e-09
1420786664.062,1420.786664062,1.171454906230e-09
1420787250.000,1420.787250000,1.033201996658e-09
1420787835.938,1420.787835937,1.061184994001e-09
1420788421.875,1420.788421875,9.511704768373e-10
1420789007.812,1420.789007812,8.779341526816e-10
1420789593.750,1420.789593750,9.241838930258e-10
1420790179.688,1420.790179688,1.169415602828e-09
1420790765.625,1420.790765625,1.175054517366e-09
1420791351.562,1420.791351563,9.006221763232e-10
1420791937.500,1420.791937500,8.839156364872e-10
1420792523.438,1420.792523437,9.742994401394e-10
1420793109.375,1420.793109375,8.854069503672e-10
