# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:06.874048+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422151117.188,1422.151117187,2.106953015184e-09
1422151703.125,1422.151703125,1.956214817396e-09
1422152289.062,1422.152289062,1.911196113976e-09
1422152875.000,1422.152875000,2.046414891409e-09
1422153460.938,1422.153460938,2.136632707619e-09
1422154046.875,1422.154046875,2.179609098324e-09
1422154632.812,1422.154632813,2.376045103834e-09
1422155218.750,1422.155218750,2.167527113342e-09
1422155804.688,1422.155804687,2.381089817012e-09
1422156390.625,1422.156390625,2.261221291381e-09
1422156976.562,1422.156976562,2.652606040643e-09
1422157562.500,1422.157562500,2.241361923743e-09
1422158148.438,1422.158148437,2.044439650564e-09
1422158734.375,1422.158734375,1.977327024155e-09
1422159320.312,1422.159320313,1.986632452972e-09
1422159906.250,1422.159906250,1.929375455679e-09
1422160492.188,1422.160492188,2.179925519702e-09
1422161078.125,1422.161078125,2.044745680060e-09
1422161664.062,1422.161664062,2.101827476325e-09
1422162250.000,1422.162250000,2.144355658411e-09
1422162835.938,1422.162835937,3.785040435501e-09
1422163421.875,1422.163421875,7.392465020581e-09
1422164007.812,1422.164007812,3.588118125986e-09
1422164593.750,1422.164593750,1.981932773992e-09
1422165179.688,1422.165179688,3.959347619424e-09
1422165765.625,1422.165765625,4.560373954187e-09
1422166351.562,1422.166351563,2.671560834255e-09
1422166937.500,1422.166937500,2.390106409808e-09
1422167523.438,1422.167523437,1.968870928514e-09
1422168109.375,1422.168109375,1.908534883709e-09
1422168695.312,1422.168695312,1.879257639710e-09
1422169281.250,1422.169281250,2.223567087278e-09
1422169867.188,1422.169867187,2.419490491760e-09
1422170453.125,1422.170453125,1.889392434667e-09
1422171039.062,1422.171039063,1.902058543493e-09
1422171625.000,1422.171625000,1.972209413594e-09
1422172210.938,1422.172210938,2.641162631362e-09
1422172796.875,1422.172796875,2.728966062435e-09
1422173382.812,1422.173382812,2.258830576985e-09
1422173968.750,1422.173968750,1.954235934640e-09
1422174554.688,1422.174554687,1.846557378164e-09
1422175140.625,1422.175140625,1.908933544858e-09
1422175726.562,1422.175726562,2.030238807255e-09
1422176312.500,1422.176312500,2.093840220602e-09
1422176898.438,1422.176898438,1.889838598036e-09
1422177484.375,1422.177484375,1.927051040234e-09
1422178070.312,1422.178070313,1.887978556863e-09
1422178656.250,1422.178656250,1.896432002282e-09
1422179242.188,1422.179242187,2.157054879696e-09
1422179828.125,1422.179828125,2.316321114559e-09
1422180414.062,1422.180414062,2.126036841757e-09
1422181000.000,1422.181000000,1.936865280058e-09
1422181585.938,1422.181585937,1.929926448101e-09
1422182171.875,1422.182171875,1.882127256621e-09
1422182757.812,1422.182757813,1.957029616266e-09
1422183343.750,1422.183343750,2.391367981997e-09
1422183929.688,1422.183929688,2.560423651160e-09
1422184515.625,1422.184515625,2.347306471351e-09
1422185101.562,1422.185101562,2.081273883568e-09
1422185687.500,1422.185687500,2.235695376508e-09
1422186273.438,1422.186273437,2.227023376501e-09
1422186859.375,1422.186859375,2.254976174797e-09
1422187445.312,1422.187445312,2.040218472287e-09
1422188031.250,1422.188031250,1.881712515309e-09
1422188617.188,1422.188617188,2.080078608580e-09
1422189203.125,1422.189203125,2.022638800314e-09
1422189789.062,1422.189789063,2.006866954867e-09
1422190375.000,1422.190375000,2.177514255184e-09
1422190960.938,1422.190960937,2.188910502076e-09
1422191546.875,1422.191546875,1.966415911627e-09
1422192132.812,1422.192132812,2.135929973871e-09
1422192718.750,1422.192718750,2.078354281317e-09
1422193304.688,1422.193304687,1.832687520271e-09
1422193890.625,1422.193890625,1.956427871758e-09
1422194476.562,1422.194476563,2.013350434441e-09
1422195062.500,1422.195062500,1.724095412629e-09
1422195648.438,1422.195648438,1.708246463450e-09
1422196234.375,1422.196234375,1.682979940122e-09
1422196820.312,1422.196820312,1.652039591586e-09
1422197406.250,1422.197406250,2.095005522442e-09
1422197992.188,1422.197992187,2.275237653847e-09
1422198578.125,1422.198578125,1.789005502800e-09
1422199164.062,1422.199164062,1.662038533639e-09
1422199750.000,1422.199750000,1.717359415254e-09
1422200335.938,1422.200335938,1.923325358096e-09
1422200921.875,1422.200921875,1.812024781569e-09
1422201507.812,1422.201507813,1.708005481226e-09
1422202093.750,1422.202093750,1.629044875271e-09
1422202679.688,1422.202679687,1.689672161640e-09
1422203265.625,1422.203265625,1.789074638234e-09
1422203851.562,1422.203851562,1.814853397366e-09
1422204437.500,1422.204437500,1.978542474301e-09
1422205023.438,1422.205023437,1.930506035947e-09
1422205609.375,1422.205609375,1.840054024114e-09
1422206195.312,1422.206195313,1.832246628337e-09
1422206781.250,1422.206781250,1.785277077746e-09
1422207367.188,1422.207367188,1.758465323600e-09
1422207953.125,1422.207953125,1.574708179858e-09
1422208539.062,1422.208539062,1.612496891190e-09
1422209125.000,1422.209125000,1.649377285566e-09
1422209710.938,1422.209710937,1.755582084798e-09
1422210296.875,1422.210296875,1.711319176938e-09
1422210882.812,1422.210882812,1.719236228371e-09
1422211468.750,1422.211468750,2.163379726541e-09
1422212054.688,1422.212054688,2.138137652362e-09
1422212640.625,1422.212640625,1.711374696217e-09
1422213226.562,1422.213226563,1.632884567246e-09
1422213812.500,1422.213812500,1.627752228419e-09
1422214398.438,1422.214398437,1.770781717845e-09
1422214984.375,1422.214984375,1.978858852866e-09
1422215570.312,1422.215570312,2.122333092504e-09
1422216156.250,1422.216156250,1.855281070224e-09
1422216742.188,1422.216742187,1.575125950949e-09
1422217328.125,1422.217328125,1.792976405396e-09
1422217914.062,1422.217914063,2.103014037973e-09
1422218500.000,1422.218500000,2.100514921830e-09
1422219085.938,1422.219085938,2.228028771855e-09
1422219671.875,1422.219671875,1.872624863363e-09
1422220257.812,1422.220257812,1.792498510038e-09
1422220843.750,1422.220843750,2.021136948346e-09
1422221429.688,1422.221429687,1.975281199097e-09
1422222015.625,1422.222015625,1.779151027687e-09
1422222601.562,1422.222601562,1.601614586871e-09
1422223187.500,1422.223187500,1.764392132429e-09
1422223773.438,1422.223773438,1.685531507873e-09
1422224359.375,1422.224359375,1.733297834479e-09
1422224945.312,1422.224945313,2.233276279517e-09
1422225531.250,1422.225531250,1.838478920934e-09
1422226117.188,1422.226117187,1.823795544505e-09
1422226703.125,1422.226703125,1.906093616890e-09
1422227289.062,1422.227289062,1.674779130304e-09
1422227875.000,1422.227875000,1.574637394425e-09
1422228460.938,1422.228460937,1.735517770194e-09
1422229046.875,1422.229046875,1.984740003837e-09
1422229632.812,1422.229632813,2.624984989291e-09
1422230218.750,1422.230218750,2.273386407744e-09
1422230804.688,1422.230804688,1.637702595044e-09
1422231390.625,1422.231390625,1.708392328461e-09
1422231976.562,1422.231976562,1.625176738751e-09
1422232562.500,1422.232562500,1.644795537442e-09
1422233148.438,1422.233148437,2.470973649728e-09
1422233734.375,1422.233734375,2.571391800041e-09
1422234320.312,1422.234320312,1.809288652471e-09
1422234906.250,1422.234906250,1.538176723161e-09
1422235492.188,1422.235492188,1.598279854542e-09
1422236078.125,1422.236078125,1.734771386845e-09
1422236664.062,1422.236664063,2.007101041433e-09
1422237250.000,1422.237250000,2.323561243739e-09
1422237835.938,1422.237835937,4.169305821428e-09
1422238421.875,1422.238421875,2.524347212928e-09
1422239007.812,1422.239007812,1.552552974969e-09
1422239593.750,1422.239593750,1.427668368740e-09
1422240179.688,1422.240179687,1.419186800619e-09
1422240765.625,1422.240765625,1.501656618175e-09
1422241351.562,1422.241351563,1.526358178435e-09
1422241937.500,1422.241937500,1.487331688392e-09
1422242523.438,1422.242523438,1.651926795145e-09
1422243109.375,1422.243109375,1.687344874961e-09
1422243695.312,1422.243695312,1.732614603917e-09
1422244281.250,1422.244281250,1.574908791679e-09
1422244867.188,1422.244867187,1.439617271597e-09
1422245453.125,1422.245453125,1.437304046936e-09
1422246039.062,1422.246039062,1.450402001581e-09
1422246625.000,1422.246625000,1.485321269356e-09
1422247210.938,1422.247210938,1.822387736531e-09
1422247796.875,1422.247796875,1.842842457381e-09
1422248382.812,1422.248382813,1.520854169779e-09
1422248968.750,1422.248968750,1.397245777944e-09
1422249554.688,1422.249554687,1.467783575924e-09
1422250140.625,1422.250140625,1.605175214897e-09
1422250726.562,1422.250726562,2.097897344474e-09
1422251312.500,1422.251312500,1.747167890810e-09
1422251898.438,1422.251898437,1.604809708691e-09
1422252484.375,1422.252484375,1.664791681393e-09
1422253070.312,1422.253070313,1.518746371154e-09
1422253656.250,1422.253656250,1.582224568639e-09
1422254242.188,1422.254242188,1.529705409438e-09
1422254828.125,1422.254828125,1.435488661793e-09
1422255414.062,1422.255414062,1.566911069299e-09
1422256000.000,1422.256000000,1.558410777376e-09
1422256585.938,1422.256585937,1.624766952121e-09
1422257171.875,1422.257171875,1.727840739482e-09
1422257757.812,1422.257757812,2.425101455953e-09
1422258343.750,1422.258343750,1.907805548888e-09
1422258929.688,1422.258929688,1.491480960027e-09
1422259515.625,1422.259515625,1.386764444958e-09
1422260101.562,1422.260101563,1.394055076354e-09
1422260687.500,1422.260687500,1.495382918131e-09
1422261273.438,1422.261273437,1.679633492536e-09
1422261859.375,1422.261859375,3.005745553524e-09
1422262445.312,1422.262445312,2.128064794111e-09
1422263031.250,1422.263031250,1.622141825796e-09
1422263617.188,1422.263617187,1.557224429175e-09
1422264203.125,1422.264203125,1.465679423807e-09
1422264789.062,1422.264789063,1.450872686546e-09
1422265375.000,1422.265375000,1.492330529725e-09
1422265960.938,1422.265960938,1.564686929786e-09
1422266546.875,1422.266546875,1.427492511059e-09
1422267132.812,1422.267132812,1.363792466473e-09
1422267718.750,1422.267718750,1.483650701080e-09
1422268304.688,1422.268304687,1.565303427451e-09
1422268890.625,1422.268890625,1.857069120543e-09
1422269476.562,1422.269476562,1.548788874138e-09
1422270062.500,1422.270062500,1.427522619996e-09
1422270648.438,1422.270648438,1.373702972699e-09
1422271234.375,1422.271234375,1.294358706577e-09
1422271820.312,1422.271820313,1.228596287278e-09
1422272406.250,1422.272406250,1.273422741674e-09
1422272992.188,1422.272992187,1.349953249655e-09
1422273578.125,1422.273578125,1.285683339038e-09
1422274164.062,1422.274164062,1.342177612285e-09
1422274750.000,1422.274750000,1.316446381808e-09
1422275335.938,1422.275335937,1.289033605537e-09
1422275921.875,1422.275921875,1.446691542072e-09
1422276507.812,1422.276507813,1.358942205350e-09
1422277093.750,1422.277093750,1.311367093952e-09
1422277679.688,1422.277679688,1.371332375938e-09
1422278265.625,1422.278265625,1.354279792460e-09
1422278851.562,1422.278851562,1.373999267259e-09
1422279437.500,1422.279437500,1.293701627694e-09
1422280023.438,1422.280023437,1.401663372804e-09
1422280609.375,1422.280609375,1.322850903306e-09
1422281195.312,1422.281195312,1.216537410092e-09
1422281781.250,1422.281781250,1.348171535327e-09
1422282367.188,1422.282367188,1.512281771439e-09
1422282953.125,1422.282953125,1.601510912075e-09
1422283539.062,1422.283539063,1.573146657463e-09
1422284125.000,1422.284125000,1.383464241897e-09
1422284710.938,1422.284710937,1.269323247897e-09
1422285296.875,1422.285296875,1.358745832450e-09
1422285882.812,1422.285882812,1.291354160969e-09
1422286468.750,1422.286468750,1.358790959183e-09
1422287054.688,1422.287054687,1.351874162027e-09
1422287640.625,1422.287640625,1.388216385333e-09
1422288226.562,1422.288226563,1.253858254559e-09
1422288812.500,1422.288812500,1.392058580414e-09
1422289398.438,1422.289398438,1.565681824983e-09
1422289984.375,1422.289984375,1.343519973736e-09
1422290570.312,1422.290570312,1.354905561389e-09
1422291156.250,1422.291156250,1.371090386950e-09
1422291742.188,1422.291742187,1.247653478375e-09
1422292328.125,1422.292328125,1.296356287411e-09
1422292914.062,1422.292914062,1.261356369782e-09
1422293500.000,1422.293500000,1.232315076733e-09
1422294085.938,1422.294085938,1.461597987038e-09
1422294671.875,1422.294671875,1.558860863907e-09
1422295257.812,1422.295257813,1.427444018396e-09
1422295843.750,1422.295843750,1.333420859583e-09
1422296429.688,1422.296429687,1.338507027281e-09
1422297015.625,1422.297015625,1.276683136752e-09
1422297601.562,1422.297601562,1.286830539943e-09
1422298187.500,1422.298187500,1.524433313422e-09
1422298773.438,1422.298773437,1.430381413632e-09
1422299359.375,1422.299359375,1.797702167808e-09
1422299945.312,1422.299945313,1.472056582670e-09
1422300531.250,1422.300531250,2.590598673810e-09
1422301117.188,1422.301117188,3.196538188110e-09
1422301703.125,1422.301703125,1.709898803211e-09
1422302289.062,1422.302289062,1.524649857440e-09
1422302875.000,1422.302875000,1.327935278299e-09
1422303460.938,1422.303460937,1.227685546447e-09
1422304046.875,1422.304046875,1.208240374469e-09
1422304632.812,1422.304632812,1.248373746237e-09
1422305218.750,1422.305218750,1.283387743218e-09
1422305804.688,1422.305804688,1.283341784463e-09
1422306390.625,1422.306390625,1.195519464872e-09
1422306976.562,1422.306976563,1.192965527124e-09
1422307562.500,1422.307562500,1.196161839394e-09
1422308148.438,1422.308148437,1.252713332797e-09
1422308734.375,1422.308734375,1.190633683127e-09
1422309320.312,1422.309320312,1.157577018417e-09
1422309906.250,1422.309906250,1.261707882995e-09
1422310492.188,1422.310492187,1.251964598839e-09
1422311078.125,1422.311078125,1.175442724248e-09
1422311664.062,1422.311664063,1.323889198348e-09
1422312250.000,1422.312250000,2.286294028580e-09
1422312835.938,1422.312835938,1.544454022160e-09
1422313421.875,1422.313421875,1.236522981796e-09
1422314007.812,1422.314007812,1.347420505767e-09
1422314593.750,1422.314593750,1.396916380276e-09
1422315179.688,1422.315179687,1.609578742867e-09
1422315765.625,1422.315765625,1.446893746700e-09
1422316351.562,1422.316351562,1.269178501157e-09
1422316937.500,1422.316937500,1.229414732432e-09
1422317523.438,1422.317523438,1.112107144630e-09
1422318109.375,1422.318109375,1.213298952015e-09
1422318695.312,1422.318695313,1.227750009635e-09
1422319281.250,1422.319281250,1.160237213311e-09
1422319867.188,1422.319867187,1.259520554198e-09
1422320453.125,1422.320453125,2.387011778769e-09
1422321039.062,1422.321039062,2.026072962293e-09
1422321625.000,1422.321625000,1.223403368012e-09
1422322210.938,1422.322210937,1.152315379109e-09
1422322796.875,1422.322796875,1.440954449428e-09
1422323382.812,1422.323382813,1.335798158675e-09
1422323968.750,1422.323968750,1.204786532401e-09
1422324554.688,1422.324554688,1.138452738902e-09
1422325140.625,1422.325140625,1.164887290108e-09
1422325726.562,1422.325726562,1.740593972314e-09
1422326312.500,1422.326312500,2.479713348455e-09
1422326898.438,1422.326898437,1.398687300208e-09
1422327484.375,1422.327484375,1.196745349144e-09
1422328070.312,1422.328070312,1.122410187537e-09
1422328656.250,1422.328656250,1.110520288789e-09
1422329242.188,1422.329242188,1.054966033967e-09
1422329828.125,1422.329828125,1.270116956292e-09
1422330414.062,1422.330414063,1.530706197544e-09
1422331000.000,1422.331000000,1.248130892231e-09
1422331585.938,1422.331585937,1.212901063016e-09
1422332171.875,1422.332171875,1.123279355542e-09
1422332757.812,1422.332757812,1.369222505639e-09
1422333343.750,1422.333343750,1.431534897549e-09
1422333929.688,1422.333929687,1.129608929748e-09
1422334515.625,1422.334515625,1.166197409718e-09
1422335101.562,1422.335101563,1.143716254459e-09
1422335687.500,1422.335687500,1.010441680642e-09
1422336273.438,1422.336273438,9.778771815251e-10
1422336859.375,1422.336859375,1.126632194025e-09
1422337445.312,1422.337445312,1.235952807284e-09
1422338031.250,1422.338031250,1.238075757607e-09
1422338617.188,1422.338617187,1.094526339654e-09
1422339203.125,1422.339203125,1.009435828604e-09
1422339789.062,1422.339789062,9.869074537095e-10
1422340375.000,1422.340375000,9.919676960510e-10
1422340960.938,1422.340960938,1.002078514110e-09
1422341546.875,1422.341546875,1.237110515799e-09
