# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:03.195769+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422193890.625,1422.193890625,2.003844540846e-09
1422194476.562,1422.194476563,2.042870231458e-09
1422195062.500,1422.195062500,1.710748586240e-09
1422195648.438,1422.195648438,1.712509680255e-09
1422196234.375,1422.196234375,1.728104876467e-09
1422196820.312,1422.196820312,1.734612987165e-09
1422197406.250,1422.197406250,2.039901408043e-09
1422197992.188,1422.197992187,2.266001203305e-09
1422198578.125,1422.198578125,1.855669316741e-09
1422199164.062,1422.199164062,1.662976547824e-09
1422199750.000,1422.199750000,1.648108050961e-09
1422200335.938,1422.200335938,1.864218416823e-09
1422200921.875,1422.200921875,1.784332037713e-09
1422201507.812,1422.201507813,1.736544573484e-09
1422202093.750,1422.202093750,1.669279008412e-09
1422202679.688,1422.202679687,1.684727966677e-09
1422203265.625,1422.203265625,1.783626579891e-09
1422203851.562,1422.203851562,1.811528716368e-09
1422204437.500,1422.204437500,1.943798379087e-09
1422205023.438,1422.205023437,2.012704819126e-09
1422205609.375,1422.205609375,1.850741820128e-09
1422206195.312,1422.206195313,1.788451871119e-09
1422206781.250,1422.206781250,1.796429995992e-09
1422207367.188,1422.207367188,1.740240924016e-09
1422207953.125,1422.207953125,1.589472836413e-09
1422208539.062,1422.208539062,1.605398204064e-09
1422209125.000,1422.209125000,1.626680378574e-09
1422209710.938,1422.209710937,1.745482687510e-09
1422210296.875,1422.210296875,1.662729356775e-09
1422210882.812,1422.210882812,1.660869538341e-09
1422211468.750,1422.211468750,2.074376379740e-09
1422212054.688,1422.212054688,2.126779082871e-09
1422212640.625,1422.212640625,1.691126344713e-09
1422213226.562,1422.213226563,1.643826229977e-09
1422213812.500,1422.213812500,1.595060682147e-09
1422214398.438,1422.214398437,1.820349638520e-09
1422214984.375,1422.214984375,1.952513704579e-09
1422215570.312,1422.215570312,2.134654768519e-09
1422216156.250,1422.216156250,2.001468781003e-09
1422216742.188,1422.216742187,1.866555773914e-09
1422217328.125,1422.217328125,1.941511572634e-09
1422217914.062,1422.217914063,2.059990916131e-09
1422218500.000,1422.218500000,2.035351285945e-09
1422219085.938,1422.219085938,2.215133536165e-09
1422219671.875,1422.219671875,1.854363802127e-09
1422220257.812,1422.220257812,1.887149107359e-09
1422220843.750,1422.220843750,2.022673390573e-09
1422221429.688,1422.221429687,2.023426705726e-09
1422222015.625,1422.222015625,1.764269138896e-09
1422222601.562,1422.222601562,1.658924735085e-09
1422223187.500,1422.223187500,1.735534127255e-09
1422223773.438,1422.223773438,1.681189601869e-09
1422224359.375,1422.224359375,1.731316972599e-09
1422224945.312,1422.224945313,2.360541486385e-09
1422225531.250,1422.225531250,1.951791536195e-09
1422226117.188,1422.226117187,1.809818337487e-09
1422226703.125,1422.226703125,1.860105485587e-09
1422227289.062,1422.227289062,1.640836950785e-09
1422227875.000,1422.227875000,1.566219968391e-09
1422228460.938,1422.228460937,1.800089659856e-09
1422229046.875,1422.229046875,2.160856277071e-09
1422229632.812,1422.229632813,2.709506795262e-09
1422230218.750,1422.230218750,2.292143644933e-09
1422230804.688,1422.230804688,1.641524657331e-09
1422231390.625,1422.231390625,1.735658977271e-09
1422231976.562,1422.231976562,1.645131266035e-09
1422232562.500,1422.232562500,1.683216399643e-09
1422233148.438,1422.233148437,2.650426340647e-09
1422233734.375,1422.233734375,2.673189560239e-09
1422234320.312,1422.234320312,1.713373249653e-09
1422234906.250,1422.234906250,1.500904524383e-09
1422235492.188,1422.235492188,1.594608889111e-09
1422236078.125,1422.236078125,1.709538047539e-09
1422236664.062,1422.236664063,1.966039683702e-09
1422237250.000,1422.237250000,2.149628521635e-09
1422237835.938,1422.237835937,4.168824133602e-09
1422238421.875,1422.238421875,2.836493038891e-09
1422239007.812,1422.239007812,1.533691386317e-09
1422239593.750,1422.239593750,1.414645451309e-09
1422240179.688,1422.240179687,1.459878204213e-09
1422240765.625,1422.240765625,1.541871933527e-09
1422241351.562,1422.241351563,1.568455393682e-09
1422241937.500,1422.241937500,1.467412433472e-09
1422242523.438,1422.242523438,1.750660840675e-09
1422243109.375,1422.243109375,1.794486842121e-09
1422243695.312,1422.243695312,1.795481908776e-09
1422244281.250,1422.244281250,1.602395111915e-09
1422244867.188,1422.244867187,1.465588155247e-09
1422245453.125,1422.245453125,1.494943062721e-09
1422246039.062,1422.246039062,1.436865719838e-09
1422246625.000,1422.246625000,1.569119274609e-09
1422247210.938,1422.247210938,1.872328053937e-09
1422247796.875,1422.247796875,1.876863143523e-09
1422248382.812,1422.248382813,1.541399874168e-09
1422248968.750,1422.248968750,1.425397284524e-09
1422249554.688,1422.249554687,1.525539194478e-09
1422250140.625,1422.250140625,1.600536651277e-09
1422250726.562,1422.250726562,2.051762119438e-09
1422251312.500,1422.251312500,1.839091328436e-09
1422251898.438,1422.251898437,1.628636077981e-09
1422252484.375,1422.252484375,1.645156248030e-09
1422253070.312,1422.253070313,1.576405867263e-09
1422253656.250,1422.253656250,1.679446516702e-09
1422254242.188,1422.254242188,1.567091888369e-09
1422254828.125,1422.254828125,1.507704673297e-09
1422255414.062,1422.255414062,1.633290009228e-09
1422256000.000,1422.256000000,1.572648225311e-09
1422256585.938,1422.256585937,1.598786109323e-09
1422257171.875,1422.257171875,1.682157683666e-09
1422257757.812,1422.257757812,2.599220222120e-09
1422258343.750,1422.258343750,2.162660973290e-09
1422258929.688,1422.258929688,1.516858678182e-09
1422259515.625,1422.259515625,1.365583828612e-09
1422260101.562,1422.260101563,1.394961332930e-09
1422260687.500,1422.260687500,1.417516763330e-09
1422261273.438,1422.261273437,1.621714273469e-09
1422261859.375,1422.261859375,3.027263170222e-09
1422262445.312,1422.262445312,2.172872029855e-09
1422263031.250,1422.263031250,1.684664915787e-09
1422263617.188,1422.263617187,1.647568182850e-09
1422264203.125,1422.264203125,1.553647258796e-09
1422264789.062,1422.264789063,1.507624806547e-09
1422265375.000,1422.265375000,1.504434414941e-09
1422265960.938,1422.265960938,1.570527622445e-09
1422266546.875,1422.266546875,1.487043928209e-09
1422267132.812,1422.267132812,1.408185492281e-09
1422267718.750,1422.267718750,1.458358786939e-09
1422268304.688,1422.268304687,1.541651942407e-09
1422268890.625,1422.268890625,1.816524733947e-09
1422269476.562,1422.269476562,1.591265744692e-09
1422270062.500,1422.270062500,1.429437586778e-09
1422270648.438,1422.270648438,1.362056837536e-09
1422271234.375,1422.271234375,1.309508570727e-09
1422271820.312,1422.271820313,1.275982232715e-09
1422272406.250,1422.272406250,1.262667325085e-09
1422272992.188,1422.272992187,1.266156710738e-09
1422273578.125,1422.273578125,1.286442548683e-09
1422274164.062,1422.274164062,1.349375935730e-09
1422274750.000,1422.274750000,1.338076653121e-09
1422275335.938,1422.275335937,1.254048408179e-09
1422275921.875,1422.275921875,1.411121058740e-09
1422276507.812,1422.276507813,1.384390929991e-09
1422277093.750,1422.277093750,1.386318772031e-09
1422277679.688,1422.277679688,1.372218161609e-09
1422278265.625,1422.278265625,1.314981379625e-09
1422278851.562,1422.278851562,1.388582741168e-09
1422279437.500,1422.279437500,1.363798265747e-09
1422280023.438,1422.280023437,1.427986683885e-09
1422280609.375,1422.280609375,1.333321740365e-09
1422281195.312,1422.281195312,1.234823738906e-09
1422281781.250,1422.281781250,1.338237512080e-09
1422282367.188,1422.282367188,1.498645296230e-09
1422282953.125,1422.282953125,1.611464009323e-09
1422283539.062,1422.283539063,1.576861335399e-09
1422284125.000,1422.284125000,1.390817638056e-09
1422284710.938,1422.284710937,1.281833871186e-09
1422285296.875,1422.285296875,1.327941713558e-09
1422285882.812,1422.285882812,1.275288967883e-09
1422286468.750,1422.286468750,1.407014523771e-09
1422287054.688,1422.287054687,1.408018556433e-09
1422287640.625,1422.287640625,1.445367091576e-09
1422288226.562,1422.288226563,1.250184069258e-09
1422288812.500,1422.288812500,1.330870765228e-09
1422289398.438,1422.289398438,1.502794733620e-09
1422289984.375,1422.289984375,1.399586698544e-09
1422290570.312,1422.290570312,1.419010269746e-09
1422291156.250,1422.291156250,1.381012653036e-09
1422291742.188,1422.291742187,1.320338640427e-09
1422292328.125,1422.292328125,1.328361187442e-09
1422292914.062,1422.292914062,1.283035472265e-09
1422293500.000,1422.293500000,1.210501365784e-09
1422294085.938,1422.294085938,1.422197655091e-09
1422294671.875,1422.294671875,1.542676127515e-09
1422295257.812,1422.295257813,1.433162574616e-09
1422295843.750,1422.295843750,1.333628232340e-09
1422296429.688,1422.296429687,1.375485135162e-09
1422297015.625,1422.297015625,1.305377944828e-09
1422297601.562,1422.297601562,1.243251337502e-09
1422298187.500,1422.298187500,1.501790228054e-09
1422298773.438,1422.298773437,1.458614968944e-09
1422299359.375,1422.299359375,1.806337151380e-09
1422299945.312,1422.299945313,1.537579536331e-09
1422300531.250,1422.300531250,2.688086303362e-09
1422301117.188,1422.301117188,3.407668406223e-09
1422301703.125,1422.301703125,1.762975267316e-09
1422302289.062,1422.302289062,1.573395940217e-09
1422302875.000,1422.302875000,1.360784720757e-09
1422303460.938,1422.303460937,1.280615944295e-09
1422304046.875,1422.304046875,1.260206251127e-09
1422304632.812,1422.304632812,1.240810451091e-09
1422305218.750,1422.305218750,1.237214404517e-09
1422305804.688,1422.305804688,1.301704986397e-09
1422306390.625,1422.306390625,1.222838335526e-09
1422306976.562,1422.306976563,1.202821119416e-09
1422307562.500,1422.307562500,1.254597439064e-09
1422308148.438,1422.308148437,1.307653178485e-09
1422308734.375,1422.308734375,1.197167196662e-09
1422309320.312,1422.309320312,1.162128271725e-09
1422309906.250,1422.309906250,1.280790431606e-09
1422310492.188,1422.310492187,1.334702842155e-09
1422311078.125,1422.311078125,1.237238058402e-09
1422311664.062,1422.311664063,1.286865218968e-09
1422312250.000,1422.312250000,2.295179496107e-09
1422312835.938,1422.312835938,1.701016308136e-09
1422313421.875,1422.313421875,1.196734102931e-09
1422314007.812,1422.314007812,1.327758120209e-09
1422314593.750,1422.314593750,1.356966594561e-09
1422315179.688,1422.315179687,1.606789729586e-09
1422315765.625,1422.315765625,1.450597842961e-09
1422316351.562,1422.316351562,1.294876181788e-09
1422316937.500,1422.316937500,1.271067485680e-09
1422317523.438,1422.317523438,1.106840140675e-09
1422318109.375,1422.318109375,1.200504383046e-09
1422318695.312,1422.318695313,1.233129792108e-09
1422319281.250,1422.319281250,1.193737048469e-09
1422319867.188,1422.319867187,1.328044359944e-09
1422320453.125,1422.320453125,2.566788292047e-09
1422321039.062,1422.321039062,2.255646234048e-09
1422321625.000,1422.321625000,1.256103568947e-09
1422322210.938,1422.322210937,1.165584332883e-09
1422322796.875,1422.322796875,1.413207631733e-09
1422323382.812,1422.323382813,1.300727997015e-09
1422323968.750,1422.323968750,1.155102397529e-09
1422324554.688,1422.324554688,1.161239321420e-09
1422325140.625,1422.325140625,1.160849273358e-09
1422325726.562,1422.325726562,1.748047805420e-09
1422326312.500,1422.326312500,2.533201344055e-09
1422326898.438,1422.326898437,1.412150222598e-09
1422327484.375,1422.327484375,1.216891869269e-09
1422328070.312,1422.328070312,1.100369514850e-09
1422328656.250,1422.328656250,1.060043360821e-09
1422329242.188,1422.329242188,1.080534534754e-09
1422329828.125,1422.329828125,1.330166516681e-09
1422330414.062,1422.330414063,1.627593584347e-09
1422331000.000,1422.331000000,1.360165798398e-09
1422331585.938,1422.331585937,1.310708456861e-09
1422332171.875,1422.332171875,1.164802068157e-09
1422332757.812,1422.332757812,1.314575127539e-09
1422333343.750,1422.333343750,1.429402337832e-09
1422333929.688,1422.333929687,1.183031473086e-09
1422334515.625,1422.334515625,1.217263401768e-09
1422335101.562,1422.335101563,1.164141061522e-09
1422335687.500,1422.335687500,1.015535529017e-09
1422336273.438,1422.336273438,9.618251764179e-10
1422336859.375,1422.336859375,1.172405855149e-09
1422337445.312,1422.337445312,1.281725187081e-09
1422338031.250,1422.338031250,1.209888432656e-09
1422338617.188,1422.338617187,1.116711820372e-09
1422339203.125,1422.339203125,1.048147267901e-09
1422339789.062,1422.339789062,1.012584216458e-09
1422340375.000,1422.340375000,1.047093521505e-09
1422340960.938,1422.340960938,1.044367909718e-09
1422341546.875,1422.341546875,1.232849610951e-09
1422342132.812,1422.342132813,1.321850934144e-09
1422342718.750,1422.342718750,1.201139506797e-09
1422343304.688,1422.343304687,1.123164767085e-09
1422343890.625,1422.343890625,1.064624607794e-09
1422344476.562,1422.344476562,1.119117886660e-09
1422345062.500,1422.345062500,1.085071470000e-09
1422345648.438,1422.345648437,1.113188545095e-09
1422346234.375,1422.346234375,1.346343333865e-09
1422346820.312,1422.346820313,1.222564079677e-09
1422347406.250,1422.347406250,1.133497459132e-09
1422347992.188,1422.347992188,1.193836635852e-09
1422348578.125,1422.348578125,1.145606298294e-09
1422349164.062,1422.349164062,1.056590854122e-09
1422349750.000,1422.349750000,1.306145675604e-09
1422350335.938,1422.350335937,1.830513393768e-09
1422350921.875,1422.350921875,1.213793540435e-09
1422351507.812,1422.351507812,9.911591794393e-10
1422352093.750,1422.352093750,1.086818564417e-09
1422352679.688,1422.352679688,1.029622215191e-09
1422353265.625,1422.353265625,1.070782634825e-09
1422353851.562,1422.353851563,1.131619318940e-09
1422354437.500,1422.354437500,4.347324530373e-09
1422355023.438,1422.355023437,9.502410078529e-09
1422355609.375,1422.355609375,2.461759366620e-09
1422356195.312,1422.356195312,1.007657168934e-09
1422356781.250,1422.356781250,1.010508263199e-09
1422357367.188,1422.357367187,9.983001961365e-10
1422357953.125,1422.357953125,1.431473594913e-09
1422358539.062,1422.358539063,1.825650805648e-09
1422359125.000,1422.359125000,1.297976704945e-09
1422359710.938,1422.359710938,1.141213563958e-09
1422360296.875,1422.360296875,9.985960665507e-10
1422360882.812,1422.360882812,1.031775281257e-09
1422361468.750,1422.361468750,1.147141341341e-09
1422362054.688,1422.362054687,1.459202860915e-09
1422362640.625,1422.362640625,1.613685656527e-09
1422363226.562,1422.363226562,1.141110393369e-09
1422363812.500,1422.363812500,1.073307336205e-09
1422364398.438,1422.364398438,1.079749956321e-09
1422364984.375,1422.364984375,1.173800666828e-09
1422365570.312,1422.365570313,1.205791234037e-09
1422366156.250,1422.366156250,1.115177839975e-09
1422366742.188,1422.366742187,1.161804336945e-09
1422367328.125,1422.367328125,1.192789334523e-09
1422367914.062,1422.367914062,1.687790864267e-09
1422368500.000,1422.368500000,2.440081422147e-09
1422369085.938,1422.369085937,1.442627857289e-09
1422369671.875,1422.369671875,1.294605710483e-09
1422370257.812,1422.370257813,1.138213818294e-09
1422370843.750,1422.370843750,1.059336910771e-09
1422371429.688,1422.371429688,9.856401101036e-10
1422372015.625,1422.372015625,9.507629565935e-10
1422372601.562,1422.372601562,9.668385389621e-10
1422373187.500,1422.373187500,1.116109714689e-09
1422373773.438,1422.373773437,1.379880804701e-09
1422374359.375,1422.374359375,1.123701029204e-09
1422374945.312,1422.374945312,1.127038156122e-09
1422375531.250,1422.375531250,1.008396950627e-09
1422376117.188,1422.376117188,9.492633773605e-10
1422376703.125,1422.376703125,1.000812309106e-09
1422377289.062,1422.377289063,9.990195058962e-10
1422377875.000,1422.377875000,1.061379325289e-09
1422378460.938,1422.378460937,1.059180618641e-09
1422379046.875,1422.379046875,9.421500941793e-10
1422379632.812,1422.379632812,1.026584570391e-09
1422380218.750,1422.380218750,1.075167640267e-09
1422380804.688,1422.380804687,1.015064452128e-09
1422381390.625,1422.381390625,9.423531972291e-10
1422381976.562,1422.381976563,8.933060357012e-10
1422382562.500,1422.382562500,1.002727651059e-09
1422383148.438,1422.383148438,9.510019201446e-10
1422383734.375,1422.383734375,9.654235216266e-10
1422384320.312,1422.384320312,9.530439492334e-10
