# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:52.445895+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421382171.875,1421.382171875,2.309356936433e-09
1421382757.812,1421.382757812,2.029260994959e-09
1421383343.750,1421.383343750,2.106512725185e-09
1421383929.688,1421.383929688,2.310966892736e-09
1421384515.625,1421.384515625,2.287896591856e-09
1421385101.562,1421.385101563,2.357281739908e-09
1421385687.500,1421.385687500,2.207090436234e-09
1421386273.438,1421.386273437,2.202962479311e-09
1421386859.375,1421.386859375,2.044504603052e-09
1421387445.312,1421.387445312,1.965324068903e-09
1421388031.250,1421.388031250,2.071749633652e-09
1421388617.188,1421.388617187,1.890902513729e-09
1421389203.125,1421.389203125,2.010042351827e-09
1421389789.062,1421.389789063,2.199276819081e-09
1421390375.000,1421.390375000,2.115276014320e-09
1421390960.938,1421.390960938,2.120804555230e-09
1421391546.875,1421.391546875,1.946134334628e-09
1421392132.812,1421.392132812,2.077301690476e-09
1421392718.750,1421.392718750,1.837667898740e-09
1421393304.688,1421.393304687,1.879413920685e-09
1421393890.625,1421.393890625,2.577726552954e-09
1421394476.562,1421.394476562,3.390652241208e-09
1421395062.500,1421.395062500,2.129876403811e-09
1421395648.438,1421.395648438,1.900416225045e-09
1421396234.375,1421.396234375,1.984161138237e-09
1421396820.312,1421.396820313,1.904172108192e-09
1421397406.250,1421.397406250,1.910188236087e-09
1421397992.188,1421.397992187,1.928694851055e-09
1421398578.125,1421.398578125,1.939719056269e-09
1421399164.062,1421.399164062,2.009132291967e-09
1421399750.000,1421.399750000,2.070370539778e-09
1421400335.938,1421.400335937,2.176638452572e-09
1421400921.875,1421.400921875,3.993400126154e-09
1421401507.812,1421.401507813,3.432748674369e-09
1421402093.750,1421.402093750,2.115439223418e-09
1421402679.688,1421.402679688,1.925342529770e-09
1421403265.625,1421.403265625,2.221364750334e-09
1421403851.562,1421.403851562,2.060833760032e-09
1421404437.500,1421.404437500,1.804835203970e-09
1421405023.438,1421.405023437,1.740036552288e-09
1421405609.375,1421.405609375,1.722602314806e-09
1421406195.312,1421.406195312,2.245810899056e-09
1421406781.250,1421.406781250,2.372776772433e-09
1421407367.188,1421.407367188,1.907036633257e-09
1421407953.125,1421.407953125,1.897496051851e-09
1421408539.062,1421.408539063,1.927830170080e-09
1421409125.000,1421.409125000,1.730579448921e-09
1421409710.938,1421.409710937,1.732540204204e-09
1421410296.875,1421.410296875,1.820500707346e-09
1421410882.812,1421.410882812,1.963806841386e-09
1421411468.750,1421.411468750,1.725522470271e-09
1421412054.688,1421.412054687,1.689049035313e-09
1421412640.625,1421.412640625,1.752535711067e-09
1421413226.562,1421.413226563,1.858913795570e-09
1421413812.500,1421.413812500,1.836421868773e-09
1421414398.438,1421.414398438,1.705329095295e-09
1421414984.375,1421.414984375,1.730894154440e-09
1421415570.312,1421.415570312,1.844892107781e-09
1421416156.250,1421.416156250,1.921721767354e-09
1421416742.188,1421.416742187,2.196302465269e-09
1421417328.125,1421.417328125,2.225414584635e-09
1421417914.062,1421.417914062,2.042601405331e-09
1421418500.000,1421.418500000,2.055905684771e-09
1421419085.938,1421.419085938,2.133818320397e-09
1421419671.875,1421.419671875,4.210019130077e-09
1421420257.812,1421.420257813,3.338898135658e-09
1421420843.750,1421.420843750,1.955505238114e-09
1421421429.688,1421.421429687,2.037104708407e-09
1421422015.625,1421.422015625,1.713864292353e-09
1421422601.562,1421.422601562,1.750580309937e-09
1421423187.500,1421.423187500,2.633516896137e-09
1421423773.438,1421.423773437,3.875511223714e-09
1421424359.375,1421.424359375,2.194528731437e-09
1421424945.312,1421.424945313,1.866381071913e-09
1421425531.250,1421.425531250,1.879612399406e-09
1421426117.188,1421.426117188,3.039135520917e-09
1421426703.125,1421.426703125,3.355922275428e-09
1421427289.062,1421.427289062,2.121796611961e-09
1421427875.000,1421.427875000,2.202050199053e-09
1421428460.938,1421.428460937,2.077093577611e-09
1421429046.875,1421.429046875,1.827231627771e-09
1421429632.812,1421.429632812,1.809172337014e-09
1421430218.750,1421.430218750,1.749585956837e-09
1421430804.688,1421.430804688,2.087379999907e-09
1421431390.625,1421.431390625,2.009901071022e-09
1421431976.562,1421.431976563,1.873214209245e-09
1421432562.500,1421.432562500,1.782611457776e-09
1421433148.438,1421.433148437,2.061947551064e-09
1421433734.375,1421.433734375,2.190792634469e-09
1421434320.312,1421.434320312,1.743973261525e-09
1421434906.250,1421.434906250,1.698337140022e-09
1421435492.188,1421.435492187,1.866532987143e-09
1421436078.125,1421.436078125,1.630411578380e-09
1421436664.062,1421.436664063,1.605257402472e-09
1421437250.000,1421.437250000,1.870722418783e-09
1421437835.938,1421.437835938,1.923524437939e-09
1421438421.875,1421.438421875,1.695502823767e-09
1421439007.812,1421.439007812,1.676021545996e-09
1421439593.750,1421.439593750,1.819489395018e-09
1421440179.688,1421.440179687,1.989224105420e-09
1421440765.625,1421.440765625,1.747626600273e-09
1421441351.562,1421.441351562,1.559372266623e-09
1421441937.500,1421.441937500,1.615997732774e-09
1421442523.438,1421.442523438,1.714621031260e-09
1421443109.375,1421.443109375,1.666528755525e-09
1421443695.312,1421.443695313,1.482460715954e-09
1421444281.250,1421.444281250,1.564677940755e-09
1421444867.188,1421.444867187,1.580615274590e-09
1421445453.125,1421.445453125,1.527267866533e-09
1421446039.062,1421.446039062,1.652826800434e-09
1421446625.000,1421.446625000,1.974376739770e-09
1421447210.938,1421.447210937,1.786428877799e-09
1421447796.875,1421.447796875,1.935187980079e-09
1421448382.812,1421.448382813,2.090045003006e-09
1421448968.750,1421.448968750,1.840058308177e-09
1421449554.688,1421.449554688,1.591808276025e-09
1421450140.625,1421.450140625,1.729624719073e-09
1421450726.562,1421.450726562,1.703790286286e-09
1421451312.500,1421.451312500,1.497597049335e-09
1421451898.438,1421.451898437,1.489598277376e-09
1421452484.375,1421.452484375,1.497131420397e-09
1421453070.312,1421.453070312,1.609012916106e-09
1421453656.250,1421.453656250,1.843487972089e-09
1421454242.188,1421.454242188,1.673209632148e-09
1421454828.125,1421.454828125,1.742209649600e-09
1421455414.062,1421.455414063,1.638768986816e-09
1421456000.000,1421.456000000,1.441641378159e-09
1421456585.938,1421.456585937,1.444083338053e-09
1421457171.875,1421.457171875,1.404543280090e-09
1421457757.812,1421.457757812,1.537400193265e-09
1421458343.750,1421.458343750,2.495768193951e-09
1421458929.688,1421.458929687,2.370228854306e-09
1421459515.625,1421.459515625,1.565239513265e-09
1421460101.562,1421.460101563,1.510769810448e-09
1421460687.500,1421.460687500,1.683861304767e-09
1421461273.438,1421.461273438,1.605421884195e-09
1421461859.375,1421.461859375,1.683615653874e-09
1421462445.312,1421.462445312,1.814192421962e-09
1421463031.250,1421.463031250,1.668959785279e-09
1421463617.188,1421.463617187,1.658159944812e-09
1421464203.125,1421.464203125,1.416616873863e-09
1421464789.062,1421.464789062,1.469368654729e-09
1421465375.000,1421.465375000,1.773484361498e-09
1421465960.938,1421.465960938,1.697495014654e-09
1421466546.875,1421.466546875,1.592769262129e-09
1421467132.812,1421.467132813,1.697648062032e-09
1421467718.750,1421.467718750,1.837913488267e-09
1421468304.688,1421.468304687,1.718761093293e-09
1421468890.625,1421.468890625,1.565561280690e-09
1421469476.562,1421.469476562,1.671133180139e-09
1421470062.500,1421.470062500,1.540105521294e-09
1421470648.438,1421.470648437,1.419060609754e-09
1421471234.375,1421.471234375,2.571498574883e-09
1421471820.312,1421.471820313,5.030143411935e-09
1421472406.250,1421.472406250,2.229571062123e-09
1421472992.188,1421.472992188,1.533871131103e-09
1421473578.125,1421.473578125,1.432922189560e-09
1421474164.062,1421.474164062,1.422504535172e-09
1421474750.000,1421.474750000,1.514250519797e-09
1421475335.938,1421.475335937,1.560214704600e-09
1421475921.875,1421.475921875,1.414414136150e-09
1421476507.812,1421.476507812,1.514387252507e-09
1421477093.750,1421.477093750,1.444043146591e-09
1421477679.688,1421.477679688,1.287060381240e-09
1421478265.625,1421.478265625,1.437822987195e-09
1421478851.562,1421.478851563,1.612622739969e-09
1421479437.500,1421.479437500,1.715133236320e-09
1421480023.438,1421.480023437,2.000360100076e-09
1421480609.375,1421.480609375,1.576191463876e-09
1421481195.312,1421.481195312,1.946548759930e-09
1421481781.250,1421.481781250,1.609576867248e-09
1421482367.188,1421.482367187,1.557709513391e-09
1421482953.125,1421.482953125,1.570520046650e-09
1421483539.062,1421.483539063,1.338498003102e-09
1421484125.000,1421.484125000,1.304227670467e-09
1421484710.938,1421.484710938,1.385965042338e-09
1421485296.875,1421.485296875,1.433344620045e-09
1421485882.812,1421.485882812,1.511932011125e-09
1421486468.750,1421.486468750,1.462076652492e-09
1421487054.688,1421.487054687,1.553543975204e-09
1421487640.625,1421.487640625,1.689533473630e-09
1421488226.562,1421.488226562,1.433688122808e-09
1421488812.500,1421.488812500,1.369550624167e-09
1421489398.438,1421.489398438,1.437741971063e-09
1421489984.375,1421.489984375,1.671007004682e-09
1421490570.312,1421.490570313,2.666955036782e-09
1421491156.250,1421.491156250,2.982235168228e-09
1421491742.188,1421.491742187,1.967714110910e-09
1421492328.125,1421.492328125,1.652679129431e-09
1421492914.062,1421.492914062,1.562405926833e-09
1421493500.000,1421.493500000,1.689029942733e-09
1421494085.938,1421.494085937,3.463646605430e-09
1421494671.875,1421.494671875,2.645268141053e-09
1421495257.812,1421.495257813,1.619104719346e-09
1421495843.750,1421.495843750,1.384423309105e-09
1421496429.688,1421.496429688,1.361192291244e-09
1421497015.625,1421.497015625,1.443863918601e-09
1421497601.562,1421.497601562,1.743682043949e-09
1421498187.500,1421.498187500,1.781714807744e-09
1421498773.438,1421.498773437,1.423240124629e-09
1421499359.375,1421.499359375,1.394201756138e-09
1421499945.312,1421.499945312,1.420549890541e-09
1421500531.250,1421.500531250,1.644808438677e-09
1421501117.188,1421.501117188,2.097000510246e-09
1421501703.125,1421.501703125,1.538228042164e-09
1421502289.062,1421.502289063,1.266861663597e-09
1421502875.000,1421.502875000,1.336181707479e-09
1421503460.938,1421.503460937,1.379151215615e-09
1421504046.875,1421.504046875,1.383578118520e-09
1421504632.812,1421.504632812,1.390594648440e-09
1421505218.750,1421.505218750,1.269183892112e-09
1421505804.688,1421.505804687,1.315456208770e-09
1421506390.625,1421.506390625,1.347695653994e-09
1421506976.562,1421.506976563,1.352703884872e-09
1421507562.500,1421.507562500,1.360169516449e-09
1421508148.438,1421.508148438,1.225688428668e-09
1421508734.375,1421.508734375,1.311611436088e-09
1421509320.312,1421.509320312,1.349032185790e-09
1421509906.250,1421.509906250,1.302144885928e-09
1421510492.188,1421.510492187,1.264362476465e-09
1421511078.125,1421.511078125,1.341604874665e-09
1421511664.062,1421.511664062,1.606052036491e-09
1421512250.000,1421.512250000,1.491911277708e-09
1421512835.938,1421.512835938,1.206691640777e-09
1421513421.875,1421.513421875,1.250080658337e-09
1421514007.812,1421.514007813,1.189882358052e-09
1421514593.750,1421.514593750,1.266437925850e-09
1421515179.688,1421.515179687,1.265343038857e-09
1421515765.625,1421.515765625,1.225304699796e-09
1421516351.562,1421.516351562,1.274043996826e-09
1421516937.500,1421.516937500,1.260146215572e-09
1421517523.438,1421.517523437,1.224342593950e-09
1421518109.375,1421.518109375,1.384235588457e-09
1421518695.312,1421.518695313,1.739957672998e-09
1421519281.250,1421.519281250,1.697000941183e-09
1421519867.188,1421.519867188,1.179375373861e-09
1421520453.125,1421.520453125,1.096466069615e-09
1421521039.062,1421.521039062,1.156276611569e-09
1421521625.000,1421.521625000,1.245013171608e-09
1421522210.938,1421.522210937,1.285474264265e-09
1421522796.875,1421.522796875,1.813999747383e-09
1421523382.812,1421.523382812,1.583030800797e-09
1421523968.750,1421.523968750,1.349687079587e-09
1421524554.688,1421.524554688,1.315662723914e-09
1421525140.625,1421.525140625,1.298424609454e-09
1421525726.562,1421.525726563,1.271406484484e-09
1421526312.500,1421.526312500,1.364262458188e-09
1421526898.438,1421.526898437,1.371146704236e-09
1421527484.375,1421.527484375,1.669955603042e-09
1421528070.312,1421.528070312,2.897967264395e-09
1421528656.250,1421.528656250,1.560373954324e-09
1421529242.188,1421.529242187,1.159635356955e-09
1421529828.125,1421.529828125,1.375165298055e-09
1421530414.062,1421.530414063,1.401710275905e-09
1421531000.000,1421.531000000,1.204381916210e-09
1421531585.938,1421.531585938,1.233414226373e-09
1421532171.875,1421.532171875,1.276360445077e-09
1421532757.812,1421.532757812,1.172874070746e-09
1421533343.750,1421.533343750,1.125081076613e-09
1421533929.688,1421.533929687,1.167149670125e-09
1421534515.625,1421.534515625,1.226294392911e-09
1421535101.562,1421.535101562,1.173799050485e-09
1421535687.500,1421.535687500,1.463004284987e-09
1421536273.438,1421.536273438,1.305353272330e-09
1421536859.375,1421.536859375,1.158900246235e-09
1421537445.312,1421.537445313,1.076661893145e-09
1421538031.250,1421.538031250,1.073570313271e-09
1421538617.188,1421.538617187,1.161846581062e-09
1421539203.125,1421.539203125,1.192649911276e-09
1421539789.062,1421.539789062,1.079541947720e-09
1421540375.000,1421.540375000,1.034211338388e-09
1421540960.938,1421.540960937,1.056185232590e-09
1421541546.875,1421.541546875,1.111827723251e-09
1421542132.812,1421.542132813,1.031111886439e-09
1421542718.750,1421.542718750,1.237272004008e-09
1421543304.688,1421.543304688,1.226036998239e-09
1421543890.625,1421.543890625,1.227221915515e-09
1421544476.562,1421.544476562,1.334392570315e-09
1421545062.500,1421.545062500,1.166898308232e-09
1421545648.438,1421.545648437,1.119039407857e-09
1421546234.375,1421.546234375,1.164925047996e-09
1421546820.312,1421.546820312,1.147779334546e-09
1421547406.250,1421.547406250,1.381060994347e-09
1421547992.188,1421.547992188,1.204129172927e-09
1421548578.125,1421.548578125,1.149937271574e-09
1421549164.062,1421.549164063,1.132120372312e-09
1421549750.000,1421.549750000,1.284996105088e-09
1421550335.938,1421.550335937,1.260915040056e-09
1421550921.875,1421.550921875,1.152767619628e-09
1421551507.812,1421.551507812,1.222024490585e-09
1421552093.750,1421.552093750,1.156282880707e-09
1421552679.688,1421.552679687,1.098061171859e-09
1421553265.625,1421.553265625,1.117675524569e-09
1421553851.562,1421.553851563,1.045180135005e-09
1421554437.500,1421.554437500,1.159161656794e-09
1421555023.438,1421.555023438,1.645182436933e-09
1421555609.375,1421.555609375,1.484425417430e-09
1421556195.312,1421.556195312,1.311443762935e-09
1421556781.250,1421.556781250,1.143212786566e-09
1421557367.188,1421.557367187,1.196257526858e-09
1421557953.125,1421.557953125,1.357434434582e-09
1421558539.062,1421.558539062,1.645244995401e-09
1421559125.000,1421.559125000,1.476067088795e-09
1421559710.938,1421.559710938,1.202834404194e-09
1421560296.875,1421.560296875,1.019108329250e-09
1421560882.812,1421.560882813,9.811742122316e-10
1421561468.750,1421.561468750,1.072546234964e-09
1421562054.688,1421.562054687,1.342470403132e-09
1421562640.625,1421.562640625,1.318178960052e-09
1421563226.562,1421.563226562,1.266640036394e-09
1421563812.500,1421.563812500,1.304859062216e-09
1421564398.438,1421.564398437,1.257518273160e-09
1421564984.375,1421.564984375,1.018247747084e-09
1421565570.312,1421.565570313,1.087361694070e-09
1421566156.250,1421.566156250,1.125839970391e-09
1421566742.188,1421.566742188,1.002551890404e-09
1421567328.125,1421.567328125,9.863915466079e-10
1421567914.062,1421.567914062,1.198602451976e-09
1421568500.000,1421.568500000,2.116901838464e-09
1421569085.938,1421.569085937,1.630017003523e-09
1421569671.875,1421.569671875,1.032982837055e-09
1421570257.812,1421.570257812,1.104927529404e-09
1421570843.750,1421.570843750,1.167036488321e-09
1421571429.688,1421.571429688,1.180395244980e-09
1421572015.625,1421.572015625,1.067007709781e-09
1421572601.562,1421.572601563,9.619540987016e-10
