# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:11.472241+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419737640.625,1419.737640625,1.853276276937e-09
1419738226.562,1419.738226562,1.754345269100e-09
1419738812.500,1419.738812500,2.124066407047e-09
1419739398.438,1419.739398438,2.188271903113e-09
1419739984.375,1419.739984375,2.042677165707e-09
1419740570.312,1419.740570313,2.018847274828e-09
1419741156.250,1419.741156250,1.874554889990e-09
1419741742.188,1419.741742187,1.787823356984e-09
1419742328.125,1419.742328125,2.202959093691e-09
1419742914.062,1419.742914062,2.381226142796e-09
1419743500.000,1419.743500000,2.059843365344e-09
1419744085.938,1419.744085937,1.941522834916e-09
1419744671.875,1419.744671875,1.808692215164e-09
1419745257.812,1419.745257813,1.860152282653e-09
1419745843.750,1419.745843750,2.094356669347e-09
1419746429.688,1419.746429688,2.023442350746e-09
1419747015.625,1419.747015625,1.998130432437e-09
1419747601.562,1419.747601562,1.871974538192e-09
1419748187.500,1419.748187500,1.935928095459e-09
1419748773.438,1419.748773437,1.908430709980e-09
1419749359.375,1419.749359375,1.843485514029e-09
1419749945.312,1419.749945312,1.975037679024e-09
1419750531.250,1419.750531250,1.784595950072e-09
1419751117.188,1419.751117188,1.908967520704e-09
1419751703.125,1419.751703125,1.978958836967e-09
1419752289.062,1419.752289063,1.953910778559e-09
1419752875.000,1419.752875000,1.896943840758e-09
1419753460.938,1419.753460937,1.809911357623e-09
1419754046.875,1419.754046875,2.076470435826e-09
1419754632.812,1419.754632812,3.821867091358e-09
1419755218.750,1419.755218750,2.955819406042e-09
1419755804.688,1419.755804687,2.157455832071e-09
1419756390.625,1419.756390625,2.160168123681e-09
1419756976.562,1419.756976563,1.736535562728e-09
1419757562.500,1419.757562500,1.682580799220e-09
1419758148.438,1419.758148438,1.802183464389e-09
1419758734.375,1419.758734375,1.839314981593e-09
1419759320.312,1419.759320312,2.128719398394e-09
1419759906.250,1419.759906250,1.981792330758e-09
1419760492.188,1419.760492187,3.059127699210e-09
1419761078.125,1419.761078125,2.559632280205e-09
1419761664.062,1419.761664062,2.220504059959e-09
1419762250.000,1419.762250000,1.935859012363e-09
1419762835.938,1419.762835938,1.759865258205e-09
1419763421.875,1419.763421875,2.121944154574e-09
1419764007.812,1419.764007813,2.273015206816e-09
1419764593.750,1419.764593750,1.748021177997e-09
1419765179.688,1419.765179687,1.755574422203e-09
1419765765.625,1419.765765625,1.722180443100e-09
1419766351.562,1419.766351562,1.618746031948e-09
1419766937.500,1419.766937500,1.679929976588e-09
1419767523.438,1419.767523437,1.685981481059e-09
1419768109.375,1419.768109375,1.701048720300e-09
1419768695.312,1419.768695313,1.810922043539e-09
1419769281.250,1419.769281250,1.903627595425e-09
1419769867.188,1419.769867188,1.897576097954e-09
1419770453.125,1419.770453125,1.694834841640e-09
1419771039.062,1419.771039062,2.064789598428e-09
1419771625.000,1419.771625000,1.976305393957e-09
1419772210.938,1419.772210937,1.779020154264e-09
1419772796.875,1419.772796875,1.717914553177e-09
1419773382.812,1419.773382812,1.718639086677e-09
1419773968.750,1419.773968750,1.671345759655e-09
1419774554.688,1419.774554688,2.027938918087e-09
1419775140.625,1419.775140625,1.994602355783e-09
1419775726.562,1419.775726563,2.025529095208e-09
1419776312.500,1419.776312500,1.871848936690e-09
1419776898.438,1419.776898437,1.875727131416e-09
1419777484.375,1419.777484375,1.690741243528e-09
1419778070.312,1419.778070312,1.905322713827e-09
1419778656.250,1419.778656250,1.766283927630e-09
1419779242.188,1419.779242187,1.633443320080e-09
1419779828.125,1419.779828125,1.589307996065e-09
1419780414.062,1419.780414063,1.593160578960e-09
1419781000.000,1419.781000000,1.630228898139e-09
1419781585.938,1419.781585938,1.875382536199e-09
1419782171.875,1419.782171875,3.467327281110e-09
1419782757.812,1419.782757812,3.347295240906e-09
1419783343.750,1419.783343750,1.707499916765e-09
1419783929.688,1419.783929687,1.649768701287e-09
1419784515.625,1419.784515625,1.655713812479e-09
1419785101.562,1419.785101562,1.894557795837e-09
1419785687.500,1419.785687500,1.676637182147e-09
1419786273.438,1419.786273438,2.294394754423e-09
1419786859.375,1419.786859375,4.016283929181e-09
1419787445.312,1419.787445313,2.231722922612e-09
1419788031.250,1419.788031250,1.888019956257e-09
1419788617.188,1419.788617187,2.549062015802e-09
1419789203.125,1419.789203125,2.118618216903e-09
1419789789.062,1419.789789062,1.798732562563e-09
1419790375.000,1419.790375000,1.678669814493e-09
1419790960.938,1419.790960937,1.652756657155e-09
1419791546.875,1419.791546875,1.567514587197e-09
1419792132.812,1419.792132813,1.583681846607e-09
1419792718.750,1419.792718750,1.578275011640e-09
1419793304.688,1419.793304688,1.905893868355e-09
1419793890.625,1419.793890625,2.307675569415e-09
1419794476.562,1419.794476562,1.833830599891e-09
1419795062.500,1419.795062500,1.783188557795e-09
1419795648.438,1419.795648437,2.228528575654e-09
1419796234.375,1419.796234375,1.958627798007e-09
1419796820.312,1419.796820312,1.671819528296e-09
1419797406.250,1419.797406250,1.594797238694e-09
1419797992.188,1419.797992188,1.553216642994e-09
1419798578.125,1419.798578125,1.607015089775e-09
1419799164.062,1419.799164063,1.644549787578e-09
1419799750.000,1419.799750000,1.704238313430e-09
1419800335.938,1419.800335937,1.645427348463e-09
1419800921.875,1419.800921875,1.732152517808e-09
1419801507.812,1419.801507812,1.716333859221e-09
1419802093.750,1419.802093750,1.676895458693e-09
1419802679.688,1419.802679687,2.321449205945e-09
1419803265.625,1419.803265625,4.323130091753e-09
1419803851.562,1419.803851563,2.359993473762e-09
1419804437.500,1419.804437500,1.515657892134e-09
1419805023.438,1419.805023438,1.544560725065e-09
1419805609.375,1419.805609375,1.626466578069e-09
1419806195.312,1419.806195312,1.722836135452e-09
1419806781.250,1419.806781250,1.773236043188e-09
1419807367.188,1419.807367187,1.971172381607e-09
1419807953.125,1419.807953125,1.798440703131e-09
1419808539.062,1419.808539062,1.727947346878e-09
1419809125.000,1419.809125000,1.806005028068e-09
1419809710.938,1419.809710938,1.743790170837e-09
1419810296.875,1419.810296875,1.788781345226e-09
1419810882.812,1419.810882813,1.722337769203e-09
1419811468.750,1419.811468750,1.571877836344e-09
1419812054.688,1419.812054687,1.493101282268e-09
1419812640.625,1419.812640625,1.574752813751e-09
1419813226.562,1419.813226562,1.534144360088e-09
1419813812.500,1419.813812500,1.520005198907e-09
1419814398.438,1419.814398437,1.563507798765e-09
1419814984.375,1419.814984375,1.560963850780e-09
1419815570.312,1419.815570313,1.822541175560e-09
1419816156.250,1419.816156250,1.810429762504e-09
1419816742.188,1419.816742188,1.606808821215e-09
1419817328.125,1419.817328125,1.500359443608e-09
1419817914.062,1419.817914062,1.519691028060e-09
1419818500.000,1419.818500000,1.778741259901e-09
1419819085.938,1419.819085937,2.244877218545e-09
1419819671.875,1419.819671875,1.778091929351e-09
1419820257.812,1419.820257812,1.768931055715e-09
1419820843.750,1419.820843750,1.741499338644e-09
1419821429.688,1419.821429688,1.674461474044e-09
1419822015.625,1419.822015625,1.655109292220e-09
1419822601.562,1419.822601563,1.634897231581e-09
1419823187.500,1419.823187500,1.618252661837e-09
1419823773.438,1419.823773437,1.610801087407e-09
1419824359.375,1419.824359375,1.558875664151e-09
1419824945.312,1419.824945312,1.499129023207e-09
1419825531.250,1419.825531250,1.605756670026e-09
1419826117.188,1419.826117187,1.702974686046e-09
1419826703.125,1419.826703125,1.542199850017e-09
1419827289.062,1419.827289063,1.468381929105e-09
1419827875.000,1419.827875000,1.826288822209e-09
1419828460.938,1419.828460938,1.745681101118e-09
1419829046.875,1419.829046875,1.426204933887e-09
1419829632.812,1419.829632812,1.384199014212e-09
1419830218.750,1419.830218750,1.320384611098e-09
1419830804.688,1419.830804687,1.319980544329e-09
1419831390.625,1419.831390625,1.364240416767e-09
1419831976.562,1419.831976562,1.326419652380e-09
1419832562.500,1419.832562500,1.427583243978e-09
1419833148.438,1419.833148438,1.559628303336e-09
1419833734.375,1419.833734375,1.510712342771e-09
1419834320.312,1419.834320313,1.380577523619e-09
1419834906.250,1419.834906250,1.425361808335e-09
1419835492.188,1419.835492187,1.499025595323e-09
1419836078.125,1419.836078125,1.410471700171e-09
1419836664.062,1419.836664062,1.314636568916e-09
1419837250.000,1419.837250000,1.335213119229e-09
1419837835.938,1419.837835937,1.515336246814e-09
1419838421.875,1419.838421875,1.579930288545e-09
1419839007.812,1419.839007813,1.946563655282e-09
1419839593.750,1419.839593750,1.618035524850e-09
1419840179.688,1419.840179688,1.395059184714e-09
1419840765.625,1419.840765625,1.545853353425e-09
1419841351.562,1419.841351562,1.714763156824e-09
1419841937.500,1419.841937500,1.430316159209e-09
1419842523.438,1419.842523437,1.544995607748e-09
1419843109.375,1419.843109375,1.476426848732e-09
1419843695.312,1419.843695312,1.501762736200e-09
1419844281.250,1419.844281250,1.521617425846e-09
1419844867.188,1419.844867188,1.528179916969e-09
1419845453.125,1419.845453125,1.573296325974e-09
1419846039.062,1419.846039063,1.933387006070e-09
1419846625.000,1419.846625000,1.755823428918e-09
1419847210.938,1419.847210937,1.491754659137e-09
1419847796.875,1419.847796875,1.667242604358e-09
1419848382.812,1419.848382812,1.679996537628e-09
1419848968.750,1419.848968750,1.379424442679e-09
1419849554.688,1419.849554687,1.417226832238e-09
1419850140.625,1419.850140625,1.380728349795e-09
1419850726.562,1419.850726563,1.445880114518e-09
1419851312.500,1419.851312500,1.379108401735e-09
1419851898.438,1419.851898438,1.457704360156e-09
1419852484.375,1419.852484375,1.683024713811e-09
1419853070.312,1419.853070312,1.440907242024e-09
1419853656.250,1419.853656250,1.302316191631e-09
1419854242.188,1419.854242187,1.369429782196e-09
1419854828.125,1419.854828125,1.334770332385e-09
1419855414.062,1419.855414062,1.528023213178e-09
1419856000.000,1419.856000000,1.422315906291e-09
1419856585.938,1419.856585938,2.508592445965e-09
1419857171.875,1419.857171875,2.580810898783e-09
1419857757.812,1419.857757813,1.409852959101e-09
1419858343.750,1419.858343750,1.227809833601e-09
1419858929.688,1419.858929687,1.260563338608e-09
1419859515.625,1419.859515625,1.469524443924e-09
1419860101.562,1419.860101562,1.625271924194e-09
1419860687.500,1419.860687500,1.351172174459e-09
1419861273.438,1419.861273437,1.246614551238e-09
1419861859.375,1419.861859375,1.293563295472e-09
1419862445.312,1419.862445313,1.310486160445e-09
1419863031.250,1419.863031250,1.263876523798e-09
1419863617.188,1419.863617188,1.218860865638e-09
1419864203.125,1419.864203125,1.289999872462e-09
1419864789.062,1419.864789062,1.360753356419e-09
1419865375.000,1419.865375000,1.425015759468e-09
1419865960.938,1419.865960937,1.523307672834e-09
1419866546.875,1419.866546875,1.342152042387e-09
1419867132.812,1419.867132812,1.225285680137e-09
1419867718.750,1419.867718750,1.306789582723e-09
1419868304.688,1419.868304688,1.284094517401e-09
1419868890.625,1419.868890625,1.238447160838e-09
1419869476.562,1419.869476563,1.342039864052e-09
1419870062.500,1419.870062500,1.605747782555e-09
1419870648.438,1419.870648437,1.583360672518e-09
1419871234.375,1419.871234375,1.345098174608e-09
1419871820.312,1419.871820312,1.259270846715e-09
1419872406.250,1419.872406250,1.280597518986e-09
1419872992.188,1419.872992187,1.491877604964e-09
1419873578.125,1419.873578125,1.527279715855e-09
1419874164.062,1419.874164063,1.333829845120e-09
1419874750.000,1419.874750000,1.438914457852e-09
1419875335.938,1419.875335938,1.219451873337e-09
1419875921.875,1419.875921875,1.163092614743e-09
1419876507.812,1419.876507812,1.214061054705e-09
1419877093.750,1419.877093750,1.324262839429e-09
1419877679.688,1419.877679687,1.240671173789e-09
1419878265.625,1419.878265625,1.185555222334e-09
1419878851.562,1419.878851562,1.171914985231e-09
1419879437.500,1419.879437500,1.282204115483e-09
1419880023.438,1419.880023438,1.482711889937e-09
1419880609.375,1419.880609375,1.369326201661e-09
1419881195.312,1419.881195313,1.336541254327e-09
1419881781.250,1419.881781250,1.242441301414e-09
1419882367.188,1419.882367187,1.284276387370e-09
1419882953.125,1419.882953125,2.206528254372e-09
1419883539.062,1419.883539062,2.563427811130e-09
1419884125.000,1419.884125000,1.744665150735e-09
1419884710.938,1419.884710937,1.423342640072e-09
1419885296.875,1419.885296875,1.251122815805e-09
1419885882.812,1419.885882813,1.175387002989e-09
1419886468.750,1419.886468750,1.222096139242e-09
1419887054.688,1419.887054688,1.142686047144e-09
1419887640.625,1419.887640625,1.057265729105e-09
1419888226.562,1419.888226562,1.175847574205e-09
1419888812.500,1419.888812500,1.330409888479e-09
1419889398.438,1419.889398437,1.362328691424e-09
1419889984.375,1419.889984375,1.516634686246e-09
1419890570.312,1419.890570312,1.462399581885e-09
1419891156.250,1419.891156250,1.300602041964e-09
1419891742.188,1419.891742188,1.460728043026e-09
1419892328.125,1419.892328125,1.195831380684e-09
1419892914.062,1419.892914063,1.146427765080e-09
1419893500.000,1419.893500000,1.108002587271e-09
1419894085.938,1419.894085937,1.134213239694e-09
1419894671.875,1419.894671875,1.062170253601e-09
1419895257.812,1419.895257812,1.173382553959e-09
1419895843.750,1419.895843750,1.303874025594e-09
1419896429.688,1419.896429687,1.260446516571e-09
1419897015.625,1419.897015625,1.313012789251e-09
1419897601.562,1419.897601563,1.235212427821e-09
1419898187.500,1419.898187500,1.147599468360e-09
1419898773.438,1419.898773438,1.111325452316e-09
1419899359.375,1419.899359375,1.064647049327e-09
1419899945.312,1419.899945312,1.086357183447e-09
1419900531.250,1419.900531250,1.113206108617e-09
1419901117.188,1419.901117187,1.105421127598e-09
1419901703.125,1419.901703125,1.276227191642e-09
1419902289.062,1419.902289062,1.554508023934e-09
1419902875.000,1419.902875000,1.366811856755e-09
1419903460.938,1419.903460938,1.484985014669e-09
1419904046.875,1419.904046875,1.313973625913e-09
1419904632.812,1419.904632813,1.296490828480e-09
1419905218.750,1419.905218750,1.395053497534e-09
1419905804.688,1419.905804687,1.399742940382e-09
1419906390.625,1419.906390625,1.315256373813e-09
1419906976.562,1419.906976562,1.206315315757e-09
1419907562.500,1419.907562500,1.016635847547e-09
1419908148.438,1419.908148437,1.080544843343e-09
1419908734.375,1419.908734375,1.109924994079e-09
1419909320.312,1419.909320313,1.159465808075e-09
1419909906.250,1419.909906250,1.086727698029e-09
1419910492.188,1419.910492188,1.181244502384e-09
1419911078.125,1419.911078125,1.101719493671e-09
1419911664.062,1419.911664062,1.118452161802e-09
1419912250.000,1419.912250000,1.268427378694e-09
1419912835.938,1419.912835937,1.231621661866e-09
1419913421.875,1419.913421875,1.169155183773e-09
1419914007.812,1419.914007812,1.062606383115e-09
1419914593.750,1419.914593750,1.096671238344e-09
1419915179.688,1419.915179688,2.001799210053e-09
1419915765.625,1419.915765625,1.962063317553e-09
1419916351.562,1419.916351563,1.151848209098e-09
1419916937.500,1419.916937500,1.226773942827e-09
1419917523.438,1419.917523437,1.106137196514e-09
1419918109.375,1419.918109375,1.118237816101e-09
1419918695.312,1419.918695312,1.152289791902e-09
1419919281.250,1419.919281250,1.050085179722e-09
1419919867.188,1419.919867187,3.426194202080e-09
1419920453.125,1419.920453125,1.225327136784e-08
1419921039.062,1419.921039063,4.401615592134e-09
1419921625.000,1419.921625000,1.115887113771e-09
1419922210.938,1419.922210938,1.377412836121e-09
1419922796.875,1419.922796875,1.470204867386e-09
1419923382.812,1419.923382812,1.268027521687e-09
1419923968.750,1419.923968750,1.036081590893e-09
1419924554.688,1419.924554687,1.067371445164e-09
1419925140.625,1419.925140625,1.034909150678e-09
1419925726.562,1419.925726562,1.020531162850e-09
1419926312.500,1419.926312500,1.010978337365e-09
1419926898.438,1419.926898438,1.029409195054e-09
1419927484.375,1419.927484375,9.935620968577e-10
1419928070.312,1419.928070313,1.102378035742e-09
