# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:56.592870+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422135296.875,1422.135296875,2.525481021771e-09
1422135882.812,1422.135882813,2.494116977353e-09
1422136468.750,1422.136468750,2.398916985168e-09
1422137054.688,1422.137054688,3.055044867307e-09
1422137640.625,1422.137640625,3.350544662698e-09
1422138226.562,1422.138226562,2.386745589773e-09
1422138812.500,1422.138812500,2.174707934422e-09
1422139398.438,1422.139398437,2.311155565681e-09
1422139984.375,1422.139984375,2.507097446374e-09
1422140570.312,1422.140570312,2.416288452917e-09
1422141156.250,1422.141156250,2.466348960186e-09
1422141742.188,1422.141742188,2.755442426800e-09
1422142328.125,1422.142328125,3.397215364168e-09
1422142914.062,1422.142914063,2.805513764806e-09
1422143500.000,1422.143500000,2.409655221266e-09
1422144085.938,1422.144085937,2.585200005113e-09
1422144671.875,1422.144671875,2.562414796503e-09
1422145257.812,1422.145257812,2.197897776787e-09
1422145843.750,1422.145843750,2.091108491585e-09
1422146429.688,1422.146429687,2.229270393832e-09
1422147015.625,1422.147015625,2.350453766622e-09
1422147601.562,1422.147601563,2.501963218609e-09
1422148187.500,1422.148187500,2.453074120300e-09
1422148773.438,1422.148773438,2.489750618131e-09
1422149359.375,1422.149359375,2.566980540806e-09
1422149945.312,1422.149945312,2.553777610490e-09
1422150531.250,1422.150531250,2.570517394944e-09
1422151117.188,1422.151117187,2.464553867656e-09
1422151703.125,1422.151703125,2.192243152867e-09
1422152289.062,1422.152289062,2.239882870939e-09
1422152875.000,1422.152875000,2.388063105953e-09
1422153460.938,1422.153460938,2.436150912110e-09
1422154046.875,1422.154046875,2.315294419296e-09
1422154632.812,1422.154632813,2.562548848183e-09
1422155218.750,1422.155218750,2.358525852235e-09
1422155804.688,1422.155804687,2.734473461252e-09
1422156390.625,1422.156390625,2.746530880589e-09
1422156976.562,1422.156976562,2.801776864791e-09
1422157562.500,1422.157562500,2.583546692026e-09
1422158148.438,1422.158148437,2.227424913592e-09
1422158734.375,1422.158734375,2.229124921995e-09
1422159320.312,1422.159320313,2.383721633380e-09
1422159906.250,1422.159906250,2.225552023946e-09
1422160492.188,1422.160492188,2.503255316753e-09
1422161078.125,1422.161078125,2.339151177047e-09
1422161664.062,1422.161664062,2.461155819989e-09
1422162250.000,1422.162250000,2.595426207989e-09
1422162835.938,1422.162835937,3.503097231263e-09
1422163421.875,1422.163421875,8.291702649173e-09
1422164007.812,1422.164007812,5.242676010736e-09
1422164593.750,1422.164593750,2.278910540661e-09
1422165179.688,1422.165179688,4.598145742643e-09
1422165765.625,1422.165765625,5.460196579135e-09
1422166351.562,1422.166351563,3.002508985476e-09
1422166937.500,1422.166937500,2.823947269595e-09
1422167523.438,1422.167523437,2.406593697939e-09
1422168109.375,1422.168109375,2.216558252611e-09
1422168695.312,1422.168695312,2.171221412058e-09
1422169281.250,1422.169281250,2.569488930721e-09
1422169867.188,1422.169867187,2.872078294412e-09
1422170453.125,1422.170453125,2.199599703932e-09
1422171039.062,1422.171039063,2.007700507650e-09
1422171625.000,1422.171625000,2.096857493494e-09
1422172210.938,1422.172210938,2.831322834794e-09
1422172796.875,1422.172796875,3.256891803350e-09
1422173382.812,1422.173382812,2.499296504650e-09
1422173968.750,1422.173968750,2.303286745152e-09
1422174554.688,1422.174554687,2.133242413261e-09
1422175140.625,1422.175140625,2.083908941114e-09
1422175726.562,1422.175726562,2.251461768259e-09
1422176312.500,1422.176312500,2.391768747431e-09
1422176898.438,1422.176898438,2.254045155279e-09
1422177484.375,1422.177484375,2.036875598473e-09
1422178070.312,1422.178070313,2.050520256887e-09
1422178656.250,1422.178656250,2.093789249715e-09
1422179242.188,1422.179242187,2.378049638511e-09
1422179828.125,1422.179828125,2.490406913424e-09
1422180414.062,1422.180414062,2.321358645449e-09
1422181000.000,1422.181000000,2.092973186419e-09
1422181585.938,1422.181585937,2.150689380925e-09
1422182171.875,1422.182171875,2.077195291130e-09
1422182757.812,1422.182757813,2.137212878241e-09
1422183343.750,1422.183343750,2.563014455187e-09
1422183929.688,1422.183929688,2.786044596844e-09
1422184515.625,1422.184515625,2.799250893694e-09
1422185101.562,1422.185101562,2.396190817496e-09
1422185687.500,1422.185687500,2.617600650527e-09
1422186273.438,1422.186273437,2.372045876437e-09
1422186859.375,1422.186859375,2.525309495742e-09
1422187445.312,1422.187445312,2.152333906858e-09
1422188031.250,1422.188031250,2.019744041406e-09
1422188617.188,1422.188617188,2.155367008305e-09
1422189203.125,1422.189203125,2.113913227310e-09
1422189789.062,1422.189789063,2.123341815436e-09
1422190375.000,1422.190375000,2.235539816974e-09
1422190960.938,1422.190960937,2.406359950644e-09
1422191546.875,1422.191546875,2.135022046258e-09
1422192132.812,1422.192132812,2.247969143738e-09
1422192718.750,1422.192718750,2.538264543074e-09
1422193304.688,1422.193304687,2.236691709843e-09
1422193890.625,1422.193890625,2.297028547401e-09
1422194476.562,1422.194476563,2.420588692656e-09
1422195062.500,1422.195062500,1.972038443277e-09
1422195648.438,1422.195648438,1.877796760972e-09
1422196234.375,1422.196234375,1.853009533791e-09
1422196820.312,1422.196820312,1.841892461213e-09
1422197406.250,1422.197406250,2.294724678574e-09
1422197992.188,1422.197992187,2.527305874712e-09
1422198578.125,1422.198578125,2.101122665847e-09
1422199164.062,1422.199164062,1.829787656807e-09
1422199750.000,1422.199750000,1.777519635828e-09
1422200335.938,1422.200335938,1.913056341675e-09
1422200921.875,1422.200921875,1.949522292644e-09
1422201507.812,1422.201507813,1.873022900322e-09
1422202093.750,1422.202093750,1.852046243376e-09
1422202679.688,1422.202679687,1.901689684035e-09
1422203265.625,1422.203265625,1.899206370039e-09
1422203851.562,1422.203851562,1.882810246348e-09
1422204437.500,1422.204437500,2.094363576318e-09
1422205023.438,1422.205023437,2.297109159330e-09
1422205609.375,1422.205609375,2.146370216569e-09
1422206195.312,1422.206195313,2.061091884814e-09
1422206781.250,1422.206781250,1.945243600137e-09
1422207367.188,1422.207367188,1.905584018097e-09
1422207953.125,1422.207953125,1.735776822346e-09
1422208539.062,1422.208539062,1.757148934410e-09
1422209125.000,1422.209125000,1.750981219694e-09
1422209710.938,1422.209710937,1.846934025526e-09
1422210296.875,1422.210296875,1.867680831843e-09
1422210882.812,1422.210882812,1.912970887920e-09
1422211468.750,1422.211468750,2.287284955594e-09
1422212054.688,1422.212054688,2.423939209825e-09
1422212640.625,1422.212640625,1.957167636319e-09
1422213226.562,1422.213226563,1.909167286554e-09
1422213812.500,1422.213812500,1.763539291650e-09
1422214398.438,1422.214398437,1.982484401960e-09
1422214984.375,1422.214984375,2.251936080944e-09
1422215570.312,1422.215570312,2.387318439720e-09
1422216156.250,1422.216156250,2.236416068889e-09
1422216742.188,1422.216742187,1.992295060221e-09
1422217328.125,1422.217328125,2.078074854685e-09
1422217914.062,1422.217914063,2.209693628943e-09
1422218500.000,1422.218500000,2.184997010535e-09
1422219085.938,1422.219085938,2.504382616556e-09
1422219671.875,1422.219671875,2.030585090693e-09
1422220257.812,1422.220257812,2.037607299665e-09
1422220843.750,1422.220843750,2.258467963910e-09
1422221429.688,1422.221429687,2.302822327617e-09
1422222015.625,1422.222015625,2.061079346466e-09
1422222601.562,1422.222601562,1.819922661986e-09
1422223187.500,1422.223187500,1.801950739721e-09
1422223773.438,1422.223773438,1.794716660373e-09
1422224359.375,1422.224359375,1.843294157854e-09
1422224945.312,1422.224945313,2.534173597433e-09
1422225531.250,1422.225531250,2.276256796065e-09
1422226117.188,1422.226117187,2.069031153452e-09
1422226703.125,1422.226703125,2.202638276352e-09
1422227289.062,1422.227289062,1.805919324625e-09
1422227875.000,1422.227875000,1.712013300242e-09
1422228460.938,1422.228460937,1.951569499220e-09
1422229046.875,1422.229046875,2.429477337684e-09
1422229632.812,1422.229632813,3.168417983513e-09
1422230218.750,1422.230218750,2.680781782573e-09
1422230804.688,1422.230804688,1.789092961462e-09
1422231390.625,1422.231390625,1.975461233997e-09
1422231976.562,1422.231976562,1.886950989618e-09
1422232562.500,1422.232562500,1.830133760783e-09
1422233148.438,1422.233148437,2.529101840182e-09
1422233734.375,1422.233734375,2.876727561587e-09
1422234320.312,1422.234320312,2.131484648823e-09
1422234906.250,1422.234906250,1.784015503363e-09
1422235492.188,1422.235492188,1.762301100266e-09
1422236078.125,1422.236078125,1.790096790582e-09
1422236664.062,1422.236664063,2.278523881525e-09
1422237250.000,1422.237250000,2.387914488235e-09
1422237835.938,1422.237835937,4.226546991164e-09
1422238421.875,1422.238421875,3.453514284071e-09
1422239007.812,1422.239007812,1.702072470756e-09
1422239593.750,1422.239593750,1.569215580101e-09
1422240179.688,1422.240179687,1.596378830245e-09
1422240765.625,1422.240765625,1.644754381147e-09
1422241351.562,1422.241351563,1.697919066988e-09
1422241937.500,1422.241937500,1.602322059532e-09
1422242523.438,1422.242523438,1.884473649036e-09
1422243109.375,1422.243109375,2.081482553114e-09
1422243695.312,1422.243695312,2.027945905280e-09
1422244281.250,1422.244281250,1.769413284416e-09
1422244867.188,1422.244867187,1.647898241667e-09
1422245453.125,1422.245453125,1.655973765011e-09
1422246039.062,1422.246039062,1.594754350964e-09
1422246625.000,1422.246625000,1.814624024053e-09
1422247210.938,1422.247210938,2.089275533675e-09
1422247796.875,1422.247796875,2.012040852108e-09
1422248382.812,1422.248382813,1.661135453946e-09
1422248968.750,1422.248968750,1.527346831443e-09
1422249554.688,1422.249554687,1.624236385167e-09
1422250140.625,1422.250140625,1.717096858404e-09
1422250726.562,1422.250726562,2.169968778358e-09
1422251312.500,1422.251312500,1.973646759986e-09
1422251898.438,1422.251898437,1.794119418439e-09
1422252484.375,1422.252484375,1.818772232557e-09
1422253070.312,1422.253070313,1.690590654198e-09
1422253656.250,1422.253656250,1.820034795057e-09
1422254242.188,1422.254242188,1.740493049423e-09
1422254828.125,1422.254828125,1.563034608922e-09
1422255414.062,1422.255414062,1.751138878563e-09
1422256000.000,1422.256000000,1.698951653537e-09
1422256585.938,1422.256585937,1.850435505159e-09
1422257171.875,1422.257171875,1.883991111266e-09
1422257757.812,1422.257757812,2.873205001088e-09
1422258343.750,1422.258343750,2.646805811117e-09
1422258929.688,1422.258929688,1.703092337697e-09
1422259515.625,1422.259515625,1.512772158958e-09
1422260101.562,1422.260101563,1.541603947451e-09
1422260687.500,1422.260687500,1.561720502423e-09
1422261273.438,1422.261273437,1.844558920494e-09
1422261859.375,1422.261859375,3.631449954258e-09
1422262445.312,1422.262445312,2.486662134264e-09
1422263031.250,1422.263031250,1.803978838977e-09
1422263617.188,1422.263617187,1.878922562124e-09
1422264203.125,1422.264203125,1.737823524888e-09
1422264789.062,1422.264789063,1.646558836913e-09
1422265375.000,1422.265375000,1.639104630436e-09
1422265960.938,1422.265960938,1.743735395693e-09
1422266546.875,1422.266546875,1.613189505393e-09
1422267132.812,1422.267132812,1.520907413124e-09
1422267718.750,1422.267718750,1.679566853243e-09
1422268304.688,1422.268304687,1.782258709144e-09
1422268890.625,1422.268890625,2.207338009529e-09
1422269476.562,1422.269476562,1.900834339690e-09
1422270062.500,1422.270062500,1.592608244373e-09
1422270648.438,1422.270648438,1.513613533373e-09
1422271234.375,1422.271234375,1.406813656688e-09
1422271820.312,1422.271820313,1.356023524440e-09
1422272406.250,1422.272406250,1.389453080341e-09
1422272992.188,1422.272992187,1.513031273319e-09
1422273578.125,1422.273578125,1.413159749410e-09
1422274164.062,1422.274164062,1.439913657453e-09
1422274750.000,1422.274750000,1.514598261570e-09
1422275335.938,1422.275335937,1.456461002619e-09
1422275921.875,1422.275921875,1.549964599701e-09
1422276507.812,1422.276507813,1.496291262074e-09
1422277093.750,1422.277093750,1.509359984297e-09
1422277679.688,1422.277679688,1.503100064619e-09
1422278265.625,1422.278265625,1.512497826372e-09
1422278851.562,1422.278851562,1.699043481322e-09
1422279437.500,1422.279437500,1.519589339326e-09
1422280023.438,1422.280023437,1.557307279624e-09
1422280609.375,1422.280609375,1.579932715105e-09
1422281195.312,1422.281195312,1.412001510033e-09
1422281781.250,1422.281781250,1.421497249183e-09
1422282367.188,1422.282367188,1.648081277400e-09
1422282953.125,1422.282953125,1.820992513684e-09
1422283539.062,1422.283539063,1.831998370554e-09
1422284125.000,1422.284125000,1.527331919223e-09
1422284710.938,1422.284710937,1.423530501989e-09
1422285296.875,1422.285296875,1.379346433420e-09
1422285882.812,1422.285882812,1.398890225883e-09
1422286468.750,1422.286468750,1.602164981765e-09
1422287054.688,1422.287054687,1.550729922153e-09
1422287640.625,1422.287640625,1.510243002932e-09
1422288226.562,1422.288226563,1.394962283696e-09
1422288812.500,1422.288812500,1.531035736275e-09
1422289398.438,1422.289398438,1.777558019868e-09
1422289984.375,1422.289984375,1.578909158641e-09
1422290570.312,1422.290570312,1.555611162943e-09
1422291156.250,1422.291156250,1.458008471176e-09
1422291742.188,1422.291742187,1.366345344090e-09
1422292328.125,1422.292328125,1.346768308138e-09
1422292914.062,1422.292914062,1.409150310682e-09
1422293500.000,1422.293500000,1.354039757367e-09
1422294085.938,1422.294085938,1.518155156262e-09
1422294671.875,1422.294671875,1.742466845596e-09
1422295257.812,1422.295257813,1.699892354662e-09
1422295843.750,1422.295843750,1.527013361576e-09
1422296429.688,1422.296429687,1.505545201096e-09
1422297015.625,1422.297015625,1.441838575024e-09
1422297601.562,1422.297601562,1.475018929025e-09
1422298187.500,1422.298187500,1.767081320144e-09
1422298773.438,1422.298773437,1.591229565642e-09
1422299359.375,1422.299359375,1.945137438147e-09
1422299945.312,1422.299945313,1.832963929085e-09
1422300531.250,1422.300531250,2.662770539070e-09
1422301117.188,1422.301117188,4.009164966349e-09
1422301703.125,1422.301703125,2.131242416587e-09
1422302289.062,1422.302289062,1.833454324651e-09
1422302875.000,1422.302875000,1.497835033199e-09
1422303460.938,1422.303460937,1.352063142984e-09
1422304046.875,1422.304046875,1.260745700620e-09
1422304632.812,1422.304632812,1.379084723712e-09
1422305218.750,1422.305218750,1.527559102817e-09
1422305804.688,1422.305804688,1.452578597219e-09
1422306390.625,1422.306390625,1.373093430572e-09
1422306976.562,1422.306976563,1.353258953388e-09
1422307562.500,1422.307562500,1.420731280030e-09
1422308148.438,1422.308148437,1.439442769120e-09
1422308734.375,1422.308734375,1.330877493404e-09
1422309320.312,1422.309320312,1.299678625266e-09
1422309906.250,1422.309906250,1.347252284786e-09
1422310492.188,1422.310492187,1.417134209561e-09
1422311078.125,1422.311078125,1.384107354617e-09
1422311664.062,1422.311664063,1.286384602965e-09
1422312250.000,1422.312250000,2.193564749498e-09
1422312835.938,1422.312835938,1.962703315934e-09
1422313421.875,1422.313421875,1.310155897413e-09
1422314007.812,1422.314007812,1.505258475859e-09
1422314593.750,1422.314593750,1.454370915184e-09
1422315179.688,1422.315179687,1.784687307181e-09
1422315765.625,1422.315765625,1.673270249725e-09
1422316351.562,1422.316351562,1.412837537701e-09
1422316937.500,1422.316937500,1.464883600852e-09
1422317523.438,1422.317523438,1.290769147237e-09
1422318109.375,1422.318109375,1.327053751085e-09
1422318695.312,1422.318695313,1.353155280218e-09
1422319281.250,1422.319281250,1.289570058940e-09
1422319867.188,1422.319867187,1.332854308618e-09
1422320453.125,1422.320453125,2.519764700867e-09
1422321039.062,1422.321039062,2.641428907300e-09
1422321625.000,1422.321625000,1.508263096003e-09
1422322210.938,1422.322210937,1.281366783601e-09
1422322796.875,1422.322796875,1.537513355245e-09
1422323382.812,1422.323382813,1.481443440032e-09
1422323968.750,1422.323968750,1.215423158409e-09
1422324554.688,1422.324554688,1.226904604818e-09
1422325140.625,1422.325140625,1.243199432103e-09
1422325726.562,1422.325726562,1.954446513981e-09
