# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:14.953828+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422138226.562,1422.138226562,2.452899660413e-09
1422138812.500,1422.138812500,2.356632184049e-09
1422139398.438,1422.139398437,2.633617277844e-09
1422139984.375,1422.139984375,2.565718121488e-09
1422140570.312,1422.140570312,2.452891201452e-09
1422141156.250,1422.141156250,2.490123483593e-09
1422141742.188,1422.141742188,2.884443958462e-09
1422142328.125,1422.142328125,3.774314778175e-09
1422142914.062,1422.142914063,2.657315965060e-09
1422143500.000,1422.143500000,2.345752451301e-09
1422144085.938,1422.144085937,2.627213218950e-09
1422144671.875,1422.144671875,2.630133061545e-09
1422145257.812,1422.145257812,2.256201851847e-09
1422145843.750,1422.145843750,2.157097437678e-09
1422146429.688,1422.146429687,2.262031211614e-09
1422147015.625,1422.147015625,2.658732191382e-09
1422147601.562,1422.147601563,3.006760712589e-09
1422148187.500,1422.148187500,2.592339492009e-09
1422148773.438,1422.148773438,2.538823994063e-09
1422149359.375,1422.149359375,2.491561483260e-09
1422149945.312,1422.149945312,2.550613626982e-09
1422150531.250,1422.150531250,2.809477891484e-09
1422151117.188,1422.151117187,2.913224497764e-09
1422151703.125,1422.151703125,2.662840599025e-09
1422152289.062,1422.152289062,2.365539017369e-09
1422152875.000,1422.152875000,2.490641823761e-09
1422153460.938,1422.153460938,2.334908835318e-09
1422154046.875,1422.154046875,2.390062334526e-09
1422154632.812,1422.154632813,2.698142397649e-09
1422155218.750,1422.155218750,2.427392655174e-09
1422155804.688,1422.155804687,2.727592178070e-09
1422156390.625,1422.156390625,2.854032387044e-09
1422156976.562,1422.156976562,2.764321556548e-09
1422157562.500,1422.157562500,2.592573921997e-09
1422158148.438,1422.158148437,2.340285546349e-09
1422158734.375,1422.158734375,2.532486123084e-09
1422159320.312,1422.159320313,3.942426602204e-09
1422159906.250,1422.159906250,3.263919224149e-09
1422160492.188,1422.160492188,2.493056256075e-09
1422161078.125,1422.161078125,2.481087174106e-09
1422161664.062,1422.161664062,2.572791058076e-09
1422162250.000,1422.162250000,2.671386024969e-09
1422162835.938,1422.162835937,3.743288061453e-09
1422163421.875,1422.163421875,1.088728890919e-08
1422164007.812,1422.164007812,7.226425200782e-09
1422164593.750,1422.164593750,2.337000175930e-09
1422165179.688,1422.165179688,2.671792154623e-09
1422165765.625,1422.165765625,2.906328641091e-09
1422166351.562,1422.166351563,2.920725775742e-09
1422166937.500,1422.166937500,2.965099237934e-09
1422167523.438,1422.167523437,2.497306569159e-09
1422168109.375,1422.168109375,2.245053530267e-09
1422168695.312,1422.168695312,2.183480775882e-09
1422169281.250,1422.169281250,2.306590671820e-09
1422169867.188,1422.169867187,2.649891036038e-09
1422170453.125,1422.170453125,2.382845037181e-09
1422171039.062,1422.171039063,2.264110094918e-09
1422171625.000,1422.171625000,2.530492220268e-09
1422172210.938,1422.172210938,2.778247950099e-09
1422172796.875,1422.172796875,3.160822269412e-09
1422173382.812,1422.173382812,2.534158969462e-09
1422173968.750,1422.173968750,2.374070497778e-09
1422174554.688,1422.174554687,2.172449596953e-09
1422175140.625,1422.175140625,2.132234058140e-09
1422175726.562,1422.175726562,2.379669855501e-09
1422176312.500,1422.176312500,2.593469359169e-09
1422176898.438,1422.176898438,2.403413741059e-09
1422177484.375,1422.177484375,2.043235671302e-09
1422178070.312,1422.178070313,2.150205143535e-09
1422178656.250,1422.178656250,2.211076647632e-09
1422179242.188,1422.179242187,2.901991033295e-09
1422179828.125,1422.179828125,3.182634514953e-09
1422180414.062,1422.180414062,2.315195913636e-09
1422181000.000,1422.181000000,2.093797062921e-09
1422181585.938,1422.181585937,2.193676917005e-09
1422182171.875,1422.182171875,2.213822058106e-09
1422182757.812,1422.182757813,2.229468463494e-09
1422183343.750,1422.183343750,3.185613353525e-09
1422183929.688,1422.183929688,3.480530515935e-09
1422184515.625,1422.184515625,3.423035926257e-09
1422185101.562,1422.185101562,2.393121542376e-09
1422185687.500,1422.185687500,2.082244571047e-09
1422186273.438,1422.186273437,2.328190150816e-09
1422186859.375,1422.186859375,2.552232290797e-09
1422187445.312,1422.187445312,2.259355853912e-09
1422188031.250,1422.188031250,2.136077523200e-09
1422188617.188,1422.188617188,2.166144727719e-09
1422189203.125,1422.189203125,2.119642969168e-09
1422189789.062,1422.189789063,2.122295385190e-09
1422190375.000,1422.190375000,2.258426685404e-09
1422190960.938,1422.190960937,2.525929033183e-09
1422191546.875,1422.191546875,2.384454832249e-09
1422192132.812,1422.192132812,2.401163683444e-09
1422192718.750,1422.192718750,2.619482510318e-09
1422193304.688,1422.193304687,2.249464241188e-09
1422193890.625,1422.193890625,2.232598395362e-09
1422194476.562,1422.194476563,2.354729854523e-09
1422195062.500,1422.195062500,2.071805493504e-09
1422195648.438,1422.195648438,2.003872419007e-09
1422196234.375,1422.196234375,1.988436810331e-09
1422196820.312,1422.196820312,1.913141788897e-09
1422197406.250,1422.197406250,1.943459699273e-09
1422197992.188,1422.197992187,2.176973550948e-09
1422198578.125,1422.198578125,2.194607062022e-09
1422199164.062,1422.199164062,1.930192566088e-09
1422199750.000,1422.199750000,1.892520518540e-09
1422200335.938,1422.200335938,1.969294026501e-09
1422200921.875,1422.200921875,1.971019893304e-09
1422201507.812,1422.201507813,1.939699704678e-09
1422202093.750,1422.202093750,1.865744150822e-09
1422202679.688,1422.202679687,1.907581793809e-09
1422203265.625,1422.203265625,2.072096399175e-09
1422203851.562,1422.203851562,2.073644600404e-09
1422204437.500,1422.204437500,2.085048684595e-09
1422205023.438,1422.205023437,2.272364567839e-09
1422205609.375,1422.205609375,2.034175005911e-09
1422206195.312,1422.206195313,1.937578149995e-09
1422206781.250,1422.206781250,1.952415744619e-09
1422207367.188,1422.207367188,1.941785755712e-09
1422207953.125,1422.207953125,1.856444239904e-09
1422208539.062,1422.208539062,1.920202129198e-09
1422209125.000,1422.209125000,1.826486019400e-09
1422209710.938,1422.209710937,1.847104567370e-09
1422210296.875,1422.210296875,1.868300992586e-09
1422210882.812,1422.210882812,1.980697062603e-09
1422211468.750,1422.211468750,2.820616242142e-09
1422212054.688,1422.212054688,2.908512780550e-09
1422212640.625,1422.212640625,1.999209351968e-09
1422213226.562,1422.213226563,1.910315584928e-09
1422213812.500,1422.213812500,1.822199090418e-09
1422214398.438,1422.214398437,1.970824980273e-09
1422214984.375,1422.214984375,2.109604218739e-09
1422215570.312,1422.215570312,2.398239441088e-09
1422216156.250,1422.216156250,2.359567153830e-09
1422216742.188,1422.216742187,1.940405940188e-09
1422217328.125,1422.217328125,1.795870064221e-09
1422217914.062,1422.217914063,1.839238236036e-09
1422218500.000,1422.218500000,2.126901752696e-09
1422219085.938,1422.219085938,2.444296941189e-09
1422219671.875,1422.219671875,2.120029243630e-09
1422220257.812,1422.220257812,2.152802906950e-09
1422220843.750,1422.220843750,2.306519972058e-09
1422221429.688,1422.221429687,2.121128766206e-09
1422222015.625,1422.222015625,1.872134851386e-09
1422222601.562,1422.222601562,1.819720442082e-09
1422223187.500,1422.223187500,2.000080983799e-09
1422223773.438,1422.223773438,2.427237082896e-09
1422224359.375,1422.224359375,2.097792975371e-09
1422224945.312,1422.224945313,2.735385222530e-09
1422225531.250,1422.225531250,2.477867675610e-09
1422226117.188,1422.226117187,2.084963024303e-09
1422226703.125,1422.226703125,2.215652259873e-09
1422227289.062,1422.227289062,1.935341065207e-09
1422227875.000,1422.227875000,1.866064615003e-09
1422228460.938,1422.228460937,1.988121430729e-09
1422229046.875,1422.229046875,2.357602261926e-09
1422229632.812,1422.229632813,2.128762215399e-09
1422230218.750,1422.230218750,2.048689141337e-09
1422230804.688,1422.230804688,1.857983821779e-09
1422231390.625,1422.231390625,2.023239509542e-09
1422231976.562,1422.231976562,2.006829290193e-09
1422232562.500,1422.232562500,1.910200474897e-09
1422233148.438,1422.233148437,2.599698241759e-09
1422233734.375,1422.233734375,3.164179295146e-09
1422234320.312,1422.234320312,2.133462162587e-09
1422234906.250,1422.234906250,1.765428995758e-09
1422235492.188,1422.235492188,2.003308278176e-09
1422236078.125,1422.236078125,2.194424018816e-09
1422236664.062,1422.236664063,2.315818319489e-09
1422237250.000,1422.237250000,2.464395137489e-09
1422237835.938,1422.237835937,5.157753951503e-09
1422238421.875,1422.238421875,4.432960044736e-09
1422239007.812,1422.239007812,1.813838298043e-09
1422239593.750,1422.239593750,1.627359419344e-09
1422240179.688,1422.240179687,1.716591209003e-09
1422240765.625,1422.240765625,1.752320331235e-09
1422241351.562,1422.241351563,1.742816276867e-09
1422241937.500,1422.241937500,1.701392554522e-09
1422242523.438,1422.242523438,1.915198111141e-09
1422243109.375,1422.243109375,2.144457014524e-09
1422243695.312,1422.243695312,2.529410963419e-09
1422244281.250,1422.244281250,2.198106070592e-09
1422244867.188,1422.244867187,1.781810281811e-09
1422245453.125,1422.245453125,1.680527619507e-09
1422246039.062,1422.246039062,1.710093100071e-09
1422246625.000,1422.246625000,1.867908554233e-09
1422247210.938,1422.247210938,2.347486446442e-09
1422247796.875,1422.247796875,2.662821568262e-09
1422248382.812,1422.248382813,1.881214781004e-09
1422248968.750,1422.248968750,1.594758810306e-09
1422249554.688,1422.249554687,1.628797750390e-09
1422250140.625,1422.250140625,1.618660015584e-09
1422250726.562,1422.250726562,2.053162698696e-09
1422251312.500,1422.251312500,1.964511826328e-09
1422251898.438,1422.251898437,1.822229646549e-09
1422252484.375,1422.252484375,1.795323294849e-09
1422253070.312,1422.253070313,1.669165727329e-09
1422253656.250,1422.253656250,1.594444275167e-09
1422254242.188,1422.254242188,1.639254112578e-09
1422254828.125,1422.254828125,1.646230525551e-09
1422255414.062,1422.255414062,2.190131744949e-09
1422256000.000,1422.256000000,2.910579456744e-09
1422256585.938,1422.256585937,2.163380434799e-09
1422257171.875,1422.257171875,1.971080780603e-09
1422257757.812,1422.257757812,3.310531596838e-09
1422258343.750,1422.258343750,3.313801625409e-09
1422258929.688,1422.258929688,1.792828178546e-09
1422259515.625,1422.259515625,1.541980562034e-09
1422260101.562,1422.260101563,1.590650684889e-09
1422260687.500,1422.260687500,1.603335496042e-09
1422261273.438,1422.261273437,1.620109703003e-09
1422261859.375,1422.261859375,1.680779611690e-09
1422262445.312,1422.262445312,1.672639832260e-09
1422263031.250,1422.263031250,1.845746152301e-09
1422263617.188,1422.263617187,1.951610954106e-09
1422264203.125,1422.264203125,1.756120875477e-09
1422264789.062,1422.264789063,1.676053149773e-09
1422265375.000,1422.265375000,1.696222662428e-09
1422265960.938,1422.265960938,1.712401247208e-09
1422266546.875,1422.266546875,1.625575356621e-09
1422267132.812,1422.267132812,1.555260151871e-09
1422267718.750,1422.267718750,1.687159995955e-09
1422268304.688,1422.268304687,1.807083080139e-09
1422268890.625,1422.268890625,2.227286678116e-09
1422269476.562,1422.269476562,1.934844514867e-09
1422270062.500,1422.270062500,1.608908942414e-09
1422270648.438,1422.270648438,1.546603939136e-09
1422271234.375,1422.271234375,1.469706056821e-09
1422271820.312,1422.271820313,1.405686622054e-09
1422272406.250,1422.272406250,1.458799486990e-09
1422272992.188,1422.272992187,1.617212029865e-09
1422273578.125,1422.273578125,1.526870421290e-09
1422274164.062,1422.274164062,1.513582035016e-09
1422274750.000,1422.274750000,1.546108385769e-09
1422275335.938,1422.275335937,1.588474078105e-09
1422275921.875,1422.275921875,2.036500426601e-09
1422276507.812,1422.276507813,1.743464965571e-09
1422277093.750,1422.277093750,1.538477622799e-09
1422277679.688,1422.277679688,1.467103157205e-09
1422278265.625,1422.278265625,1.511546847645e-09
1422278851.562,1422.278851562,1.654053140784e-09
1422279437.500,1422.279437500,1.659411334992e-09
1422280023.438,1422.280023437,2.023008623189e-09
1422280609.375,1422.280609375,1.718029314563e-09
1422281195.312,1422.281195312,1.454839112663e-09
1422281781.250,1422.281781250,1.444568879769e-09
1422282367.188,1422.282367188,1.629358415829e-09
1422282953.125,1422.282953125,1.737984558748e-09
1422283539.062,1422.283539063,1.736337907899e-09
1422284125.000,1422.284125000,1.483693890663e-09
1422284710.938,1422.284710937,1.398209237007e-09
1422285296.875,1422.285296875,1.411394846668e-09
1422285882.812,1422.285882812,1.455812408834e-09
1422286468.750,1422.286468750,1.608788803789e-09
1422287054.688,1422.287054687,1.581273130632e-09
1422287640.625,1422.287640625,1.732700908090e-09
1422288226.562,1422.288226563,1.750256863869e-09
1422288812.500,1422.288812500,1.568734372952e-09
1422289398.438,1422.289398438,1.999762228001e-09
1422289984.375,1422.289984375,1.756842871011e-09
1422290570.312,1422.290570312,1.592109321002e-09
1422291156.250,1422.291156250,1.474324479902e-09
1422291742.188,1422.291742187,1.434271923497e-09
1422292328.125,1422.292328125,1.432410528411e-09
1422292914.062,1422.292914062,1.432319813224e-09
1422293500.000,1422.293500000,1.370786662427e-09
1422294085.938,1422.294085938,1.557289682084e-09
1422294671.875,1422.294671875,1.636337009566e-09
1422295257.812,1422.295257813,1.620945649696e-09
1422295843.750,1422.295843750,1.536885135174e-09
1422296429.688,1422.296429687,1.539576445972e-09
1422297015.625,1422.297015625,1.536170417148e-09
1422297601.562,1422.297601562,1.441597267653e-09
1422298187.500,1422.298187500,1.401997972670e-09
1422298773.438,1422.298773437,1.431578443658e-09
1422299359.375,1422.299359375,2.052460517013e-09
1422299945.312,1422.299945313,2.344245069452e-09
1422300531.250,1422.300531250,2.831021912849e-09
1422301117.188,1422.301117188,4.524040352404e-09
1422301703.125,1422.301703125,2.354279930655e-09
1422302289.062,1422.302289062,1.944877594080e-09
1422302875.000,1422.302875000,1.515777453724e-09
1422303460.938,1422.303460937,1.378140843647e-09
1422304046.875,1422.304046875,1.340444953226e-09
1422304632.812,1422.304632812,1.438891584719e-09
1422305218.750,1422.305218750,1.576297591240e-09
1422305804.688,1422.305804688,1.551083670226e-09
1422306390.625,1422.306390625,1.398216645043e-09
1422306976.562,1422.306976563,1.366672256460e-09
1422307562.500,1422.307562500,1.460236227659e-09
1422308148.438,1422.308148437,1.656726738147e-09
1422308734.375,1422.308734375,1.461894776190e-09
1422309320.312,1422.309320312,1.416422881148e-09
1422309906.250,1422.309906250,1.448827662527e-09
1422310492.188,1422.310492187,1.553089727258e-09
1422311078.125,1422.311078125,1.452959226857e-09
1422311664.062,1422.311664063,1.406195407594e-09
1422312250.000,1422.312250000,2.590472596443e-09
1422312835.938,1422.312835938,2.365397642549e-09
1422313421.875,1422.313421875,1.363939943078e-09
1422314007.812,1422.314007812,1.344692890704e-09
1422314593.750,1422.314593750,1.385446403696e-09
1422315179.688,1422.315179687,1.757528633295e-09
1422315765.625,1422.315765625,1.660260683068e-09
1422316351.562,1422.316351562,1.489093292857e-09
1422316937.500,1422.316937500,1.526459692044e-09
1422317523.438,1422.317523438,1.315581687209e-09
1422318109.375,1422.318109375,1.307205606491e-09
1422318695.312,1422.318695313,1.414018981776e-09
1422319281.250,1422.319281250,1.377060644348e-09
1422319867.188,1422.319867187,1.424220207256e-09
1422320453.125,1422.320453125,2.682061256076e-09
1422321039.062,1422.321039062,3.066342790220e-09
1422321625.000,1422.321625000,1.658345720025e-09
1422322210.938,1422.322210937,1.279526434209e-09
1422322796.875,1422.322796875,1.459742399445e-09
1422323382.812,1422.323382813,1.481959897332e-09
1422323968.750,1422.323968750,1.262999826128e-09
1422324554.688,1422.324554688,1.310288893647e-09
1422325140.625,1422.325140625,1.321729437605e-09
1422325726.562,1422.325726562,1.458263971246e-09
1422326312.500,1422.326312500,1.652974101657e-09
1422326898.438,1422.326898437,1.440470914497e-09
1422327484.375,1422.327484375,1.403864917252e-09
1422328070.312,1422.328070312,1.264368921572e-09
1422328656.250,1422.328656250,1.238784295725e-09
