# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:17.830742+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420571625.000,1420.571625000,1.876090617802e-09
1420572210.938,1420.572210937,2.081370973137e-09
1420572796.875,1420.572796875,1.979343073835e-09
1420573382.812,1420.573382813,1.698625411569e-09
1420573968.750,1420.573968750,1.773217895763e-09
1420574554.688,1420.574554688,1.732749920184e-09
1420575140.625,1420.575140625,1.994810230457e-09
1420575726.562,1420.575726562,1.914740014250e-09
1420576312.500,1420.576312500,1.805290392682e-09
1420576898.438,1420.576898437,1.819425888643e-09
1420577484.375,1420.577484375,2.064170553566e-09
1420578070.312,1420.578070312,1.964839137080e-09
1420578656.250,1420.578656250,2.167123491267e-09
1420579242.188,1420.579242188,2.213402277829e-09
1420579828.125,1420.579828125,2.117796318313e-09
1420580414.062,1420.580414063,1.806421610000e-09
1420581000.000,1420.581000000,1.861635427387e-09
1420581585.938,1420.581585937,1.783424115758e-09
1420582171.875,1420.582171875,1.765481499683e-09
1420582757.812,1420.582757812,1.729725888999e-09
1420583343.750,1420.583343750,1.809972339078e-09
1420583929.688,1420.583929687,1.751404445015e-09
1420584515.625,1420.584515625,1.767119002945e-09
1420585101.562,1420.585101563,1.860854792852e-09
1420585687.500,1420.585687500,2.171022004796e-09
1420586273.438,1420.586273438,2.456873679543e-09
1420586859.375,1420.586859375,2.364803152582e-09
1420587445.312,1420.587445312,1.799099118049e-09
1420588031.250,1420.588031250,1.790647485332e-09
1420588617.188,1420.588617187,1.588698225608e-09
1420589203.125,1420.589203125,1.557037675732e-09
1420589789.062,1420.589789062,1.752516347586e-09
1420590375.000,1420.590375000,3.359616636979e-09
1420590960.938,1420.590960938,3.131305274387e-09
1420591546.875,1420.591546875,1.762033912778e-09
1420592132.812,1420.592132813,9.878718183332e-09
1420592718.750,1420.592718750,2.045654073124e-08
1420593304.688,1420.593304687,4.299453052662e-09
1420593890.625,1420.593890625,1.696365934424e-09
1420594476.562,1420.594476562,1.683178657939e-09
1420595062.500,1420.595062500,1.680605081392e-09
1420595648.438,1420.595648437,1.629967261855e-09
1420596234.375,1420.596234375,1.666346858951e-09
1420596820.312,1420.596820313,1.696293061679e-09
1420597406.250,1420.597406250,2.073809033316e-09
1420597992.188,1420.597992188,1.969662859020e-09
1420598578.125,1420.598578125,1.736679050274e-09
1420599164.062,1420.599164062,2.039893217807e-09
1420599750.000,1420.599750000,1.811914738931e-09
1420600335.938,1420.600335937,1.920768059844e-09
1420600921.875,1420.600921875,3.692847371281e-09
1420601507.812,1420.601507812,2.846019235764e-09
1420602093.750,1420.602093750,1.664337326979e-09
1420602679.688,1420.602679688,1.925715331210e-09
1420603265.625,1420.603265625,1.933952297381e-09
1420603851.562,1420.603851563,1.809156091709e-09
1420604437.500,1420.604437500,1.887413560370e-09
1420605023.438,1420.605023437,1.737471978901e-09
1420605609.375,1420.605609375,1.584561224528e-09
1420606195.312,1420.606195312,1.619518228478e-09
1420606781.250,1420.606781250,1.946254485748e-09
1420607367.188,1420.607367187,1.945245266233e-09
1420607953.125,1420.607953125,1.840611876101e-09
1420608539.062,1420.608539063,2.017788458524e-09
1420609125.000,1420.609125000,1.827225989221e-09
1420609710.938,1420.609710938,1.628631259752e-09
1420610296.875,1420.610296875,1.950375212800e-09
1420610882.812,1420.610882812,2.251017815424e-09
1420611468.750,1420.611468750,2.130716442315e-09
1420612054.688,1420.612054687,1.825397390115e-09
1420612640.625,1420.612640625,1.735249920758e-09
1420613226.562,1420.613226562,2.197957075019e-09
1420613812.500,1420.613812500,2.316432459710e-09
1420614398.438,1420.614398438,1.965022563318e-09
1420614984.375,1420.614984375,1.633940353108e-09
1420615570.312,1420.615570313,1.554300015081e-09
1420616156.250,1420.616156250,1.683565496380e-09
1420616742.188,1420.616742187,1.715538882984e-09
1420617328.125,1420.617328125,2.002586875563e-09
1420617914.062,1420.617914062,1.897435022132e-09
1420618500.000,1420.618500000,1.701156196766e-09
1420619085.938,1420.619085937,1.802371105673e-09
1420619671.875,1420.619671875,1.821233424476e-09
1420620257.812,1420.620257813,1.648140522261e-09
1420620843.750,1420.620843750,1.532344051996e-09
1420621429.688,1420.621429688,1.468394947999e-09
1420622015.625,1420.622015625,1.574638756430e-09
1420622601.562,1420.622601562,2.563267556633e-09
1420623187.500,1420.623187500,2.354111100974e-09
1420623773.438,1420.623773437,1.745653654677e-09
1420624359.375,1420.624359375,2.098397041167e-09
1420624945.312,1420.624945312,1.725259514721e-09
1420625531.250,1420.625531250,1.632985512853e-09
1420626117.188,1420.626117188,1.599762324717e-09
1420626703.125,1420.626703125,1.579799076468e-09
1420627289.062,1420.627289063,1.729393064936e-09
1420627875.000,1420.627875000,1.637038461481e-09
1420628460.938,1420.628460937,1.484620134104e-09
1420629046.875,1420.629046875,1.663177446696e-09
1420629632.812,1420.629632812,1.884504050312e-09
1420630218.750,1420.630218750,1.623283798165e-09
1420630804.688,1420.630804687,1.466026716773e-09
1420631390.625,1420.631390625,1.673268872286e-09
1420631976.562,1420.631976563,1.742486515181e-09
1420632562.500,1420.632562500,1.494291228806e-09
1420633148.438,1420.633148438,1.480049247415e-09
1420633734.375,1420.633734375,1.398835347308e-09
1420634320.312,1420.634320312,1.325917617882e-09
1420634906.250,1420.634906250,1.415481977990e-09
1420635492.188,1420.635492187,1.482537394248e-09
1420636078.125,1420.636078125,1.545227542394e-09
1420636664.062,1420.636664062,1.584544399532e-09
1420637250.000,1420.637250000,1.379209682533e-09
1420637835.938,1420.637835938,1.471948084225e-09
1420638421.875,1420.638421875,1.597600046157e-09
1420639007.812,1420.639007813,1.794541787683e-09
1420639593.750,1420.639593750,3.164339212387e-09
1420640179.688,1420.640179687,2.271087882996e-09
1420640765.625,1420.640765625,1.464211389804e-09
1420641351.562,1420.641351562,1.419412158485e-09
1420641937.500,1420.641937500,1.393970958438e-09
1420642523.438,1420.642523437,1.511168712965e-09
1420643109.375,1420.643109375,1.525840219692e-09
1420643695.312,1420.643695313,1.445905391342e-09
1420644281.250,1420.644281250,1.407886435038e-09
1420644867.188,1420.644867188,1.481770475848e-09
1420645453.125,1420.645453125,1.423570262693e-09
1420646039.062,1420.646039062,1.524517073457e-09
1420646625.000,1420.646625000,1.732695858379e-09
1420647210.938,1420.647210937,1.783377845538e-09
1420647796.875,1420.647796875,1.533060758746e-09
1420648382.812,1420.648382812,1.906224996356e-09
1420648968.750,1420.648968750,2.589640313141e-09
1420649554.688,1420.649554688,1.676499509915e-09
1420650140.625,1420.650140625,1.471346721383e-09
1420650726.562,1420.650726563,1.594643515277e-09
1420651312.500,1420.651312500,1.603236022099e-09
1420651898.438,1420.651898437,1.475640923481e-09
1420652484.375,1420.652484375,1.494362655539e-09
1420653070.312,1420.653070312,1.422537302000e-09
1420653656.250,1420.653656250,1.273998431397e-09
1420654242.188,1420.654242187,1.303942517408e-09
1420654828.125,1420.654828125,1.585766900097e-09
1420655414.062,1420.655414063,1.529565407318e-09
1420656000.000,1420.656000000,1.355118734566e-09
1420656585.938,1420.656585938,1.337232079997e-09
1420657171.875,1420.657171875,1.283612438355e-09
1420657757.812,1420.657757812,1.325375583355e-09
1420658343.750,1420.658343750,1.359464301159e-09
1420658929.688,1420.658929687,1.416364060187e-09
1420659515.625,1420.659515625,1.569607855700e-09
1420660101.562,1420.660101562,1.306556409107e-09
1420660687.500,1420.660687500,1.412039963394e-09
1420661273.438,1420.661273438,1.601004626117e-09
1420661859.375,1420.661859375,1.428598976896e-09
1420662445.312,1420.662445313,1.477918537670e-09
1420663031.250,1420.663031250,1.372313170769e-09
1420663617.188,1420.663617187,2.093854858248e-09
1420664203.125,1420.664203125,2.047505707600e-09
1420664789.062,1420.664789062,1.308947945663e-09
1420665375.000,1420.665375000,1.288126243063e-09
1420665960.938,1420.665960937,1.231518463929e-09
1420666546.875,1420.666546875,1.188594240758e-09
1420667132.812,1420.667132813,1.183715027594e-09
1420667718.750,1420.667718750,1.342013176875e-09
1420668304.688,1420.668304688,1.686693104669e-09
1420668890.625,1420.668890625,1.602679354248e-09
1420669476.562,1420.669476562,1.456735976546e-09
1420670062.500,1420.670062500,1.556204272373e-09
1420670648.438,1420.670648437,1.383214473770e-09
1420671234.375,1420.671234375,1.417404377186e-09
1420671820.312,1420.671820312,1.354959022002e-09
1420672406.250,1420.672406250,1.315637074072e-09
1420672992.188,1420.672992188,1.401063663058e-09
1420673578.125,1420.673578125,1.487171722283e-09
1420674164.062,1420.674164063,1.382560335096e-09
1420674750.000,1420.674750000,1.777989968225e-09
1420675335.938,1420.675335937,3.328975759278e-09
1420675921.875,1420.675921875,2.654013992241e-09
1420676507.812,1420.676507812,1.441093524695e-09
1420677093.750,1420.677093750,1.191589941589e-09
1420677679.688,1420.677679687,1.263323854274e-09
1420678265.625,1420.678265625,1.338519168004e-09
1420678851.562,1420.678851563,1.316494905497e-09
1420679437.500,1420.679437500,1.328419087289e-09
1420680023.438,1420.680023438,1.403372739692e-09
1420680609.375,1420.680609375,1.894801887348e-09
1420681195.312,1420.681195312,1.714064265600e-09
1420681781.250,1420.681781250,1.373868251752e-09
1420682367.188,1420.682367187,1.397738028415e-09
1420682953.125,1420.682953125,1.303295265459e-09
1420683539.062,1420.683539062,1.234888748695e-09
1420684125.000,1420.684125000,1.179894877528e-09
1420684710.938,1420.684710938,1.222348799524e-09
1420685296.875,1420.685296875,1.192236590220e-09
1420685882.812,1420.685882813,1.173974383188e-09
1420686468.750,1420.686468750,1.601754361498e-09
1420687054.688,1420.687054687,2.759379583953e-09
1420687640.625,1420.687640625,1.715241286803e-09
1420688226.562,1420.688226562,1.439917418585e-09
1420688812.500,1420.688812500,1.294064549691e-09
1420689398.438,1420.689398437,1.160827217078e-09
1420689984.375,1420.689984375,1.214164908776e-09
1420690570.312,1420.690570313,1.225395638174e-09
1420691156.250,1420.691156250,1.197403470506e-09
1420691742.188,1420.691742188,1.237121447120e-09
1420692328.125,1420.692328125,1.186664343850e-09
1420692914.062,1420.692914062,1.177099719223e-09
1420693500.000,1420.693500000,1.355210151307e-09
1420694085.938,1420.694085937,1.616447467575e-09
1420694671.875,1420.694671875,1.400777677536e-09
1420695257.812,1420.695257812,1.277645091298e-09
1420695843.750,1420.695843750,1.214089913064e-09
1420696429.688,1420.696429688,1.221925631947e-09
1420697015.625,1420.697015625,1.139057565430e-09
1420697601.562,1420.697601563,1.253100693726e-09
1420698187.500,1420.698187500,1.285226548083e-09
1420698773.438,1420.698773437,1.363683707635e-09
1420699359.375,1420.699359375,1.209251974399e-09
1420699945.312,1420.699945312,1.234249330129e-09
1420700531.250,1420.700531250,1.297202291031e-09
1420701117.188,1420.701117187,1.327801279904e-09
1420701703.125,1420.701703125,1.278248225035e-09
1420702289.062,1420.702289063,1.175571411298e-09
1420702875.000,1420.702875000,1.099980510560e-09
1420703460.938,1420.703460938,1.092544607484e-09
1420704046.875,1420.704046875,1.166510146735e-09
1420704632.812,1420.704632812,1.165656486884e-09
1420705218.750,1420.705218750,1.165559881013e-09
1420705804.688,1420.705804687,1.166476529313e-09
1420706390.625,1420.706390625,1.117471579083e-09
1420706976.562,1420.706976562,1.261281757285e-09
1420707562.500,1420.707562500,1.230464963828e-09
1420708148.438,1420.708148438,1.174447062412e-09
1420708734.375,1420.708734375,1.092083726674e-09
1420709320.312,1420.709320313,1.141017701357e-09
1420709906.250,1420.709906250,1.201370019235e-09
1420710492.188,1420.710492187,1.245854539387e-09
1420711078.125,1420.711078125,1.393754894990e-09
1420711664.062,1420.711664062,1.303419015581e-09
1420712250.000,1420.712250000,1.103878597517e-09
1420712835.938,1420.712835937,1.086330987929e-09
1420713421.875,1420.713421875,1.065400846586e-09
1420714007.812,1420.714007813,1.136417019851e-09
1420714593.750,1420.714593750,1.104881728092e-09
1420715179.688,1420.715179688,1.156458707241e-09
1420715765.625,1420.715765625,1.234554204580e-09
1420716351.562,1420.716351562,1.142513376043e-09
1420716937.500,1420.716937500,1.003209674656e-09
1420717523.438,1420.717523437,1.042473057298e-09
1420718109.375,1420.718109375,1.160956154579e-09
1420718695.312,1420.718695312,1.278790114938e-09
1420719281.250,1420.719281250,1.204328990477e-09
1420719867.188,1420.719867188,1.122677134872e-09
1420720453.125,1420.720453125,1.075618224557e-09
1420721039.062,1420.721039063,1.054905859775e-09
1420721625.000,1420.721625000,1.084652116122e-09
1420722210.938,1420.722210937,1.343225236954e-09
1420722796.875,1420.722796875,1.289999219798e-09
1420723382.812,1420.723382812,1.200195841482e-09
1420723968.750,1420.723968750,1.193420858558e-09
1420724554.688,1420.724554687,1.147705372914e-09
1420725140.625,1420.725140625,1.100454117227e-09
1420725726.562,1420.725726563,1.070594939749e-09
1420726312.500,1420.726312500,1.052329978007e-09
1420726898.438,1420.726898438,1.103703430583e-09
1420727484.375,1420.727484375,1.073228275939e-09
1420728070.312,1420.728070312,1.028758703377e-09
1420728656.250,1420.728656250,9.925267249158e-10
1420729242.188,1420.729242187,1.018207532700e-09
1420729828.125,1420.729828125,1.026185524564e-09
1420730414.062,1420.730414062,9.910594206852e-10
1420731000.000,1420.731000000,1.050688706075e-09
1420731585.938,1420.731585938,1.030029827230e-09
1420732171.875,1420.732171875,1.050506402406e-09
1420732757.812,1420.732757813,1.099738140348e-09
1420733343.750,1420.733343750,1.036388763808e-09
1420733929.688,1420.733929687,9.532507448489e-10
1420734515.625,1420.734515625,1.004924079875e-09
1420735101.562,1420.735101562,1.136938131756e-09
1420735687.500,1420.735687500,1.046602144770e-09
1420736273.438,1420.736273437,1.031942169050e-09
1420736859.375,1420.736859375,1.170059470611e-09
1420737445.312,1420.737445313,1.034794090834e-09
1420738031.250,1420.738031250,9.457495851886e-10
1420738617.188,1420.738617188,9.679966798630e-10
1420739203.125,1420.739203125,1.060628201631e-09
1420739789.062,1420.739789062,1.006421080517e-09
1420740375.000,1420.740375000,1.060545813145e-09
1420740960.938,1420.740960937,1.085005315593e-09
1420741546.875,1420.741546875,1.172286597850e-09
1420742132.812,1420.742132812,1.135767253592e-09
1420742718.750,1420.742718750,1.206850340102e-09
1420743304.688,1420.743304688,1.449276290936e-09
1420743890.625,1420.743890625,1.256998609441e-09
1420744476.562,1420.744476563,9.638652218736e-10
1420745062.500,1420.745062500,9.769892524797e-10
1420745648.438,1420.745648437,1.002622969552e-09
1420746234.375,1420.746234375,1.046071595677e-09
1420746820.312,1420.746820312,1.020706972020e-09
1420747406.250,1420.747406250,1.057638312915e-09
1420747992.188,1420.747992187,1.258465356809e-09
1420748578.125,1420.748578125,1.443829017339e-09
1420749164.062,1420.749164063,1.230399278233e-09
1420749750.000,1420.749750000,2.212515690967e-09
1420750335.938,1420.750335938,1.579496219915e-09
1420750921.875,1420.750921875,1.354803436420e-09
1420751507.812,1420.751507812,1.578028669125e-09
1420752093.750,1420.752093750,1.046753863683e-09
1420752679.688,1420.752679687,9.391411084184e-10
1420753265.625,1420.753265625,9.558145670081e-10
1420753851.562,1420.753851562,1.067869905988e-09
1420754437.500,1420.754437500,1.181397749511e-09
1420755023.438,1420.755023438,1.045017999990e-09
1420755609.375,1420.755609375,9.471548921342e-10
1420756195.312,1420.756195313,1.031049541701e-09
1420756781.250,1420.756781250,1.014727942186e-09
1420757367.188,1420.757367187,9.638856716698e-10
1420757953.125,1420.757953125,1.049901798940e-09
1420758539.062,1420.758539062,1.132354275334e-09
1420759125.000,1420.759125000,9.616305266702e-10
1420759710.938,1420.759710937,1.004154481984e-09
1420760296.875,1420.760296875,1.126997453815e-09
1420760882.812,1420.760882813,1.027401080793e-09
1420761468.750,1420.761468750,9.332498757644e-10
1420762054.688,1420.762054688,9.498377803435e-10
