# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:43.780312+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569281.250,1420.569281250,1.198506457416e-09
1420569867.188,1420.569867187,1.128321958185e-09
1420570453.125,1420.570453125,1.101497173286e-09
1420571039.062,1420.571039062,1.131328164682e-09
1420571625.000,1420.571625000,1.110999909585e-09
1420572210.938,1420.572210937,1.120693078955e-09
1420572796.875,1420.572796875,1.131969782637e-09
1420573382.812,1420.573382813,1.171863078223e-09
1420573968.750,1420.573968750,1.161839525328e-09
1420574554.688,1420.574554688,1.140956705618e-09
1420575140.625,1420.575140625,1.131740888567e-09
1420575726.562,1420.575726562,1.200995838397e-09
1420576312.500,1420.576312500,1.264397148808e-09
1420576898.438,1420.576898437,1.264074523883e-09
1420577484.375,1420.577484375,1.250990031230e-09
1420578070.312,1420.578070312,1.271146532300e-09
1420578656.250,1420.578656250,1.308723469649e-09
1420579242.188,1420.579242188,1.265961546125e-09
1420579828.125,1420.579828125,1.214551843166e-09
1420580414.062,1420.580414063,1.242059594306e-09
1420581000.000,1420.581000000,1.255521158110e-09
1420581585.938,1420.581585937,1.265284643370e-09
1420582171.875,1420.582171875,1.265952604841e-09
1420582757.812,1420.582757812,1.246183009774e-09
1420583343.750,1420.583343750,1.177377006473e-09
1420583929.688,1420.583929687,1.126102005372e-09
1420584515.625,1420.584515625,1.099552548601e-09
1420585101.562,1420.585101563,1.088377046186e-09
1420585687.500,1420.585687500,1.098192332659e-09
1420586273.438,1420.586273438,1.082562957384e-09
1420586859.375,1420.586859375,1.086109705376e-09
1420587445.312,1420.587445312,1.064706803579e-09
1420588031.250,1420.588031250,1.092488929127e-09
1420588617.188,1420.588617187,1.139385797267e-09
1420589203.125,1420.589203125,1.147541121338e-09
1420589789.062,1420.589789062,1.105758670412e-09
1420590375.000,1420.590375000,1.133694987925e-09
1420590960.938,1420.590960938,1.165360911474e-09
1420591546.875,1420.591546875,1.189906763642e-09
1420592132.812,1420.592132813,1.234144975771e-09
1420592718.750,1420.592718750,1.225421279852e-09
1420593304.688,1420.593304687,1.274808985945e-09
1420593890.625,1420.593890625,1.260974349802e-09
1420594476.562,1420.594476562,1.412129020078e-09
1420595062.500,1420.595062500,1.348767297756e-09
1420595648.438,1420.595648437,1.270065952117e-09
1420596234.375,1420.596234375,1.173082870680e-09
1420596820.312,1420.596820313,1.154422847116e-09
1420597406.250,1420.597406250,1.205887309947e-09
1420597992.188,1420.597992188,1.205896239760e-09
1420598578.125,1420.598578125,1.266747445177e-09
1420599164.062,1420.599164062,1.155317542171e-09
1420599750.000,1420.599750000,1.077129680775e-09
1420600335.938,1420.600335937,1.022823619558e-09
1420600921.875,1420.600921875,1.036403335621e-09
1420601507.812,1420.601507812,1.064124254499e-09
1420602093.750,1420.602093750,1.123014226553e-09
1420602679.688,1420.602679688,1.089787016444e-09
1420603265.625,1420.603265625,1.058389200217e-09
1420603851.562,1420.603851563,1.067682926686e-09
1420604437.500,1420.604437500,1.093597748133e-09
1420605023.438,1420.605023437,1.100246141656e-09
1420605609.375,1420.605609375,1.098686695715e-09
1420606195.312,1420.606195312,1.101353961354e-09
1420606781.250,1420.606781250,1.122644988096e-09
1420607367.188,1420.607367187,1.122676322005e-09
1420607953.125,1420.607953125,1.084349843818e-09
1420608539.062,1420.608539063,1.116224149829e-09
1420609125.000,1420.609125000,1.111131130943e-09
1420609710.938,1420.609710938,1.111848264522e-09
1420610296.875,1420.610296875,1.130798884955e-09
1420610882.812,1420.610882812,1.068684827121e-09
1420611468.750,1420.611468750,1.067191346577e-09
1420612054.688,1420.612054687,1.059580303009e-09
1420612640.625,1420.612640625,1.011272733245e-09
1420613226.562,1420.613226562,1.033057796441e-09
1420613812.500,1420.613812500,9.852927721986e-10
1420614398.438,1420.614398438,9.765647365924e-10
1420614984.375,1420.614984375,9.424883933062e-10
1420615570.312,1420.615570313,9.343410839293e-10
1420616156.250,1420.616156250,9.421668114466e-10
1420616742.188,1420.616742187,9.469184715798e-10
1420617328.125,1420.617328125,9.659353171470e-10
1420617914.062,1420.617914062,9.668723770436e-10
1420618500.000,1420.618500000,9.906968233938e-10
1420619085.938,1420.619085937,1.001601071338e-09
1420619671.875,1420.619671875,1.013319432281e-09
1420620257.812,1420.620257813,1.066007511120e-09
1420620843.750,1420.620843750,1.084304990621e-09
1420621429.688,1420.621429688,1.100203171974e-09
1420622015.625,1420.622015625,1.112549760344e-09
1420622601.562,1420.622601562,1.104450517409e-09
1420623187.500,1420.623187500,1.113400281894e-09
1420623773.438,1420.623773437,1.156688346203e-09
1420624359.375,1420.624359375,1.178786641350e-09
1420624945.312,1420.624945312,1.131974838297e-09
1420625531.250,1420.625531250,1.111177664621e-09
1420626117.188,1420.626117188,1.076902410642e-09
1420626703.125,1420.626703125,1.061969938581e-09
1420627289.062,1420.627289063,1.052771078241e-09
1420627875.000,1420.627875000,1.035419459644e-09
1420628460.938,1420.628460937,1.017779079306e-09
1420629046.875,1420.629046875,9.890583325835e-10
1420629632.812,1420.629632812,9.217058660952e-10
1420630218.750,1420.630218750,9.237513371289e-10
1420630804.688,1420.630804687,9.219548663705e-10
1420631390.625,1420.631390625,9.455633007800e-10
1420631976.562,1420.631976563,9.806062611326e-10
1420632562.500,1420.632562500,9.676371026783e-10
1420633148.438,1420.633148438,9.101124153255e-10
1420633734.375,1420.633734375,9.552635501006e-10
1420634320.312,1420.634320312,9.893465982100e-10
1420634906.250,1420.634906250,1.030562560643e-09
1420635492.188,1420.635492187,1.046522405694e-09
1420636078.125,1420.636078125,1.062149678284e-09
1420636664.062,1420.636664062,1.016314065153e-09
1420637250.000,1420.637250000,1.016826388088e-09
1420637835.938,1420.637835938,1.025074843381e-09
1420638421.875,1420.638421875,1.034603433445e-09
1420639007.812,1420.639007813,1.094098855608e-09
1420639593.750,1420.639593750,1.018684385297e-09
1420640179.688,1420.640179687,1.051510924759e-09
1420640765.625,1420.640765625,1.094180713671e-09
1420641351.562,1420.641351562,1.120561387525e-09
1420641937.500,1420.641937500,1.052878453124e-09
1420642523.438,1420.642523437,1.102009800563e-09
1420643109.375,1420.643109375,1.040539752861e-09
1420643695.312,1420.643695313,9.910438046080e-10
1420644281.250,1420.644281250,9.850617117577e-10
1420644867.188,1420.644867188,1.025693138892e-09
1420645453.125,1420.645453125,9.928388235477e-10
1420646039.062,1420.646039062,8.564326678975e-10
1420646625.000,1420.646625000,8.515165015354e-10
1420647210.938,1420.647210937,8.589652379500e-10
1420647796.875,1420.647796875,8.805769841074e-10
1420648382.812,1420.648382812,8.912127772270e-10
1420648968.750,1420.648968750,9.382434157092e-10
1420649554.688,1420.649554688,9.524723458910e-10
1420650140.625,1420.650140625,9.686052894907e-10
1420650726.562,1420.650726563,9.890782919246e-10
1420651312.500,1420.651312500,9.668333804592e-10
1420651898.438,1420.651898437,9.752291049628e-10
1420652484.375,1420.652484375,9.717955458700e-10
1420653070.312,1420.653070312,1.023239873227e-09
1420653656.250,1420.653656250,1.040540740336e-09
1420654242.188,1420.654242187,1.059994806104e-09
1420654828.125,1420.654828125,1.026143268501e-09
1420655414.062,1420.655414063,9.551094872386e-10
1420656000.000,1420.656000000,9.152952593950e-10
1420656585.938,1420.656585938,8.974332649253e-10
1420657171.875,1420.657171875,9.093246741858e-10
1420657757.812,1420.657757812,9.385184554542e-10
1420658343.750,1420.658343750,9.177555972884e-10
1420658929.688,1420.658929687,8.783561246602e-10
1420659515.625,1420.659515625,8.435536591949e-10
1420660101.562,1420.660101562,8.182135983613e-10
1420660687.500,1420.660687500,7.983783803414e-10
1420661273.438,1420.661273438,8.014358260587e-10
1420661859.375,1420.661859375,8.424717864006e-10
1420662445.312,1420.662445313,8.199439853286e-10
1420663031.250,1420.663031250,8.106620548675e-10
1420663617.188,1420.663617187,8.171744565238e-10
1420664203.125,1420.664203125,8.266290093035e-10
1420664789.062,1420.664789062,8.585270165593e-10
1420665375.000,1420.665375000,8.524555154849e-10
1420665960.938,1420.665960937,8.808992216674e-10
1420666546.875,1420.666546875,9.619679838932e-10
1420667132.812,1420.667132813,9.760301371132e-10
1420667718.750,1420.667718750,9.623172102350e-10
1420668304.688,1420.668304688,9.403487314844e-10
1420668890.625,1420.668890625,9.455564980621e-10
1420669476.562,1420.669476562,9.548803538902e-10
1420670062.500,1420.670062500,9.600136706445e-10
1420670648.438,1420.670648437,9.717775281518e-10
1420671234.375,1420.671234375,9.424388880542e-10
1420671820.312,1420.671820312,9.511631255447e-10
1420672406.250,1420.672406250,9.140216472015e-10
1420672992.188,1420.672992188,8.693852749173e-10
1420673578.125,1420.673578125,8.487431364107e-10
1420674164.062,1420.674164063,8.462353159928e-10
1420674750.000,1420.674750000,8.573867774614e-10
1420675335.938,1420.675335937,8.137038403513e-10
1420675921.875,1420.675921875,7.901230605717e-10
1420676507.812,1420.676507812,8.250705940312e-10
1420677093.750,1420.677093750,8.242134884356e-10
1420677679.688,1420.677679687,8.095222113918e-10
1420678265.625,1420.678265625,7.728817315632e-10
1420678851.562,1420.678851563,7.472475042665e-10
1420679437.500,1420.679437500,7.519057187776e-10
1420680023.438,1420.680023438,8.398828612715e-10
1420680609.375,1420.680609375,9.948290474286e-10
1420681195.312,1420.681195312,9.613579070989e-10
1420681781.250,1420.681781250,9.290018393095e-10
1420682367.188,1420.682367187,9.700361663417e-10
1420682953.125,1420.682953125,9.271542199724e-10
1420683539.062,1420.683539062,8.485646416971e-10
1420684125.000,1420.684125000,9.207857956562e-10
1420684710.938,1420.684710938,1.042874359031e-09
1420685296.875,1420.685296875,9.194259108500e-10
1420685882.812,1420.685882813,8.637738711428e-10
1420686468.750,1420.686468750,9.300137181268e-10
1420687054.688,1420.687054687,9.165847589897e-10
1420687640.625,1420.687640625,8.883102932059e-10
1420688226.562,1420.688226562,8.462487466556e-10
1420688812.500,1420.688812500,8.047859108928e-10
1420689398.438,1420.689398437,7.426210192206e-10
1420689984.375,1420.689984375,7.114416308899e-10
1420690570.312,1420.690570313,7.472416014073e-10
1420691156.250,1420.691156250,7.748398109969e-10
1420691742.188,1420.691742188,7.656824681342e-10
1420692328.125,1420.692328125,7.347786540591e-10
1420692914.062,1420.692914062,7.193115560247e-10
1420693500.000,1420.693500000,7.321239971149e-10
1420694085.938,1420.694085937,7.831280377510e-10
1420694671.875,1420.694671875,7.597129959167e-10
1420695257.812,1420.695257812,7.681609395082e-10
1420695843.750,1420.695843750,8.284848955425e-10
1420696429.688,1420.696429688,8.163028092667e-10
1420697015.625,1420.697015625,8.097999470966e-10
1420697601.562,1420.697601563,8.372052382691e-10
1420698187.500,1420.698187500,8.861009067507e-10
1420698773.438,1420.698773437,8.931886041253e-10
1420699359.375,1420.699359375,8.354404088646e-10
1420699945.312,1420.699945312,8.320179003065e-10
1420700531.250,1420.700531250,8.125065688895e-10
1420701117.188,1420.701117187,8.101856906607e-10
1420701703.125,1420.701703125,7.918154087260e-10
1420702289.062,1420.702289063,7.990190113973e-10
1420702875.000,1420.702875000,7.739651744027e-10
1420703460.938,1420.703460938,7.255612634025e-10
1420704046.875,1420.704046875,7.196693218827e-10
1420704632.812,1420.704632812,7.145957921943e-10
1420705218.750,1420.705218750,6.943998973403e-10
1420705804.688,1420.705804687,6.464203616008e-10
1420706390.625,1420.706390625,7.073532163327e-10
1420706976.562,1420.706976562,7.021874643249e-10
1420707562.500,1420.707562500,6.672863850218e-10
1420708148.438,1420.708148438,6.860140964463e-10
1420708734.375,1420.708734375,7.081567310875e-10
1420709320.312,1420.709320313,7.174608165881e-10
1420709906.250,1420.709906250,7.244641111494e-10
1420710492.188,1420.710492187,7.304627912903e-10
1420711078.125,1420.711078125,7.467603983637e-10
1420711664.062,1420.711664062,8.070845467949e-10
1420712250.000,1420.712250000,8.325171611993e-10
1420712835.938,1420.712835937,7.940683728933e-10
1420713421.875,1420.713421875,7.712136315487e-10
1420714007.812,1420.714007813,8.246416606507e-10
1420714593.750,1420.714593750,8.160968395616e-10
1420715179.688,1420.715179688,8.055819775622e-10
1420715765.625,1420.715765625,7.944770793713e-10
1420716351.562,1420.716351562,7.927225166826e-10
1420716937.500,1420.716937500,7.745636074584e-10
1420717523.438,1420.717523437,7.229890828903e-10
1420718109.375,1420.718109375,7.085557681355e-10
1420718695.312,1420.718695312,6.888247548160e-10
1420719281.250,1420.719281250,6.832766256000e-10
1420719867.188,1420.719867188,6.590410322736e-10
1420720453.125,1420.720453125,6.597292960809e-10
1420721039.062,1420.721039063,6.665301429763e-10
1420721625.000,1420.721625000,6.669430368362e-10
1420722210.938,1420.722210937,6.685156393013e-10
1420722796.875,1420.722796875,6.591100232801e-10
1420723382.812,1420.723382812,6.936064396858e-10
1420723968.750,1420.723968750,7.171464843587e-10
1420724554.688,1420.724554687,6.798337100510e-10
1420725140.625,1420.725140625,7.170616600430e-10
1420725726.562,1420.725726563,7.643047864479e-10
1420726312.500,1420.726312500,7.638139714679e-10
1420726898.438,1420.726898438,7.748792671426e-10
1420727484.375,1420.727484375,8.136330446704e-10
1420728070.312,1420.728070312,8.076283735041e-10
1420728656.250,1420.728656250,7.855017224516e-10
1420729242.188,1420.729242187,7.603295200707e-10
1420729828.125,1420.729828125,7.888572402765e-10
1420730414.062,1420.730414062,7.979826229972e-10
1420731000.000,1420.731000000,7.120915924617e-10
1420731585.938,1420.731585938,6.914483835240e-10
1420732171.875,1420.732171875,7.129846361864e-10
1420732757.812,1420.732757813,7.069300688648e-10
1420733343.750,1420.733343750,6.710008735573e-10
1420733929.688,1420.733929687,7.098568790755e-10
1420734515.625,1420.734515625,6.958959040630e-10
1420735101.562,1420.735101562,6.430455104358e-10
1420735687.500,1420.735687500,6.354268983347e-10
1420736273.438,1420.736273437,6.337053037819e-10
1420736859.375,1420.736859375,6.136705734725e-10
1420737445.312,1420.737445313,6.198596921920e-10
1420738031.250,1420.738031250,6.554319288711e-10
1420738617.188,1420.738617188,6.920366900554e-10
1420739203.125,1420.739203125,6.618091965926e-10
1420739789.062,1420.739789062,7.186770808694e-10
1420740375.000,1420.740375000,7.125415278021e-10
1420740960.938,1420.740960937,6.900725165438e-10
1420741546.875,1420.741546875,7.204436074482e-10
1420742132.812,1420.742132812,7.351678671907e-10
1420742718.750,1420.742718750,7.068923121240e-10
1420743304.688,1420.743304688,7.074822613696e-10
1420743890.625,1420.743890625,7.241989091147e-10
1420744476.562,1420.744476563,7.294587133547e-10
1420745062.500,1420.745062500,7.208642455003e-10
1420745648.438,1420.745648437,7.180869353373e-10
1420746234.375,1420.746234375,7.179829440741e-10
1420746820.312,1420.746820312,6.738415570611e-10
1420747406.250,1420.747406250,6.623236733179e-10
1420747992.188,1420.747992187,6.497760473566e-10
1420748578.125,1420.748578125,6.350471540968e-10
1420749164.062,1420.749164063,6.350653366768e-10
1420749750.000,1420.749750000,6.448062043928e-10
1420750335.938,1420.750335938,6.306705990732e-10
1420750921.875,1420.750921875,6.021046591762e-10
1420751507.812,1420.751507812,6.124393365371e-10
1420752093.750,1420.752093750,5.869270183110e-10
1420752679.688,1420.752679687,5.752986386229e-10
1420753265.625,1420.753265625,5.795210507010e-10
1420753851.562,1420.753851562,5.989983242590e-10
1420754437.500,1420.754437500,6.367520521040e-10
1420755023.438,1420.755023438,6.348844925601e-10
1420755609.375,1420.755609375,6.485315955021e-10
1420756195.312,1420.756195313,6.548147356542e-10
1420756781.250,1420.756781250,6.452039555992e-10
1420757367.188,1420.757367187,6.575626753462e-10
1420757953.125,1420.757953125,7.079627772319e-10
1420758539.062,1420.758539062,7.090996023733e-10
1420759125.000,1420.759125000,6.617134162225e-10
1420759710.938,1420.759710937,6.370538014930e-10
