# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:29.397547+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421338812.500,1421.338812500,9.649890770613e-10
1421339398.438,1421.339398437,9.749267172352e-10
1421339984.375,1421.339984375,9.937080911134e-10
1421340570.312,1421.340570312,9.873384348249e-10
1421341156.250,1421.341156250,9.951777733909e-10
1421341742.188,1421.341742187,1.045145739878e-09
1421342328.125,1421.342328125,1.044509471565e-09
1421342914.062,1421.342914063,1.029599931247e-09
1421343500.000,1421.343500000,1.051806741653e-09
1421344085.938,1421.344085938,1.095168296321e-09
1421344671.875,1421.344671875,1.059274425452e-09
1421345257.812,1421.345257812,1.059779841058e-09
1421345843.750,1421.345843750,1.080172612364e-09
1421346429.688,1421.346429687,1.037812144197e-09
1421347015.625,1421.347015625,1.012017370916e-09
1421347601.562,1421.347601562,9.939647901546e-10
1421348187.500,1421.348187500,9.473009131176e-10
1421348773.438,1421.348773438,9.208433194568e-10
1421349359.375,1421.349359375,9.755407086623e-10
1421349945.312,1421.349945313,9.557288110624e-10
1421350531.250,1421.350531250,9.037545717085e-10
1421351117.188,1421.351117187,9.408914010802e-10
1421351703.125,1421.351703125,9.459898192583e-10
1421352289.062,1421.352289062,9.264121229895e-10
1421352875.000,1421.352875000,8.861300082317e-10
1421353460.938,1421.353460937,9.211594561957e-10
1421354046.875,1421.354046875,1.031248424532e-09
1421354632.812,1421.354632813,1.108818561084e-09
1421355218.750,1421.355218750,1.043023350661e-09
1421355804.688,1421.355804688,1.088017210984e-09
1421356390.625,1421.356390625,1.118267968544e-09
1421356976.562,1421.356976562,1.121160130059e-09
1421357562.500,1421.357562500,1.088713811339e-09
1421358148.438,1421.358148437,1.096041982385e-09
1421358734.375,1421.358734375,1.076589443517e-09
1421359320.312,1421.359320312,1.052541602997e-09
1421359906.250,1421.359906250,1.074481655771e-09
1421360492.188,1421.360492188,1.118342993367e-09
1421361078.125,1421.361078125,1.214292967558e-09
1421361664.062,1421.361664063,1.143390488009e-09
1421362250.000,1421.362250000,9.871531163520e-10
1421362835.938,1421.362835937,9.834825578113e-10
1421363421.875,1421.363421875,9.766923467553e-10
1421364007.812,1421.364007812,9.580918743773e-10
1421364593.750,1421.364593750,9.696557782495e-10
1421365179.688,1421.365179687,1.039879302881e-09
1421365765.625,1421.365765625,1.007699080332e-09
1421366351.562,1421.366351563,9.351880561951e-10
1421366937.500,1421.366937500,9.507264908341e-10
1421367523.438,1421.367523438,9.207607088991e-10
1421368109.375,1421.368109375,9.311255684003e-10
1421368695.312,1421.368695312,9.791695169351e-10
1421369281.250,1421.369281250,9.692929133550e-10
1421369867.188,1421.369867187,9.322089130223e-10
1421370453.125,1421.370453125,9.633401694202e-10
1421371039.062,1421.371039062,1.054696490366e-09
1421371625.000,1421.371625000,1.006311164407e-09
1421372210.938,1421.372210938,9.717134883040e-10
1421372796.875,1421.372796875,1.004819857559e-09
1421373382.812,1421.373382813,1.033561335820e-09
1421373968.750,1421.373968750,1.032511186132e-09
1421374554.688,1421.374554687,1.043443368919e-09
1421375140.625,1421.375140625,1.092088225609e-09
1421375726.562,1421.375726562,1.076010011872e-09
1421376312.500,1421.376312500,9.854849169653e-10
1421376898.438,1421.376898437,9.412572269011e-10
1421377484.375,1421.377484375,9.713948723368e-10
1421378070.312,1421.378070313,1.005659552659e-09
1421378656.250,1421.378656250,1.009252840648e-09
1421379242.188,1421.379242188,9.296214377623e-10
1421379828.125,1421.379828125,9.235295415382e-10
1421380414.062,1421.380414062,9.275794711691e-10
1421381000.000,1421.381000000,8.662444266675e-10
1421381585.938,1421.381585937,8.812081154418e-10
1421382171.875,1421.382171875,8.958139187231e-10
1421382757.812,1421.382757812,8.768495367991e-10
1421383343.750,1421.383343750,8.858234228066e-10
1421383929.688,1421.383929688,9.031819776992e-10
1421384515.625,1421.384515625,9.209577154388e-10
1421385101.562,1421.385101563,9.183646292941e-10
1421385687.500,1421.385687500,9.292675573752e-10
1421386273.438,1421.386273437,9.437468167586e-10
1421386859.375,1421.386859375,9.741264594213e-10
1421387445.312,1421.387445312,1.006314844028e-09
1421388031.250,1421.388031250,9.879825885811e-10
1421388617.188,1421.388617187,1.009791835143e-09
1421389203.125,1421.389203125,1.042444477708e-09
1421389789.062,1421.389789063,1.042007567653e-09
1421390375.000,1421.390375000,9.764830794282e-10
1421390960.938,1421.390960938,9.735381202782e-10
1421391546.875,1421.391546875,9.468626547514e-10
1421392132.812,1421.392132812,9.208214404150e-10
1421392718.750,1421.392718750,9.453118007503e-10
1421393304.688,1421.393304687,8.865325064322e-10
1421393890.625,1421.393890625,8.606074818627e-10
1421394476.562,1421.394476562,8.622556070552e-10
1421395062.500,1421.395062500,9.038847935792e-10
1421395648.438,1421.395648438,8.854512756765e-10
1421396234.375,1421.396234375,8.182071354594e-10
1421396820.312,1421.396820313,7.966430662247e-10
1421397406.250,1421.397406250,8.180682802711e-10
1421397992.188,1421.397992187,8.644021349172e-10
1421398578.125,1421.398578125,8.995612384425e-10
1421399164.062,1421.399164062,8.523778268282e-10
1421399750.000,1421.399750000,8.656752200737e-10
1421400335.938,1421.400335937,8.224696150666e-10
1421400921.875,1421.400921875,8.367738970785e-10
1421401507.812,1421.401507813,9.789703824911e-10
1421402093.750,1421.402093750,1.053363307153e-09
1421402679.688,1421.402679688,9.448757522066e-10
1421403265.625,1421.403265625,9.046041775280e-10
1421403851.562,1421.403851562,9.563917324674e-10
1421404437.500,1421.404437500,9.240696578062e-10
1421405023.438,1421.405023437,9.469772542660e-10
1421405609.375,1421.405609375,1.087731518269e-09
1421406195.312,1421.406195312,1.017151700589e-09
1421406781.250,1421.406781250,9.035945898662e-10
1421407367.188,1421.407367188,9.122801769436e-10
1421407953.125,1421.407953125,9.115195787394e-10
1421408539.062,1421.408539063,8.592956560776e-10
1421409125.000,1421.409125000,8.664092712869e-10
1421409710.938,1421.409710937,9.203469620049e-10
1421410296.875,1421.410296875,8.422875287202e-10
1421410882.812,1421.410882812,8.181191651734e-10
1421411468.750,1421.411468750,8.460663371619e-10
1421412054.688,1421.412054687,7.794091637281e-10
1421412640.625,1421.412640625,7.533539610883e-10
1421413226.562,1421.413226563,7.787061512055e-10
1421413812.500,1421.413812500,8.103471074878e-10
1421414398.438,1421.414398438,8.267302738699e-10
1421414984.375,1421.414984375,8.695927964263e-10
1421415570.312,1421.415570312,9.019071891534e-10
1421416156.250,1421.416156250,8.251697944729e-10
1421416742.188,1421.416742187,8.143907601149e-10
1421417328.125,1421.417328125,8.172998121971e-10
1421417914.062,1421.417914062,8.276281460901e-10
1421418500.000,1421.418500000,9.056139548620e-10
1421419085.938,1421.419085938,9.590297784849e-10
1421419671.875,1421.419671875,8.957945001571e-10
1421420257.812,1421.420257813,8.676700317081e-10
1421420843.750,1421.420843750,8.895613680514e-10
1421421429.688,1421.421429687,8.602866425387e-10
1421422015.625,1421.422015625,8.084636369798e-10
1421422601.562,1421.422601562,8.077137220958e-10
1421423187.500,1421.423187500,8.136812049408e-10
1421423773.438,1421.423773437,7.952305918481e-10
1421424359.375,1421.424359375,7.262173567353e-10
1421424945.312,1421.424945313,7.580330132403e-10
1421425531.250,1421.425531250,7.977330628805e-10
1421426117.188,1421.426117188,7.425070786832e-10
1421426703.125,1421.426703125,7.055888291012e-10
1421427289.062,1421.427289062,6.889465838927e-10
1421427875.000,1421.427875000,6.870053180008e-10
1421428460.938,1421.428460937,7.188103444732e-10
1421429046.875,1421.429046875,7.405138005900e-10
1421429632.812,1421.429632812,7.513692483883e-10
1421430218.750,1421.430218750,7.680072413055e-10
1421430804.688,1421.430804688,7.583433301641e-10
1421431390.625,1421.431390625,7.826215115181e-10
1421431976.562,1421.431976563,7.791428550823e-10
1421432562.500,1421.432562500,7.832883867415e-10
1421433148.438,1421.433148437,8.040846905288e-10
1421433734.375,1421.433734375,8.328496387355e-10
1421434320.312,1421.434320312,8.370959448455e-10
1421434906.250,1421.434906250,7.893444497470e-10
1421435492.188,1421.435492187,7.904629590408e-10
1421436078.125,1421.436078125,7.486590318830e-10
1421436664.062,1421.436664063,7.652513852090e-10
1421437250.000,1421.437250000,7.822422237893e-10
1421437835.938,1421.437835938,7.667612966527e-10
1421438421.875,1421.438421875,7.291691157602e-10
1421439007.812,1421.439007812,7.491622505403e-10
1421439593.750,1421.439593750,7.135461904507e-10
1421440179.688,1421.440179687,6.924699579454e-10
1421440765.625,1421.440765625,6.778490258926e-10
1421441351.562,1421.441351562,6.732698479884e-10
1421441937.500,1421.441937500,6.815559767941e-10
1421442523.438,1421.442523438,7.165335303947e-10
1421443109.375,1421.443109375,7.304055212203e-10
1421443695.312,1421.443695313,7.158553290375e-10
1421444281.250,1421.444281250,7.276291935607e-10
1421444867.188,1421.444867187,7.117561842015e-10
1421445453.125,1421.445453125,7.363910683002e-10
1421446039.062,1421.446039062,7.996205522595e-10
1421446625.000,1421.446625000,7.297026994019e-10
1421447210.938,1421.447210937,7.498032360361e-10
1421447796.875,1421.447796875,8.256708880058e-10
1421448382.812,1421.448382813,8.141290594204e-10
1421448968.750,1421.448968750,7.867869485620e-10
1421449554.688,1421.449554688,8.062321785816e-10
1421450140.625,1421.450140625,8.463247388377e-10
1421450726.562,1421.450726562,7.800724215335e-10
1421451312.500,1421.451312500,7.586688349249e-10
1421451898.438,1421.451898437,7.606161376413e-10
1421452484.375,1421.452484375,7.620132412460e-10
1421453070.312,1421.453070312,7.260997618477e-10
1421453656.250,1421.453656250,7.065277387031e-10
1421454242.188,1421.454242188,7.053189647243e-10
1421454828.125,1421.454828125,6.736714209498e-10
1421455414.062,1421.455414063,6.600365897443e-10
1421456000.000,1421.456000000,6.698224468160e-10
1421456585.938,1421.456585937,6.471171866354e-10
1421457171.875,1421.457171875,6.430338633568e-10
1421457757.812,1421.457757812,6.963791874481e-10
1421458343.750,1421.458343750,6.890196982443e-10
1421458929.688,1421.458929687,6.237781401959e-10
1421459515.625,1421.459515625,6.794184693897e-10
1421460101.562,1421.460101563,7.139652979513e-10
1421460687.500,1421.460687500,7.198677743831e-10
1421461273.438,1421.461273438,7.669067218455e-10
1421461859.375,1421.461859375,7.561683290177e-10
1421462445.312,1421.462445312,7.419649251763e-10
1421463031.250,1421.463031250,7.784409806965e-10
1421463617.188,1421.463617187,8.027657005409e-10
1421464203.125,1421.464203125,7.652176590393e-10
1421464789.062,1421.464789062,7.427273727817e-10
1421465375.000,1421.465375000,8.004458283075e-10
1421465960.938,1421.465960938,7.837100428594e-10
1421466546.875,1421.466546875,7.393397628722e-10
1421467132.812,1421.467132813,7.232909889435e-10
1421467718.750,1421.467718750,7.160210410149e-10
1421468304.688,1421.468304687,6.895917621053e-10
1421468890.625,1421.468890625,6.383039082368e-10
1421469476.562,1421.469476562,6.583001633343e-10
1421470062.500,1421.470062500,6.858071697340e-10
1421470648.438,1421.470648437,6.504044326361e-10
1421471234.375,1421.471234375,6.505575677655e-10
1421471820.312,1421.471820313,6.530282029265e-10
1421472406.250,1421.472406250,6.624830335969e-10
1421472992.188,1421.472992188,6.631288149884e-10
1421473578.125,1421.473578125,6.649365750537e-10
1421474164.062,1421.474164062,6.777072024611e-10
1421474750.000,1421.474750000,7.032711984756e-10
1421475335.938,1421.475335937,6.975642053898e-10
1421475921.875,1421.475921875,6.947932992076e-10
1421476507.812,1421.476507812,6.848429878291e-10
1421477093.750,1421.477093750,6.820560640178e-10
1421477679.688,1421.477679688,7.058093303043e-10
1421478265.625,1421.478265625,7.278901744889e-10
1421478851.562,1421.478851563,7.152565707503e-10
1421479437.500,1421.479437500,7.286790181250e-10
1421480023.438,1421.480023437,7.231182465016e-10
1421480609.375,1421.480609375,7.032823549039e-10
1421481195.312,1421.481195312,6.957941548118e-10
1421481781.250,1421.481781250,6.746323557947e-10
1421482367.188,1421.482367187,6.598930965057e-10
1421482953.125,1421.482953125,6.607182027010e-10
1421483539.062,1421.483539063,6.692469994738e-10
1421484125.000,1421.484125000,6.586454029784e-10
1421484710.938,1421.484710938,6.641590163104e-10
1421485296.875,1421.485296875,6.216714952228e-10
1421485882.812,1421.485882812,6.106115777349e-10
1421486468.750,1421.486468750,5.861363643314e-10
1421487054.688,1421.487054687,5.774730982006e-10
1421487640.625,1421.487640625,6.016800029555e-10
1421488226.562,1421.488226562,5.817793732642e-10
1421488812.500,1421.488812500,5.854552363416e-10
1421489398.438,1421.489398438,6.305678795159e-10
1421489984.375,1421.489984375,6.639830511254e-10
1421490570.312,1421.490570313,6.675114713548e-10
1421491156.250,1421.491156250,6.296903144152e-10
1421491742.188,1421.491742187,6.719149184846e-10
1421492328.125,1421.492328125,6.543604170074e-10
1421492914.062,1421.492914062,6.280156019056e-10
1421493500.000,1421.493500000,6.384356783333e-10
1421494085.938,1421.494085937,6.802231275518e-10
1421494671.875,1421.494671875,6.916409667200e-10
1421495257.812,1421.495257813,6.645061699742e-10
1421495843.750,1421.495843750,6.768079686116e-10
1421496429.688,1421.496429688,6.700043923853e-10
1421497015.625,1421.497015625,6.339486121386e-10
1421497601.562,1421.497601562,6.129999998866e-10
1421498187.500,1421.498187500,6.378948648074e-10
1421498773.438,1421.498773437,6.368894800347e-10
1421499359.375,1421.499359375,6.001150579604e-10
1421499945.312,1421.499945312,5.841986514046e-10
1421500531.250,1421.500531250,5.825511378232e-10
1421501117.188,1421.501117188,5.933719835361e-10
1421501703.125,1421.501703125,5.865727565895e-10
1421502289.062,1421.502289063,5.365169148547e-10
1421502875.000,1421.502875000,5.172197667053e-10
1421503460.938,1421.503460937,5.444201836766e-10
1421504046.875,1421.504046875,6.131021426287e-10
1421504632.812,1421.504632812,6.431066693941e-10
1421505218.750,1421.505218750,6.092575137707e-10
1421505804.688,1421.505804687,6.349313907747e-10
1421506390.625,1421.506390625,6.307515053420e-10
1421506976.562,1421.506976563,6.226549760638e-10
1421507562.500,1421.507562500,6.464257781708e-10
1421508148.438,1421.508148438,6.725461500765e-10
1421508734.375,1421.508734375,6.671807557732e-10
1421509320.312,1421.509320312,6.811727835467e-10
1421509906.250,1421.509906250,7.026160888993e-10
1421510492.188,1421.510492187,6.639574175253e-10
1421511078.125,1421.511078125,6.162865697464e-10
1421511664.062,1421.511664062,6.108653328338e-10
1421512250.000,1421.512250000,5.763954831772e-10
1421512835.938,1421.512835938,5.565063029696e-10
1421513421.875,1421.513421875,5.772911722660e-10
1421514007.812,1421.514007813,6.241946488346e-10
1421514593.750,1421.514593750,6.021341010271e-10
1421515179.688,1421.515179687,5.325333960888e-10
1421515765.625,1421.515765625,5.227643132419e-10
1421516351.562,1421.516351562,4.975626369618e-10
1421516937.500,1421.516937500,5.232715056725e-10
1421517523.438,1421.517523437,5.264929921367e-10
1421518109.375,1421.518109375,5.259694640090e-10
1421518695.312,1421.518695313,5.128745967786e-10
1421519281.250,1421.519281250,5.384649891242e-10
1421519867.188,1421.519867188,5.612334950875e-10
1421520453.125,1421.520453125,5.713878974802e-10
1421521039.062,1421.521039062,5.834233669977e-10
1421521625.000,1421.521625000,5.766809971513e-10
1421522210.938,1421.522210937,5.744137464341e-10
1421522796.875,1421.522796875,5.844909867368e-10
1421523382.812,1421.523382812,6.005212622898e-10
1421523968.750,1421.523968750,5.649295060398e-10
1421524554.688,1421.524554688,5.540044047964e-10
1421525140.625,1421.525140625,5.605758602633e-10
1421525726.562,1421.525726563,5.816424215462e-10
1421526312.500,1421.526312500,5.882007111861e-10
1421526898.438,1421.526898437,5.652042888172e-10
1421527484.375,1421.527484375,5.557365133837e-10
1421528070.312,1421.528070312,5.318031715022e-10
1421528656.250,1421.528656250,5.010047782377e-10
1421529242.188,1421.529242187,5.095812434995e-10
