# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:23.037000+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420599164.062,1420.599164062,1.197835588099e-09
1420599750.000,1420.599750000,1.137743949488e-09
1420600335.938,1420.600335937,1.031732830535e-09
1420600921.875,1420.600921875,1.026189505380e-09
1420601507.812,1420.601507812,1.008613589963e-09
1420602093.750,1420.602093750,9.837596788461e-10
1420602679.688,1420.602679688,1.035125491854e-09
1420603265.625,1420.603265625,1.039156382454e-09
1420603851.562,1420.603851563,1.043556539399e-09
1420604437.500,1420.604437500,1.110050790994e-09
1420605023.438,1420.605023437,1.128884247532e-09
1420605609.375,1420.605609375,1.146891073548e-09
1420606195.312,1420.606195312,1.158577917989e-09
1420606781.250,1420.606781250,1.102739536285e-09
1420607367.188,1420.607367187,1.059121145771e-09
1420607953.125,1420.607953125,1.073856572349e-09
1420608539.062,1420.608539063,1.162821684609e-09
1420609125.000,1420.609125000,1.162275586299e-09
1420609710.938,1420.609710938,1.119224504734e-09
1420610296.875,1420.610296875,1.103916741561e-09
1420610882.812,1420.610882812,1.075952028009e-09
1420611468.750,1420.611468750,1.004676817714e-09
1420612054.688,1420.612054687,9.974190169508e-10
1420612640.625,1420.612640625,9.978362251750e-10
1420613226.562,1420.613226562,1.037964245832e-09
1420613812.500,1420.613812500,1.048674771411e-09
1420614398.438,1420.614398438,9.846389782082e-10
1420614984.375,1420.614984375,9.374788491119e-10
1420615570.312,1420.615570313,9.071561174235e-10
1420616156.250,1420.616156250,9.004160909985e-10
1420616742.188,1420.616742187,9.155670163013e-10
1420617328.125,1420.617328125,9.881192007341e-10
1420617914.062,1420.617914062,9.889573727872e-10
1420618500.000,1420.618500000,9.568855681138e-10
1420619085.938,1420.619085937,1.014461956772e-09
1420619671.875,1420.619671875,9.848412392199e-10
1420620257.812,1420.620257813,1.005134004394e-09
1420620843.750,1420.620843750,1.065739680059e-09
1420621429.688,1420.621429688,1.077182541185e-09
1420622015.625,1420.622015625,1.057656353174e-09
1420622601.562,1420.622601562,1.025531822191e-09
1420623187.500,1420.623187500,1.031627436621e-09
1420623773.438,1420.623773437,1.030288471519e-09
1420624359.375,1420.624359375,1.076020150410e-09
1420624945.312,1420.624945312,1.054503809840e-09
1420625531.250,1420.625531250,1.061193193609e-09
1420626117.188,1420.626117188,1.074988277743e-09
1420626703.125,1420.626703125,1.034761178436e-09
1420627289.062,1420.627289063,9.538168022596e-10
1420627875.000,1420.627875000,9.260193766413e-10
1420628460.938,1420.628460937,9.789914784186e-10
1420629046.875,1420.629046875,9.836286647920e-10
1420629632.812,1420.629632812,9.689926735209e-10
1420630218.750,1420.630218750,9.290279317349e-10
1420630804.688,1420.630804687,8.899241197132e-10
1420631390.625,1420.631390625,8.918498342240e-10
1420631976.562,1420.631976563,9.134430131658e-10
1420632562.500,1420.632562500,9.145400136025e-10
1420633148.438,1420.633148438,9.081273617295e-10
1420633734.375,1420.633734375,8.939295256434e-10
1420634320.312,1420.634320312,9.004938360669e-10
1420634906.250,1420.634906250,9.551080053030e-10
1420635492.188,1420.635492187,9.839520374109e-10
1420636078.125,1420.636078125,1.039964132597e-09
1420636664.062,1420.636664062,1.015986648714e-09
1420637250.000,1420.637250000,9.591904873715e-10
1420637835.938,1420.637835938,9.931230996934e-10
1420638421.875,1420.638421875,9.707635878380e-10
1420639007.812,1420.639007813,1.033709562092e-09
1420639593.750,1420.639593750,9.884752372398e-10
1420640179.688,1420.640179687,1.014970207397e-09
1420640765.625,1420.640765625,1.030480991963e-09
1420641351.562,1420.641351562,1.000511987611e-09
1420641937.500,1420.641937500,1.000718525149e-09
1420642523.438,1420.642523437,1.041248002492e-09
1420643109.375,1420.643109375,9.630607262569e-10
1420643695.312,1420.643695313,9.271743099553e-10
1420644281.250,1420.644281250,8.988455825696e-10
1420644867.188,1420.644867188,9.133902327342e-10
1420645453.125,1420.645453125,9.450489632629e-10
1420646039.062,1420.646039062,9.032721860946e-10
1420646625.000,1420.646625000,8.777916004871e-10
1420647210.938,1420.647210937,8.807193927243e-10
1420647796.875,1420.647796875,9.308169344180e-10
1420648382.812,1420.648382812,8.612542850442e-10
1420648968.750,1420.648968750,9.125984216996e-10
1420649554.688,1420.649554688,9.655719266773e-10
1420650140.625,1420.650140625,9.346359371267e-10
1420650726.562,1420.650726563,9.630372954979e-10
1420651312.500,1420.651312500,1.025793085596e-09
1420651898.438,1420.651898437,9.798308012559e-10
1420652484.375,1420.652484375,9.617753025338e-10
1420653070.312,1420.653070312,9.826443186859e-10
1420653656.250,1420.653656250,9.693029510029e-10
1420654242.188,1420.654242187,1.031674098108e-09
1420654828.125,1420.654828125,9.950914169349e-10
1420655414.062,1420.655414063,9.722788128150e-10
1420656000.000,1420.656000000,9.033512111394e-10
1420656585.938,1420.656585938,8.871487568307e-10
1420657171.875,1420.657171875,8.564466231487e-10
1420657757.812,1420.657757812,8.917035206437e-10
1420658343.750,1420.658343750,8.779910151203e-10
1420658929.688,1420.658929687,8.513618419158e-10
1420659515.625,1420.659515625,8.183260149465e-10
1420660101.562,1420.660101562,7.965437502090e-10
1420660687.500,1420.660687500,7.797251052946e-10
1420661273.438,1420.661273438,7.928683193009e-10
1420661859.375,1420.661859375,7.940828325470e-10
1420662445.312,1420.662445313,7.675248450278e-10
1420663031.250,1420.663031250,7.883365336791e-10
1420663617.188,1420.663617187,8.273043357532e-10
1420664203.125,1420.664203125,8.406743678952e-10
1420664789.062,1420.664789062,8.528937393942e-10
1420665375.000,1420.665375000,8.470588821881e-10
1420665960.938,1420.665960937,8.641312336245e-10
1420666546.875,1420.666546875,9.096287267968e-10
1420667132.812,1420.667132813,9.464163105045e-10
1420667718.750,1420.667718750,9.023712929049e-10
1420668304.688,1420.668304688,8.741721010352e-10
1420668890.625,1420.668890625,8.792978595426e-10
1420669476.562,1420.669476562,8.729233968763e-10
1420670062.500,1420.670062500,8.883730744643e-10
1420670648.438,1420.670648437,8.797577086601e-10
1420671234.375,1420.671234375,9.027288381117e-10
1420671820.312,1420.671820312,8.763837688864e-10
1420672406.250,1420.672406250,8.185731615433e-10
1420672992.188,1420.672992188,7.917000608794e-10
1420673578.125,1420.673578125,7.849673195704e-10
1420674164.062,1420.674164063,7.811351362479e-10
1420674750.000,1420.674750000,8.067865867315e-10
1420675335.938,1420.675335937,7.838685106145e-10
1420675921.875,1420.675921875,7.705289642792e-10
1420676507.812,1420.676507812,7.906220341641e-10
1420677093.750,1420.677093750,8.218181776854e-10
1420677679.688,1420.677679687,7.863915372395e-10
1420678265.625,1420.678265625,7.343231872414e-10
1420678851.562,1420.678851563,7.458957015348e-10
1420679437.500,1420.679437500,7.716526527646e-10
1420680023.438,1420.680023438,8.118178609770e-10
1420680609.375,1420.680609375,8.956032957633e-10
1420681195.312,1420.681195312,8.818013178901e-10
1420681781.250,1420.681781250,8.582254938021e-10
1420682367.188,1420.682367187,8.822448068497e-10
1420682953.125,1420.682953125,8.361433170993e-10
1420683539.062,1420.683539062,8.226001266389e-10
1420684125.000,1420.684125000,8.577478835183e-10
1420684710.938,1420.684710938,9.258068735930e-10
1420685296.875,1420.685296875,8.481003862917e-10
1420685882.812,1420.685882813,8.088890029085e-10
1420686468.750,1420.686468750,8.520449774798e-10
1420687054.688,1420.687054687,8.444334833420e-10
1420687640.625,1420.687640625,8.378230533202e-10
1420688226.562,1420.688226562,8.082452929057e-10
1420688812.500,1420.688812500,7.877244853253e-10
1420689398.438,1420.689398437,7.502220464849e-10
1420689984.375,1420.689984375,7.146210187430e-10
1420690570.312,1420.690570313,7.565142149085e-10
1420691156.250,1420.691156250,7.602815061760e-10
1420691742.188,1420.691742188,7.498177819774e-10
1420692328.125,1420.692328125,7.220028165011e-10
1420692914.062,1420.692914062,7.286158725979e-10
1420693500.000,1420.693500000,7.002062519463e-10
1420694085.938,1420.694085937,7.292773841501e-10
1420694671.875,1420.694671875,7.617260957221e-10
1420695257.812,1420.695257812,7.522609092792e-10
1420695843.750,1420.695843750,7.888325774842e-10
1420696429.688,1420.696429688,7.748510126672e-10
1420697015.625,1420.697015625,8.038567757423e-10
1420697601.562,1420.697601563,8.391812928431e-10
1420698187.500,1420.698187500,8.275312039089e-10
1420698773.438,1420.698773437,8.252098299717e-10
1420699359.375,1420.699359375,8.072553306459e-10
1420699945.312,1420.699945312,8.028106638913e-10
1420700531.250,1420.700531250,7.562858600349e-10
1420701117.188,1420.701117187,7.854504335929e-10
1420701703.125,1420.701703125,7.788475904846e-10
1420702289.062,1420.702289063,7.588858965159e-10
1420702875.000,1420.702875000,7.300468701695e-10
1420703460.938,1420.703460938,7.096697923671e-10
1420704046.875,1420.704046875,6.942409934149e-10
1420704632.812,1420.704632812,6.922580342126e-10
1420705218.750,1420.705218750,6.826951537483e-10
1420705804.688,1420.705804687,6.514861662462e-10
1420706390.625,1420.706390625,6.800620813728e-10
1420706976.562,1420.706976562,7.165790405114e-10
1420707562.500,1420.707562500,7.161918722818e-10
1420708148.438,1420.708148438,6.708375571851e-10
1420708734.375,1420.708734375,6.609340484066e-10
1420709320.312,1420.709320313,6.657620891998e-10
1420709906.250,1420.709906250,6.542100254955e-10
1420710492.188,1420.710492187,6.490995497645e-10
1420711078.125,1420.711078125,6.993114205925e-10
1420711664.062,1420.711664062,7.508985391824e-10
1420712250.000,1420.712250000,7.247621949801e-10
1420712835.938,1420.712835937,6.953815357551e-10
1420713421.875,1420.713421875,7.238644623608e-10
1420714007.812,1420.714007813,7.372740579314e-10
1420714593.750,1420.714593750,7.466552546002e-10
1420715179.688,1420.715179688,7.654236176651e-10
1420715765.625,1420.715765625,7.359219564472e-10
1420716351.562,1420.716351562,6.822217778873e-10
1420716937.500,1420.716937500,7.034574608988e-10
1420717523.438,1420.717523437,6.941908520509e-10
1420718109.375,1420.718109375,6.805690509676e-10
1420718695.312,1420.718695312,7.085965497103e-10
1420719281.250,1420.719281250,6.766565662385e-10
1420719867.188,1420.719867188,6.459793092340e-10
1420720453.125,1420.720453125,6.130548685291e-10
1420721039.062,1420.721039063,6.212497556938e-10
1420721625.000,1420.721625000,6.218650013882e-10
1420722210.938,1420.722210937,6.159020840931e-10
1420722796.875,1420.722796875,6.439179016421e-10
1420723382.812,1420.723382812,6.778102145435e-10
1420723968.750,1420.723968750,7.086985561547e-10
1420724554.688,1420.724554687,6.638716581101e-10
1420725140.625,1420.725140625,6.800319892028e-10
1420725726.562,1420.725726563,7.001210121114e-10
1420726312.500,1420.726312500,7.050601580253e-10
1420726898.438,1420.726898438,7.269701282994e-10
1420727484.375,1420.727484375,7.758714925309e-10
1420728070.312,1420.728070312,7.578270826785e-10
1420728656.250,1420.728656250,7.344610651843e-10
1420729242.188,1420.729242187,6.955535342332e-10
1420729828.125,1420.729828125,7.508001675349e-10
1420730414.062,1420.730414062,7.821612135928e-10
1420731000.000,1420.731000000,7.178602416755e-10
1420731585.938,1420.731585938,7.057092825684e-10
1420732171.875,1420.732171875,6.927674682391e-10
1420732757.812,1420.732757813,6.631432252242e-10
1420733343.750,1420.733343750,6.417122847992e-10
1420733929.688,1420.733929687,6.811777320901e-10
1420734515.625,1420.734515625,6.692325817123e-10
1420735101.562,1420.735101562,6.362535268618e-10
1420735687.500,1420.735687500,6.211133306402e-10
1420736273.438,1420.736273437,6.023407260800e-10
1420736859.375,1420.736859375,6.171088804883e-10
1420737445.312,1420.737445313,6.164609799856e-10
1420738031.250,1420.738031250,6.249166515362e-10
1420738617.188,1420.738617188,6.642563463402e-10
1420739203.125,1420.739203125,6.271312958574e-10
1420739789.062,1420.739789062,6.479285007660e-10
1420740375.000,1420.740375000,6.502291755231e-10
1420740960.938,1420.740960937,6.689947348786e-10
1420741546.875,1420.741546875,6.797497880526e-10
1420742132.812,1420.742132812,6.951883385406e-10
1420742718.750,1420.742718750,6.653084210353e-10
1420743304.688,1420.743304688,6.843041339625e-10
1420743890.625,1420.743890625,7.221079473211e-10
1420744476.562,1420.744476563,6.716043644246e-10
1420745062.500,1420.745062500,7.028968333754e-10
1420745648.438,1420.745648437,7.066207019429e-10
1420746234.375,1420.746234375,6.903704914400e-10
1420746820.312,1420.746820312,6.318059521960e-10
1420747406.250,1420.747406250,6.123525545631e-10
1420747992.188,1420.747992187,6.107520653733e-10
1420748578.125,1420.748578125,6.050150369128e-10
1420749164.062,1420.749164063,6.226874209459e-10
1420749750.000,1420.749750000,6.219785260622e-10
1420750335.938,1420.750335938,5.715727326014e-10
1420750921.875,1420.750921875,5.550789095749e-10
1420751507.812,1420.751507812,5.720717212447e-10
1420752093.750,1420.752093750,5.660410879938e-10
1420752679.688,1420.752679687,5.519393598036e-10
1420753265.625,1420.753265625,5.726204290833e-10
1420753851.562,1420.753851562,5.848342572044e-10
1420754437.500,1420.754437500,5.903336529681e-10
1420755023.438,1420.755023438,6.036467149283e-10
1420755609.375,1420.755609375,6.218386082253e-10
1420756195.312,1420.756195313,6.257679654636e-10
1420756781.250,1420.756781250,6.444789177946e-10
1420757367.188,1420.757367187,6.598013673256e-10
1420757953.125,1420.757953125,6.472606883422e-10
1420758539.062,1420.758539062,6.290337221303e-10
1420759125.000,1420.759125000,6.106417877631e-10
1420759710.938,1420.759710937,5.982134775081e-10
1420760296.875,1420.760296875,5.882383221988e-10
1420760882.812,1420.760882813,6.057694028692e-10
1420761468.750,1420.761468750,6.142453889261e-10
1420762054.688,1420.762054688,5.872718544234e-10
1420762640.625,1420.762640625,5.921366244761e-10
1420763226.562,1420.763226562,5.685791545924e-10
1420763812.500,1420.763812500,5.631099991818e-10
1420764398.438,1420.764398437,5.749729946641e-10
1420764984.375,1420.764984375,5.894924386431e-10
1420765570.312,1420.765570312,5.569412067110e-10
1420766156.250,1420.766156250,5.312373868573e-10
1420766742.188,1420.766742188,5.494960680100e-10
1420767328.125,1420.767328125,5.559232810588e-10
1420767914.062,1420.767914063,5.570530968841e-10
1420768500.000,1420.768500000,5.718254515827e-10
1420769085.938,1420.769085937,5.856706157897e-10
1420769671.875,1420.769671875,5.957496228752e-10
1420770257.812,1420.770257812,5.814818214422e-10
1420770843.750,1420.770843750,5.866390035659e-10
1420771429.688,1420.771429687,5.840387804433e-10
1420772015.625,1420.772015625,6.310095551824e-10
1420772601.562,1420.772601563,6.203402853707e-10
1420773187.500,1420.773187500,6.184101192549e-10
1420773773.438,1420.773773438,6.241946877543e-10
1420774359.375,1420.774359375,5.831019563627e-10
1420774945.312,1420.774945312,5.995187178283e-10
1420775531.250,1420.775531250,6.443546075589e-10
1420776117.188,1420.776117187,6.932159159915e-10
1420776703.125,1420.776703125,6.201711311334e-10
1420777289.062,1420.777289062,5.684066627684e-10
1420777875.000,1420.777875000,5.471455108348e-10
1420778460.938,1420.778460938,5.348055940496e-10
1420779046.875,1420.779046875,5.243898839659e-10
1420779632.812,1420.779632813,5.491324910499e-10
1420780218.750,1420.780218750,5.626035502124e-10
1420780804.688,1420.780804687,5.230731673012e-10
1420781390.625,1420.781390625,5.017869762516e-10
1420781976.562,1420.781976562,5.168184596637e-10
1420782562.500,1420.782562500,5.200676667834e-10
1420783148.438,1420.783148437,5.291458921076e-10
1420783734.375,1420.783734375,5.336152613948e-10
1420784320.312,1420.784320313,5.266252698843e-10
1420784906.250,1420.784906250,5.442788614142e-10
1420785492.188,1420.785492188,5.742042771516e-10
1420786078.125,1420.786078125,5.842678489676e-10
1420786664.062,1420.786664062,5.728563599979e-10
1420787250.000,1420.787250000,5.821885492243e-10
1420787835.938,1420.787835937,5.812302581845e-10
1420788421.875,1420.788421875,5.720143751004e-10
1420789007.812,1420.789007812,5.973645007739e-10
1420789593.750,1420.789593750,5.956252745989e-10
