# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:35.486353+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422935296.875,1422.935296875,1.812906812432e-09
1422935882.812,1422.935882813,1.839006625558e-09
1422936468.750,1422.936468750,1.710361411119e-09
1422937054.688,1422.937054687,1.747764498809e-09
1422937640.625,1422.937640625,1.672100530143e-09
1422938226.562,1422.938226562,1.674738117294e-09
1422938812.500,1422.938812500,1.654453118135e-09
1422939398.438,1422.939398437,1.560567704247e-09
1422939984.375,1422.939984375,1.589479369204e-09
1422940570.312,1422.940570313,1.531145629760e-09
1422941156.250,1422.941156250,1.526185017866e-09
1422941742.188,1422.941742188,1.465709517021e-09
1422942328.125,1422.942328125,1.548195680090e-09
1422942914.062,1422.942914062,1.656149339316e-09
1422943500.000,1422.943500000,1.560905098471e-09
1422944085.938,1422.944085937,1.582008356387e-09
1422944671.875,1422.944671875,1.724334753425e-09
1422945257.812,1422.945257812,1.749668860723e-09
1422945843.750,1422.945843750,1.673492175689e-09
1422946429.688,1422.946429688,1.767472366040e-09
1422947015.625,1422.947015625,1.870992070432e-09
1422947601.562,1422.947601563,1.977745632087e-09
1422948187.500,1422.948187500,2.053571842347e-09
1422948773.438,1422.948773437,2.043523198971e-09
1422949359.375,1422.949359375,1.889389125272e-09
1422949945.312,1422.949945312,1.871723223846e-09
1422950531.250,1422.950531250,1.764012170729e-09
1422951117.188,1422.951117187,1.788173885556e-09
1422951703.125,1422.951703125,1.864660293216e-09
1422952289.062,1422.952289063,1.794050226822e-09
1422952875.000,1422.952875000,1.861243877861e-09
1422953460.938,1422.953460938,1.659570006299e-09
1422954046.875,1422.954046875,1.675282395064e-09
1422954632.812,1422.954632812,1.604598251374e-09
1422955218.750,1422.955218750,1.530817291397e-09
1422955804.688,1422.955804687,1.449678525699e-09
1422956390.625,1422.956390625,1.446713770794e-09
1422956976.562,1422.956976562,1.660796840941e-09
1422957562.500,1422.957562500,1.626684293987e-09
1422958148.438,1422.958148438,1.601214158632e-09
1422958734.375,1422.958734375,1.515820518162e-09
1422959320.312,1422.959320313,1.546613733014e-09
1422959906.250,1422.959906250,1.509182714764e-09
1422960492.188,1422.960492187,1.548761367010e-09
1422961078.125,1422.961078125,1.569997931006e-09
1422961664.062,1422.961664062,1.635994222351e-09
1422962250.000,1422.962250000,1.650730427048e-09
1422962835.938,1422.962835937,1.708209470135e-09
1422963421.875,1422.963421875,1.693665851414e-09
1422964007.812,1422.964007813,1.645933905257e-09
1422964593.750,1422.964593750,1.638772053086e-09
1422965179.688,1422.965179688,1.666009599677e-09
1422965765.625,1422.965765625,1.609075950970e-09
1422966351.562,1422.966351562,1.555487509755e-09
1422966937.500,1422.966937500,1.537556398619e-09
1422967523.438,1422.967523437,1.554548870120e-09
1422968109.375,1422.968109375,1.527504952483e-09
1422968695.312,1422.968695312,1.441685096536e-09
1422969281.250,1422.969281250,1.449524965181e-09
1422969867.188,1422.969867188,1.449623064577e-09
1422970453.125,1422.970453125,1.415430580507e-09
1422971039.062,1422.971039063,1.401519784670e-09
1422971625.000,1422.971625000,1.391835061206e-09
1422972210.938,1422.972210937,1.379686990994e-09
1422972796.875,1422.972796875,1.404904595578e-09
1422973382.812,1422.973382812,1.426773893865e-09
1422973968.750,1422.973968750,1.397838779905e-09
1422974554.688,1422.974554687,1.422861093749e-09
1422975140.625,1422.975140625,1.462881417288e-09
1422975726.562,1422.975726563,1.470757269765e-09
1422976312.500,1422.976312500,1.443973763494e-09
1422976898.438,1422.976898438,1.485979350281e-09
1422977484.375,1422.977484375,1.613718320820e-09
1422978070.312,1422.978070312,1.584155949543e-09
1422978656.250,1422.978656250,1.571063956347e-09
1422979242.188,1422.979242187,1.676077945550e-09
1422979828.125,1422.979828125,1.627233907081e-09
1422980414.062,1422.980414062,1.510825549077e-09
1422981000.000,1422.981000000,1.551698648053e-09
1422981585.938,1422.981585938,1.640069859919e-09
1422982171.875,1422.982171875,1.652417275121e-09
1422982757.812,1422.982757813,1.510912020930e-09
1422983343.750,1422.983343750,1.460757442999e-09
1422983929.688,1422.983929687,1.346486858099e-09
1422984515.625,1422.984515625,1.305714848708e-09
1422985101.562,1422.985101562,1.361242841011e-09
1422985687.500,1422.985687500,1.347835136446e-09
1422986273.438,1422.986273437,1.424391298642e-09
1422986859.375,1422.986859375,1.432476997906e-09
1422987445.312,1422.987445313,1.289426966933e-09
1422988031.250,1422.988031250,1.296995490455e-09
1422988617.188,1422.988617188,1.376714751278e-09
1422989203.125,1422.989203125,1.449836785012e-09
1422989789.062,1422.989789062,1.328924385888e-09
1422990375.000,1422.990375000,1.339705542038e-09
1422990960.938,1422.990960937,1.497593660458e-09
1422991546.875,1422.991546875,1.645605582066e-09
1422992132.812,1422.992132812,1.666598765291e-09
1422992718.750,1422.992718750,1.682370921610e-09
1422993304.688,1422.993304688,1.559943802999e-09
1422993890.625,1422.993890625,1.502217673443e-09
1422994476.562,1422.994476563,1.609052056846e-09
1422995062.500,1422.995062500,1.651361751376e-09
1422995648.438,1422.995648437,1.705183429927e-09
1422996234.375,1422.996234375,1.683733957802e-09
1422996820.312,1422.996820312,1.678758785370e-09
1422997406.250,1422.997406250,1.645562328788e-09
1422997992.188,1422.997992187,1.477142502240e-09
1422998578.125,1422.998578125,1.427725300683e-09
1422999164.062,1422.999164063,1.381205235399e-09
1422999750.000,1422.999750000,1.389544702653e-09
1423000335.938,1423.000335938,1.361768970704e-09
1423000921.875,1423.000921875,1.299097218608e-09
1423001507.812,1423.001507812,1.338435518581e-09
1423002093.750,1423.002093750,1.274280645170e-09
1423002679.688,1423.002679687,1.268216870632e-09
1423003265.625,1423.003265625,1.226940790921e-09
1423003851.562,1423.003851562,1.305352750477e-09
1423004437.500,1423.004437500,1.320247152499e-09
1423005023.438,1423.005023438,1.347788966755e-09
1423005609.375,1423.005609375,1.381863424110e-09
1423006195.312,1423.006195313,1.383585378881e-09
1423006781.250,1423.006781250,1.390380140807e-09
1423007367.188,1423.007367187,1.405843440613e-09
1423007953.125,1423.007953125,1.419134849707e-09
1423008539.062,1423.008539062,1.445878915919e-09
1423009125.000,1423.009125000,1.405109117044e-09
1423009710.938,1423.009710937,1.454649903639e-09
1423010296.875,1423.010296875,1.466621324337e-09
1423010882.812,1423.010882813,1.505485996889e-09
1423011468.750,1423.011468750,1.454305022235e-09
1423012054.688,1423.012054688,1.424740357116e-09
1423012640.625,1423.012640625,1.332742861689e-09
1423013226.562,1423.013226562,1.286322144412e-09
1423013812.500,1423.013812500,1.258618855058e-09
1423014398.438,1423.014398437,1.273970395964e-09
1423014984.375,1423.014984375,1.274546260442e-09
1423015570.312,1423.015570312,1.273634613429e-09
1423016156.250,1423.016156250,1.215555087028e-09
1423016742.188,1423.016742188,1.231812321871e-09
1423017328.125,1423.017328125,1.222581424104e-09
1423017914.062,1423.017914063,1.160897758604e-09
1423018500.000,1423.018500000,1.173079733875e-09
1423019085.938,1423.019085937,1.163270192675e-09
1423019671.875,1423.019671875,1.216061422188e-09
1423020257.812,1423.020257812,1.282957415611e-09
1423020843.750,1423.020843750,1.393244708896e-09
1423021429.688,1423.021429687,1.380821912140e-09
1423022015.625,1423.022015625,1.308625652721e-09
1423022601.562,1423.022601563,1.392765360914e-09
1423023187.500,1423.023187500,1.433634813757e-09
1423023773.438,1423.023773438,1.403852105032e-09
1423024359.375,1423.024359375,1.369423697970e-09
1423024945.312,1423.024945312,1.383478492180e-09
1423025531.250,1423.025531250,1.292336839826e-09
1423026117.188,1423.026117187,1.322255616070e-09
1423026703.125,1423.026703125,1.353441997352e-09
1423027289.062,1423.027289062,1.322921386503e-09
1423027875.000,1423.027875000,1.238665904894e-09
1423028460.938,1423.028460938,1.220736428324e-09
1423029046.875,1423.029046875,1.200600235189e-09
1423029632.812,1423.029632813,1.192571584036e-09
1423030218.750,1423.030218750,1.187246732729e-09
1423030804.688,1423.030804687,1.108061997040e-09
1423031390.625,1423.031390625,1.106798867477e-09
1423031976.562,1423.031976562,1.189293614483e-09
1423032562.500,1423.032562500,1.198219305789e-09
1423033148.438,1423.033148437,1.210992462421e-09
1423033734.375,1423.033734375,1.258915151933e-09
1423034320.312,1423.034320313,1.324329565370e-09
1423034906.250,1423.034906250,1.299161591803e-09
1423035492.188,1423.035492188,1.315726295240e-09
1423036078.125,1423.036078125,1.342660135559e-09
1423036664.062,1423.036664062,1.322988526201e-09
1423037250.000,1423.037250000,1.347455770850e-09
1423037835.938,1423.037835937,1.351405470404e-09
1423038421.875,1423.038421875,1.393573536103e-09
1423039007.812,1423.039007812,1.519689390832e-09
1423039593.750,1423.039593750,1.526477018467e-09
1423040179.688,1423.040179688,1.521351483224e-09
1423040765.625,1423.040765625,1.405210070104e-09
1423041351.562,1423.041351563,1.301948119831e-09
1423041937.500,1423.041937500,1.270696654642e-09
1423042523.438,1423.042523437,1.345423877356e-09
1423043109.375,1423.043109375,1.265418108945e-09
1423043695.312,1423.043695312,1.190570335402e-09
1423044281.250,1423.044281250,1.270939192659e-09
1423044867.188,1423.044867187,1.138488191442e-09
1423045453.125,1423.045453125,1.082489337074e-09
1423046039.062,1423.046039063,1.124959770568e-09
1423046625.000,1423.046625000,1.172432770057e-09
1423047210.938,1423.047210938,1.076181700659e-09
1423047796.875,1423.047796875,1.035216342719e-09
1423048382.812,1423.048382812,1.018861154323e-09
1423048968.750,1423.048968750,1.066239331291e-09
1423049554.688,1423.049554687,1.150950631063e-09
1423050140.625,1423.050140625,1.203432755055e-09
1423050726.562,1423.050726562,1.190159022033e-09
1423051312.500,1423.051312500,1.141899862651e-09
1423051898.438,1423.051898438,1.134018675800e-09
1423052484.375,1423.052484375,1.199197381839e-09
1423053070.312,1423.053070313,1.213324747479e-09
1423053656.250,1423.053656250,1.217494198229e-09
1423054242.188,1423.054242187,1.193301675441e-09
1423054828.125,1423.054828125,1.173790365086e-09
1423055414.062,1423.055414062,1.172388631623e-09
1423056000.000,1423.056000000,1.182399392718e-09
1423056585.938,1423.056585937,1.153724759101e-09
1423057171.875,1423.057171875,1.074283716846e-09
1423057757.812,1423.057757813,1.077522933013e-09
1423058343.750,1423.058343750,1.106294103668e-09
1423058929.688,1423.058929688,1.103619296173e-09
1423059515.625,1423.059515625,1.049945760996e-09
1423060101.562,1423.060101562,1.015198060610e-09
1423060687.500,1423.060687500,9.902929878826e-10
1423061273.438,1423.061273437,9.987904376699e-10
1423061859.375,1423.061859375,9.586506006251e-10
1423062445.312,1423.062445312,1.001669623548e-09
1423063031.250,1423.063031250,1.011362614495e-09
1423063617.188,1423.063617188,1.016125353640e-09
1423064203.125,1423.064203125,1.041020596205e-09
1423064789.062,1423.064789063,1.057313918005e-09
1423065375.000,1423.065375000,1.055552996363e-09
1423065960.938,1423.065960937,1.130250460248e-09
1423066546.875,1423.066546875,1.214972377422e-09
1423067132.812,1423.067132812,1.173778258131e-09
1423067718.750,1423.067718750,1.201331352292e-09
1423068304.688,1423.068304687,1.213688963760e-09
1423068890.625,1423.068890625,1.226208641573e-09
1423069476.562,1423.069476563,1.197114426969e-09
1423070062.500,1423.070062500,1.129232048583e-09
1423070648.438,1423.070648438,1.124248632214e-09
1423071234.375,1423.071234375,1.126406475584e-09
1423071820.312,1423.071820312,1.118821309707e-09
1423072406.250,1423.072406250,1.086214249336e-09
1423072992.188,1423.072992187,1.093514240146e-09
1423073578.125,1423.073578125,1.068095891438e-09
1423074164.062,1423.074164062,1.031086218827e-09
1423074750.000,1423.074750000,1.003537542059e-09
1423075335.938,1423.075335938,9.667451977237e-10
1423075921.875,1423.075921875,9.421721267501e-10
1423076507.812,1423.076507813,9.254624103611e-10
1423077093.750,1423.077093750,9.329104701291e-10
1423077679.688,1423.077679687,9.297085033141e-10
1423078265.625,1423.078265625,9.992138013544e-10
1423078851.562,1423.078851562,1.003135463349e-09
1423079437.500,1423.079437500,1.040075819507e-09
1423080023.438,1423.080023437,1.108877294137e-09
1423080609.375,1423.080609375,1.222424073151e-09
1423081195.312,1423.081195313,1.229375522611e-09
1423081781.250,1423.081781250,1.072511546441e-09
1423082367.188,1423.082367188,1.162692321650e-09
1423082953.125,1423.082953125,1.197002461697e-09
1423083539.062,1423.083539062,1.151588133866e-09
1423084125.000,1423.084125000,1.205025823082e-09
1423084710.938,1423.084710937,1.249314802930e-09
1423085296.875,1423.085296875,1.183155244415e-09
1423085882.812,1423.085882812,1.099263643226e-09
1423086468.750,1423.086468750,1.046995367484e-09
1423087054.688,1423.087054688,1.008364979526e-09
1423087640.625,1423.087640625,1.043867275031e-09
1423088226.562,1423.088226563,1.035373914940e-09
1423088812.500,1423.088812500,9.895774147017e-10
1423089398.438,1423.089398437,1.006024390820e-09
1423089984.375,1423.089984375,9.829478123773e-10
1423090570.312,1423.090570312,1.006579238264e-09
1423091156.250,1423.091156250,9.389106064234e-10
1423091742.188,1423.091742187,9.033901216721e-10
1423092328.125,1423.092328125,9.219997242860e-10
1423092914.062,1423.092914063,9.700191360744e-10
1423093500.000,1423.093500000,9.960307815952e-10
1423094085.938,1423.094085938,9.939746736089e-10
1423094671.875,1423.094671875,9.463164827043e-10
1423095257.812,1423.095257812,9.270891890840e-10
1423095843.750,1423.095843750,9.618793494326e-10
1423096429.688,1423.096429687,1.021012494507e-09
1423097015.625,1423.097015625,1.119868768964e-09
1423097601.562,1423.097601562,1.097761476167e-09
1423098187.500,1423.098187500,1.063104399235e-09
1423098773.438,1423.098773438,1.091484535792e-09
1423099359.375,1423.099359375,1.067664680856e-09
1423099945.312,1423.099945313,1.051668744056e-09
1423100531.250,1423.100531250,1.045049148173e-09
1423101117.188,1423.101117187,1.032268335693e-09
1423101703.125,1423.101703125,1.028722492270e-09
1423102289.062,1423.102289062,9.910426391386e-10
1423102875.000,1423.102875000,9.955019054859e-10
1423103460.938,1423.103460937,1.017084266869e-09
1423104046.875,1423.104046875,9.467183023421e-10
1423104632.812,1423.104632813,9.151596112007e-10
1423105218.750,1423.105218750,9.246099542191e-10
1423105804.688,1423.105804688,8.864856398472e-10
1423106390.625,1423.106390625,8.312472364830e-10
1423106976.562,1423.106976562,8.280230399536e-10
1423107562.500,1423.107562500,8.269628661799e-10
1423108148.438,1423.108148437,8.116350165642e-10
1423108734.375,1423.108734375,8.458534152533e-10
1423109320.312,1423.109320312,8.623947270453e-10
1423109906.250,1423.109906250,9.219218352030e-10
1423110492.188,1423.110492188,9.053740214880e-10
1423111078.125,1423.111078125,9.359184524258e-10
1423111664.062,1423.111664063,9.558220702059e-10
1423112250.000,1423.112250000,9.248045207232e-10
1423112835.938,1423.112835937,9.232586234684e-10
1423113421.875,1423.113421875,9.875960466214e-10
1423114007.812,1423.114007812,1.033550932790e-09
1423114593.750,1423.114593750,1.013354864558e-09
1423115179.688,1423.115179687,1.023272952163e-09
1423115765.625,1423.115765625,9.935118811126e-10
1423116351.562,1423.116351563,9.448720146634e-10
1423116937.500,1423.116937500,9.120915831300e-10
1423117523.438,1423.117523438,9.400438319190e-10
1423118109.375,1423.118109375,8.610372312498e-10
1423118695.312,1423.118695312,8.415325651448e-10
1423119281.250,1423.119281250,8.375179572791e-10
1423119867.188,1423.119867187,8.631822766704e-10
1423120453.125,1423.120453125,8.218017158658e-10
1423121039.062,1423.121039062,8.278477513067e-10
1423121625.000,1423.121625000,8.730109125368e-10
1423122210.938,1423.122210938,8.874942320543e-10
1423122796.875,1423.122796875,8.390304864272e-10
1423123382.812,1423.123382813,8.448958047970e-10
1423123968.750,1423.123968750,8.713648013644e-10
1423124554.688,1423.124554687,7.892859458535e-10
1423125140.625,1423.125140625,8.467004476207e-10
1423125726.562,1423.125726562,9.237578509362e-10
