# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:56.232898+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422959906.250,1422.959906250,1.185296180063e-09
1422960492.188,1422.960492187,1.244856190599e-09
1422961078.125,1422.961078125,1.302809013255e-09
1422961664.062,1422.961664062,1.292825244829e-09
1422962250.000,1422.962250000,1.260252086453e-09
1422962835.938,1422.962835937,1.285158130821e-09
1422963421.875,1422.963421875,1.296482484926e-09
1422964007.812,1422.964007813,1.287879825185e-09
1422964593.750,1422.964593750,1.271292295868e-09
1422965179.688,1422.965179688,1.342287343847e-09
1422965765.625,1422.965765625,1.291085865888e-09
1422966351.562,1422.966351562,1.234743812872e-09
1422966937.500,1422.966937500,1.242713600641e-09
1422967523.438,1422.967523437,1.227776761867e-09
1422968109.375,1422.968109375,1.224827655340e-09
1422968695.312,1422.968695312,1.190341175457e-09
1422969281.250,1422.969281250,1.209177211491e-09
1422969867.188,1422.969867188,1.161427204743e-09
1422970453.125,1422.970453125,1.129933003619e-09
1422971039.062,1422.971039063,1.079505477430e-09
1422971625.000,1422.971625000,1.069286886667e-09
1422972210.938,1422.972210937,1.073030343710e-09
1422972796.875,1422.972796875,1.093081585076e-09
1422973382.812,1422.973382812,1.107859177541e-09
1422973968.750,1422.973968750,1.135984003204e-09
1422974554.688,1422.974554687,1.178287596037e-09
1422975140.625,1422.975140625,1.184566252764e-09
1422975726.562,1422.975726563,1.175360850846e-09
1422976312.500,1422.976312500,1.200288546691e-09
1422976898.438,1422.976898438,1.259791004971e-09
1422977484.375,1422.977484375,1.288559111779e-09
1422978070.312,1422.978070312,1.272023842138e-09
1422978656.250,1422.978656250,1.314112214361e-09
1422979242.188,1422.979242187,1.337306550975e-09
1422979828.125,1422.979828125,1.326359891357e-09
1422980414.062,1422.980414062,1.245343941007e-09
1422981000.000,1422.981000000,1.238186722881e-09
1422981585.938,1422.981585938,1.234088768937e-09
1422982171.875,1422.982171875,1.272660375324e-09
1422982757.812,1422.982757813,1.254075545541e-09
1422983343.750,1422.983343750,1.194643825335e-09
1422983929.688,1422.983929687,1.103702562801e-09
1422984515.625,1422.984515625,1.081097381886e-09
1422985101.562,1422.985101562,1.093059597052e-09
1422985687.500,1422.985687500,1.083735232436e-09
1422986273.438,1422.986273437,1.130686041479e-09
1422986859.375,1422.986859375,1.136457034574e-09
1422987445.312,1422.987445313,1.061073991534e-09
1422988031.250,1422.988031250,1.072341100872e-09
1422988617.188,1422.988617188,1.078110130083e-09
1422989203.125,1422.989203125,1.092816478121e-09
1422989789.062,1422.989789062,1.058251093241e-09
1422990375.000,1422.990375000,1.045518258987e-09
1422990960.938,1422.990960937,1.138747987471e-09
1422991546.875,1422.991546875,1.239970220124e-09
1422992132.812,1422.992132812,1.270950481401e-09
1422992718.750,1422.992718750,1.285725157208e-09
1422993304.688,1422.993304688,1.224391790595e-09
1422993890.625,1422.993890625,1.160969618851e-09
1422994476.562,1422.994476563,1.249607455585e-09
1422995062.500,1422.995062500,1.270556282238e-09
1422995648.438,1422.995648437,1.281326968041e-09
1422996234.375,1422.996234375,1.345011360823e-09
1422996820.312,1422.996820312,1.287728041815e-09
1422997406.250,1422.997406250,1.217953230905e-09
1422997992.188,1422.997992187,1.090821835247e-09
1422998578.125,1422.998578125,1.098879912008e-09
1422999164.062,1422.999164063,1.076818961210e-09
1422999750.000,1422.999750000,1.090305780233e-09
1423000335.938,1423.000335938,1.054030983306e-09
1423000921.875,1423.000921875,1.096738829079e-09
1423001507.812,1423.001507812,1.146913296540e-09
1423002093.750,1423.002093750,1.084757883987e-09
1423002679.688,1423.002679687,1.033741647850e-09
1423003265.625,1423.003265625,1.018254584136e-09
1423003851.562,1423.003851562,1.041745893584e-09
1423004437.500,1423.004437500,1.038322253462e-09
1423005023.438,1423.005023438,1.059652883195e-09
1423005609.375,1423.005609375,1.091148841138e-09
1423006195.312,1423.006195313,1.117374983492e-09
1423006781.250,1423.006781250,1.138155802213e-09
1423007367.188,1423.007367187,1.159619966072e-09
1423007953.125,1423.007953125,1.156364200497e-09
1423008539.062,1423.008539062,1.152799729837e-09
1423009125.000,1423.009125000,1.156131566095e-09
1423009710.938,1423.009710937,1.138094706854e-09
1423010296.875,1423.010296875,1.135677219380e-09
1423010882.812,1423.010882813,1.153002682036e-09
1423011468.750,1423.011468750,1.107684729666e-09
1423012054.688,1423.012054688,1.053827046040e-09
1423012640.625,1423.012640625,1.045362283216e-09
1423013226.562,1423.013226562,1.022711023412e-09
1423013812.500,1423.013812500,9.806212776754e-10
1423014398.438,1423.014398437,9.458223032653e-10
1423014984.375,1423.014984375,9.630971170359e-10
1423015570.312,1423.015570312,9.447777784138e-10
1423016156.250,1423.016156250,8.928644723921e-10
1423016742.188,1423.016742188,9.437990392282e-10
1423017328.125,1423.017328125,9.414870196665e-10
1423017914.062,1423.017914063,9.356713749440e-10
1423018500.000,1423.018500000,9.453396357473e-10
1423019085.938,1423.019085937,9.740755242842e-10
1423019671.875,1423.019671875,9.756095696654e-10
1423020257.812,1423.020257812,9.923514426906e-10
1423020843.750,1423.020843750,1.074846271068e-09
1423021429.688,1423.021429687,1.062990022150e-09
1423022015.625,1423.022015625,1.051255446026e-09
1423022601.562,1423.022601563,1.119242394955e-09
1423023187.500,1423.023187500,1.139201608789e-09
1423023773.438,1423.023773438,1.091652118612e-09
1423024359.375,1423.024359375,1.100264740193e-09
1423024945.312,1423.024945312,1.133957572381e-09
1423025531.250,1423.025531250,1.071676771654e-09
1423026117.188,1423.026117187,1.053540610168e-09
1423026703.125,1423.026703125,1.067492250355e-09
1423027289.062,1423.027289062,1.048719234926e-09
1423027875.000,1423.027875000,9.848221993641e-10
1423028460.938,1423.028460938,9.903310255420e-10
1423029046.875,1423.029046875,9.565082516522e-10
1423029632.812,1423.029632813,9.286769256070e-10
1423030218.750,1423.030218750,9.812484404958e-10
1423030804.688,1423.030804687,9.208802980901e-10
1423031390.625,1423.031390625,8.856294299971e-10
1423031976.562,1423.031976562,9.481052567775e-10
1423032562.500,1423.032562500,9.693562364908e-10
1423033148.438,1423.033148437,9.087496900228e-10
1423033734.375,1423.033734375,9.907417575880e-10
1423034320.312,1423.034320313,1.021761242693e-09
1423034906.250,1423.034906250,1.045921662367e-09
1423035492.188,1423.035492188,1.025112601691e-09
1423036078.125,1423.036078125,1.037176442674e-09
1423036664.062,1423.036664062,1.080973920189e-09
1423037250.000,1423.037250000,1.079338402516e-09
1423037835.938,1423.037835937,1.076162232795e-09
1423038421.875,1423.038421875,1.070552425442e-09
1423039007.812,1423.039007812,1.168805515784e-09
1423039593.750,1423.039593750,1.184163768284e-09
1423040179.688,1423.040179688,1.153300838569e-09
1423040765.625,1423.040765625,1.065637964230e-09
1423041351.562,1423.041351563,1.021518005083e-09
1423041937.500,1423.041937500,1.036929825354e-09
1423042523.438,1423.042523437,1.025858946999e-09
1423043109.375,1423.043109375,9.694106314257e-10
1423043695.312,1423.043695312,9.357925852239e-10
1423044281.250,1423.044281250,9.874891627169e-10
1423044867.188,1423.044867187,9.047788621368e-10
1423045453.125,1423.045453125,9.200531287880e-10
1423046039.062,1423.046039063,9.148700797041e-10
1423046625.000,1423.046625000,9.031790749285e-10
1423047210.938,1423.047210938,8.709113097405e-10
1423047796.875,1423.047796875,8.450573535727e-10
1423048382.812,1423.048382812,8.264496768976e-10
1423048968.750,1423.048968750,8.798081287453e-10
1423049554.688,1423.049554687,9.554998935012e-10
1423050140.625,1423.050140625,9.738636418959e-10
1423050726.562,1423.050726562,9.552439409829e-10
1423051312.500,1423.051312500,9.178331064243e-10
1423051898.438,1423.051898438,9.408622984706e-10
1423052484.375,1423.052484375,9.648730876843e-10
1423053070.312,1423.053070313,9.807938018206e-10
1423053656.250,1423.053656250,9.686615533679e-10
1423054242.188,1423.054242187,9.921538108333e-10
1423054828.125,1423.054828125,9.864903840883e-10
1423055414.062,1423.055414062,9.421374335276e-10
1423056000.000,1423.056000000,9.409387905223e-10
1423056585.938,1423.056585937,9.347231286495e-10
1423057171.875,1423.057171875,8.995240904715e-10
1423057757.812,1423.057757813,8.724583522777e-10
1423058343.750,1423.058343750,8.721483109368e-10
1423058929.688,1423.058929688,8.825436663950e-10
1423059515.625,1423.059515625,8.346402368491e-10
1423060101.562,1423.060101562,8.197316477399e-10
1423060687.500,1423.060687500,7.949849940055e-10
1423061273.438,1423.061273437,8.028609169583e-10
1423061859.375,1423.061859375,8.035854261896e-10
1423062445.312,1423.062445312,7.908436228415e-10
1423063031.250,1423.063031250,8.184990174329e-10
1423063617.188,1423.063617188,8.559623349469e-10
1423064203.125,1423.064203125,8.611450097008e-10
1423064789.062,1423.064789063,8.838271465027e-10
1423065375.000,1423.065375000,8.703962753072e-10
1423065960.938,1423.065960937,8.851088110334e-10
1423066546.875,1423.066546875,9.495167947163e-10
1423067132.812,1423.067132812,9.917791962663e-10
1423067718.750,1423.067718750,9.266487531126e-10
1423068304.688,1423.068304687,8.948295707046e-10
1423068890.625,1423.068890625,9.710187691661e-10
1423069476.562,1423.069476563,9.437961281085e-10
1423070062.500,1423.070062500,9.139062476354e-10
1423070648.438,1423.070648438,9.192428363701e-10
1423071234.375,1423.071234375,9.156489020663e-10
1423071820.312,1423.071820312,9.379206195128e-10
1423072406.250,1423.072406250,8.914798573633e-10
1423072992.188,1423.072992187,8.640351824283e-10
1423073578.125,1423.073578125,8.245849462360e-10
1423074164.062,1423.074164062,8.215687385845e-10
1423074750.000,1423.074750000,7.913864848987e-10
1423075335.938,1423.075335938,7.763471774806e-10
1423075921.875,1423.075921875,7.773828256925e-10
1423076507.812,1423.076507813,7.728752719771e-10
1423077093.750,1423.077093750,7.591531734793e-10
1423077679.688,1423.077679687,7.301333672483e-10
1423078265.625,1423.078265625,7.441153184584e-10
1423078851.562,1423.078851562,7.625136353494e-10
1423079437.500,1423.079437500,7.649220189611e-10
1423080023.438,1423.080023437,8.376993404341e-10
1423080609.375,1423.080609375,9.480517679113e-10
1423081195.312,1423.081195313,9.552422290168e-10
1423081781.250,1423.081781250,8.172690165584e-10
1423082367.188,1423.082367188,8.521654967776e-10
1423082953.125,1423.082953125,9.124091837316e-10
1423083539.062,1423.083539062,9.082124840078e-10
1423084125.000,1423.084125000,9.817088091638e-10
1423084710.938,1423.084710937,1.024419740324e-09
1423085296.875,1423.085296875,9.611216062236e-10
1423085882.812,1423.085882812,8.193799905950e-10
1423086468.750,1423.086468750,7.870647610384e-10
1423087054.688,1423.087054688,7.896460063662e-10
1423087640.625,1423.087640625,8.318955125888e-10
1423088226.562,1423.088226563,8.775699569874e-10
1423088812.500,1423.088812500,7.989928048529e-10
1423089398.438,1423.089398437,7.699542552358e-10
1423089984.375,1423.089984375,7.578723295006e-10
1423090570.312,1423.090570312,8.023894829144e-10
1423091156.250,1423.091156250,7.650956794747e-10
1423091742.188,1423.091742187,7.206442105473e-10
1423092328.125,1423.092328125,7.359680246128e-10
1423092914.062,1423.092914063,7.780820310508e-10
1423093500.000,1423.093500000,7.944053586820e-10
1423094085.938,1423.094085938,7.474003287260e-10
1423094671.875,1423.094671875,7.477111428090e-10
1423095257.812,1423.095257812,7.428181873976e-10
1423095843.750,1423.095843750,7.577355910557e-10
1423096429.688,1423.096429687,8.127496540914e-10
1423097015.625,1423.097015625,8.458683486654e-10
1423097601.562,1423.097601562,8.172431309824e-10
1423098187.500,1423.098187500,8.268546613574e-10
1423098773.438,1423.098773438,8.756951408248e-10
1423099359.375,1423.099359375,8.532144497608e-10
1423099945.312,1423.099945313,8.342374001060e-10
1423100531.250,1423.100531250,8.234113849679e-10
1423101117.188,1423.101117187,8.544402951234e-10
1423101703.125,1423.101703125,8.461853511733e-10
1423102289.062,1423.102289062,7.753443668209e-10
1423102875.000,1423.102875000,7.553218351991e-10
1423103460.938,1423.103460937,7.434040795533e-10
1423104046.875,1423.104046875,7.162275077284e-10
1423104632.812,1423.104632813,7.193511645825e-10
1423105218.750,1423.105218750,7.066932085382e-10
1423105804.688,1423.105804688,6.875296611500e-10
1423106390.625,1423.106390625,6.960675975026e-10
1423106976.562,1423.106976562,6.679689775935e-10
1423107562.500,1423.107562500,6.633175623821e-10
1423108148.438,1423.108148437,6.639868295376e-10
1423108734.375,1423.108734375,6.842185138614e-10
1423109320.312,1423.109320312,7.165060582672e-10
1423109906.250,1423.109906250,7.330194920501e-10
1423110492.188,1423.110492188,7.036693731495e-10
1423111078.125,1423.111078125,7.228077641119e-10
1423111664.062,1423.111664063,7.424781740089e-10
1423112250.000,1423.112250000,7.558209322891e-10
1423112835.938,1423.112835937,7.690201559504e-10
1423113421.875,1423.113421875,8.039046844996e-10
1423114007.812,1423.114007812,8.024053550162e-10
1423114593.750,1423.114593750,7.885287285935e-10
1423115179.688,1423.115179687,7.898612771849e-10
1423115765.625,1423.115765625,7.806065293538e-10
1423116351.562,1423.116351563,7.478968936379e-10
1423116937.500,1423.116937500,7.306504352711e-10
1423117523.438,1423.117523438,7.201039492882e-10
1423118109.375,1423.118109375,7.083897103834e-10
1423118695.312,1423.118695312,6.937551521712e-10
1423119281.250,1423.119281250,6.583552168525e-10
1423119867.188,1423.119867187,6.550192162325e-10
1423120453.125,1423.120453125,6.315099419034e-10
1423121039.062,1423.121039062,6.227836179980e-10
1423121625.000,1423.121625000,6.384188366007e-10
1423122210.938,1423.122210938,6.712156574195e-10
1423122796.875,1423.122796875,6.708143559124e-10
1423123382.812,1423.123382813,6.373832324342e-10
1423123968.750,1423.123968750,6.890020765546e-10
1423124554.688,1423.124554687,7.174606472065e-10
1423125140.625,1423.125140625,7.345704322672e-10
1423125726.562,1423.125726562,7.155530989775e-10
1423126312.500,1423.126312500,7.003949969439e-10
1423126898.438,1423.126898437,7.410762630507e-10
1423127484.375,1423.127484375,7.722361855147e-10
1423128070.312,1423.128070313,8.192812033448e-10
1423128656.250,1423.128656250,8.035657843556e-10
1423129242.188,1423.129242188,7.433354301331e-10
1423129828.125,1423.129828125,7.205491500004e-10
1423130414.062,1423.130414062,7.448114933011e-10
1423131000.000,1423.131000000,7.267239247401e-10
1423131585.938,1423.131585937,7.688556997212e-10
1423132171.875,1423.132171875,7.294876042074e-10
1423132757.812,1423.132757812,6.588247834842e-10
1423133343.750,1423.133343750,6.356529095976e-10
1423133929.688,1423.133929688,6.335937654295e-10
1423134515.625,1423.134515625,6.100747265631e-10
1423135101.562,1423.135101563,6.127776388142e-10
1423135687.500,1423.135687500,6.371877511824e-10
1423136273.438,1423.136273437,6.199857678018e-10
1423136859.375,1423.136859375,5.909577559948e-10
1423137445.312,1423.137445312,5.808592616616e-10
1423138031.250,1423.138031250,5.945871837010e-10
1423138617.188,1423.138617187,6.567180733375e-10
1423139203.125,1423.139203125,6.691879112626e-10
1423139789.062,1423.139789063,6.045340175371e-10
1423140375.000,1423.140375000,6.305893819710e-10
1423140960.938,1423.140960938,6.628946786720e-10
1423141546.875,1423.141546875,6.791706841654e-10
1423142132.812,1423.142132812,6.729095718435e-10
1423142718.750,1423.142718750,6.631531544112e-10
1423143304.688,1423.143304687,6.665129674012e-10
1423143890.625,1423.143890625,6.701830113253e-10
1423144476.562,1423.144476562,6.673568977605e-10
1423145062.500,1423.145062500,6.891553728232e-10
1423145648.438,1423.145648438,7.107542516278e-10
1423146234.375,1423.146234375,6.946250136330e-10
1423146820.312,1423.146820313,6.696561872160e-10
1423147406.250,1423.147406250,6.483904638854e-10
1423147992.188,1423.147992187,6.215852116924e-10
1423148578.125,1423.148578125,6.083484725878e-10
1423149164.062,1423.149164062,5.969163453094e-10
1423149750.000,1423.149750000,6.021136965520e-10
1423150335.938,1423.150335937,5.851116639848e-10
