# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:00.387642+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419783343.750,1419.783343750,7.686888080138e-10
1419783929.688,1419.783929687,8.575202503407e-10
1419784515.625,1419.784515625,8.708797485819e-10
1419785101.562,1419.785101562,8.858662321259e-10
1419785687.500,1419.785687500,8.486696188121e-10
1419786273.438,1419.786273438,8.514571061972e-10
1419786859.375,1419.786859375,8.066295155222e-10
1419787445.312,1419.787445313,7.489469395577e-10
1419788031.250,1419.788031250,7.515689861561e-10
1419788617.188,1419.788617187,7.392564311015e-10
1419789203.125,1419.789203125,7.473144610596e-10
1419789789.062,1419.789789062,7.313278853863e-10
1419790375.000,1419.790375000,7.179040332568e-10
1419790960.938,1419.790960937,7.123099142012e-10
1419791546.875,1419.791546875,7.097406796622e-10
1419792132.812,1419.792132813,6.971544671889e-10
1419792718.750,1419.792718750,6.873556433955e-10
1419793304.688,1419.793304688,6.986215132003e-10
1419793890.625,1419.793890625,6.822959629213e-10
1419794476.562,1419.794476562,6.983367856238e-10
1419795062.500,1419.795062500,7.229436075817e-10
1419795648.438,1419.795648437,7.460020598018e-10
1419796234.375,1419.796234375,7.927895160347e-10
1419796820.312,1419.796820312,7.574481713371e-10
1419797406.250,1419.797406250,7.390569139709e-10
1419797992.188,1419.797992188,7.591614394845e-10
1419798578.125,1419.798578125,7.666844416566e-10
1419799164.062,1419.799164063,7.787297943612e-10
1419799750.000,1419.799750000,7.346070969791e-10
1419800335.938,1419.800335937,7.454043242032e-10
1419800921.875,1419.800921875,7.397990975163e-10
1419801507.812,1419.801507812,7.196700831535e-10
1419802093.750,1419.802093750,7.180552839742e-10
1419802679.688,1419.802679687,7.002826892776e-10
1419803265.625,1419.803265625,6.960131776900e-10
1419803851.562,1419.803851563,6.808498098263e-10
1419804437.500,1419.804437500,6.751910709206e-10
1419805023.438,1419.805023438,6.739245897483e-10
1419805609.375,1419.805609375,6.553300345085e-10
1419806195.312,1419.806195312,6.827379395395e-10
1419806781.250,1419.806781250,7.005546288181e-10
1419807367.188,1419.807367187,6.858296708146e-10
1419807953.125,1419.807953125,6.628179361438e-10
1419808539.062,1419.808539062,6.827432302350e-10
1419809125.000,1419.809125000,7.194767141757e-10
1419809710.938,1419.809710938,6.918020987129e-10
1419810296.875,1419.810296875,6.921411960620e-10
1419810882.812,1419.810882813,7.263150557972e-10
1419811468.750,1419.811468750,7.321091730521e-10
1419812054.688,1419.812054687,7.205857916020e-10
1419812640.625,1419.812640625,7.590529507999e-10
1419813226.562,1419.813226562,7.703694864579e-10
1419813812.500,1419.813812500,7.341009660818e-10
1419814398.438,1419.814398437,7.370667330262e-10
1419814984.375,1419.814984375,7.592450400870e-10
1419815570.312,1419.815570313,7.633011376074e-10
1419816156.250,1419.816156250,7.244427812177e-10
1419816742.188,1419.816742188,6.909943335277e-10
1419817328.125,1419.817328125,6.790846952759e-10
1419817914.062,1419.817914062,7.054105376619e-10
1419818500.000,1419.818500000,6.794978822432e-10
1419819085.938,1419.819085937,6.583547562196e-10
1419819671.875,1419.819671875,6.756294901901e-10
1419820257.812,1419.820257812,6.704494108126e-10
1419820843.750,1419.820843750,6.519905411189e-10
1419821429.688,1419.821429688,6.767183785626e-10
1419822015.625,1419.822015625,6.757377392572e-10
1419822601.562,1419.822601563,6.187482462613e-10
1419823187.500,1419.823187500,6.265439609903e-10
1419823773.438,1419.823773437,6.516755544230e-10
1419824359.375,1419.824359375,6.975893653889e-10
1419824945.312,1419.824945312,6.704660671219e-10
1419825531.250,1419.825531250,7.302334615690e-10
1419826117.188,1419.826117187,7.345574469241e-10
1419826703.125,1419.826703125,6.959595560315e-10
1419827289.062,1419.827289063,6.806996617311e-10
1419827875.000,1419.827875000,7.262542867262e-10
1419828460.938,1419.828460938,7.305313610034e-10
1419829046.875,1419.829046875,7.198700889778e-10
1419829632.812,1419.829632812,7.217549478000e-10
1419830218.750,1419.830218750,6.680291182563e-10
1419830804.688,1419.830804687,6.614360956337e-10
1419831390.625,1419.831390625,6.858204968750e-10
1419831976.562,1419.831976562,6.813678790772e-10
1419832562.500,1419.832562500,6.483296423226e-10
1419833148.438,1419.833148438,6.527174806876e-10
1419833734.375,1419.833734375,6.604074542798e-10
1419834320.312,1419.834320313,6.609599525132e-10
1419834906.250,1419.834906250,6.094775273237e-10
1419835492.188,1419.835492187,5.925814122873e-10
1419836078.125,1419.836078125,5.957865892123e-10
1419836664.062,1419.836664062,5.981562550362e-10
1419837250.000,1419.837250000,6.323444233259e-10
1419837835.938,1419.837835937,6.283940642148e-10
1419838421.875,1419.838421875,6.423290050113e-10
1419839007.812,1419.839007813,6.449873618678e-10
1419839593.750,1419.839593750,6.562453862772e-10
1419840179.688,1419.840179688,6.534982535737e-10
1419840765.625,1419.840765625,6.673778213481e-10
1419841351.562,1419.841351562,6.869955060503e-10
1419841937.500,1419.841937500,6.962416308329e-10
1419842523.438,1419.842523437,6.734934560595e-10
1419843109.375,1419.843109375,6.860590328133e-10
1419843695.312,1419.843695312,6.888430534252e-10
1419844281.250,1419.844281250,6.603234144693e-10
1419844867.188,1419.844867188,6.625164218335e-10
1419845453.125,1419.845453125,6.591176887882e-10
1419846039.062,1419.846039063,6.433999100082e-10
1419846625.000,1419.846625000,6.372658427995e-10
1419847210.938,1419.847210937,6.465436831693e-10
1419847796.875,1419.847796875,6.175606468410e-10
1419848382.812,1419.848382812,6.034672732696e-10
1419848968.750,1419.848968750,6.103448250479e-10
1419849554.688,1419.849554687,6.409265255131e-10
1419850140.625,1419.850140625,6.460589234568e-10
1419850726.562,1419.850726563,6.245663206645e-10
1419851312.500,1419.851312500,6.049129725016e-10
1419851898.438,1419.851898438,5.778838703922e-10
1419852484.375,1419.852484375,5.903048880923e-10
1419853070.312,1419.853070312,6.067007748954e-10
1419853656.250,1419.853656250,6.181401876211e-10
1419854242.188,1419.854242187,6.282574726406e-10
1419854828.125,1419.854828125,6.230204911498e-10
1419855414.062,1419.855414062,6.484980589546e-10
1419856000.000,1419.856000000,6.395459948976e-10
1419856585.938,1419.856585938,6.359279361537e-10
1419857171.875,1419.857171875,6.330562062816e-10
1419857757.812,1419.857757813,6.295310601901e-10
1419858343.750,1419.858343750,6.527359738746e-10
1419858929.688,1419.858929687,6.606049826990e-10
1419859515.625,1419.859515625,6.607553374917e-10
1419860101.562,1419.860101562,6.289455212892e-10
1419860687.500,1419.860687500,6.221578907385e-10
1419861273.438,1419.861273437,6.212677526900e-10
1419861859.375,1419.861859375,6.200443421077e-10
1419862445.312,1419.862445313,6.008066688212e-10
1419863031.250,1419.863031250,5.937088551073e-10
1419863617.188,1419.863617188,5.752353754503e-10
1419864203.125,1419.864203125,5.898698243355e-10
1419864789.062,1419.864789062,5.797280820200e-10
1419865375.000,1419.865375000,5.985937959206e-10
1419865960.938,1419.865960937,6.003456412513e-10
1419866546.875,1419.866546875,5.932904065727e-10
1419867132.812,1419.867132812,5.952099264325e-10
1419867718.750,1419.867718750,5.885882612920e-10
1419868304.688,1419.868304688,5.802653503892e-10
1419868890.625,1419.868890625,5.765442059136e-10
1419869476.562,1419.869476563,6.032456274237e-10
1419870062.500,1419.870062500,6.204367289113e-10
1419870648.438,1419.870648437,6.326135849225e-10
1419871234.375,1419.871234375,5.994380854845e-10
1419871820.312,1419.871820312,5.747163315822e-10
1419872406.250,1419.872406250,6.248751991616e-10
1419872992.188,1419.872992187,6.550195888634e-10
1419873578.125,1419.873578125,6.448922130661e-10
1419874164.062,1419.874164063,6.419058929741e-10
1419874750.000,1419.874750000,6.608740823423e-10
1419875335.938,1419.875335938,6.177542016625e-10
1419875921.875,1419.875921875,5.880094783059e-10
1419876507.812,1419.876507812,5.672295577395e-10
1419877093.750,1419.877093750,6.098340094466e-10
1419877679.688,1419.877679687,6.121084352658e-10
1419878265.625,1419.878265625,5.451559134443e-10
1419878851.562,1419.878851562,5.511504065627e-10
1419879437.500,1419.879437500,5.644075086006e-10
1419880023.438,1419.880023438,5.617852033492e-10
1419880609.375,1419.880609375,5.083184372740e-10
1419881195.312,1419.881195313,5.031738836599e-10
1419881781.250,1419.881781250,5.140524050397e-10
1419882367.188,1419.882367187,5.212020626395e-10
1419882953.125,1419.882953125,5.068439474879e-10
1419883539.062,1419.883539062,5.145891988112e-10
1419884125.000,1419.884125000,5.287417998191e-10
1419884710.938,1419.884710937,5.310929589787e-10
1419885296.875,1419.885296875,5.304820531912e-10
1419885882.812,1419.885882813,5.513833535910e-10
1419886468.750,1419.886468750,5.734082296455e-10
1419887054.688,1419.887054688,5.576226462669e-10
1419887640.625,1419.887640625,5.535643310221e-10
1419888226.562,1419.888226562,5.431750517710e-10
1419888812.500,1419.888812500,5.387211278599e-10
1419889398.438,1419.889398437,5.427589939145e-10
1419889984.375,1419.889984375,5.767523489187e-10
1419890570.312,1419.890570312,5.578369145687e-10
1419891156.250,1419.891156250,5.343836653986e-10
1419891742.188,1419.891742188,5.309276624203e-10
1419892328.125,1419.892328125,5.367750105914e-10
1419892914.062,1419.892914063,5.138918547998e-10
1419893500.000,1419.893500000,4.882144514585e-10
1419894085.938,1419.894085937,4.866469430943e-10
1419894671.875,1419.894671875,4.890952467723e-10
1419895257.812,1419.895257812,4.977933563772e-10
1419895843.750,1419.895843750,4.860648704654e-10
1419896429.688,1419.896429687,4.858076864645e-10
1419897015.625,1419.897015625,4.754088832739e-10
1419897601.562,1419.897601563,4.786523048055e-10
1419898187.500,1419.898187500,4.852039395149e-10
1419898773.438,1419.898773438,5.088895877918e-10
1419899359.375,1419.899359375,5.310395235339e-10
1419899945.312,1419.899945312,5.159998594812e-10
1419900531.250,1419.900531250,5.233824156557e-10
1419901117.188,1419.901117187,5.312547040657e-10
1419901703.125,1419.901703125,5.099959397685e-10
1419902289.062,1419.902289062,5.059837203358e-10
1419902875.000,1419.902875000,5.354322696211e-10
1419903460.938,1419.903460938,5.577192656818e-10
1419904046.875,1419.904046875,5.266951677939e-10
1419904632.812,1419.904632813,5.088653672729e-10
1419905218.750,1419.905218750,5.174528153927e-10
1419905804.688,1419.905804687,5.179339660142e-10
1419906390.625,1419.906390625,5.139897291792e-10
1419906976.562,1419.906976562,4.917923703988e-10
1419907562.500,1419.907562500,4.824225699398e-10
1419908148.438,1419.908148437,4.770195133633e-10
1419908734.375,1419.908734375,5.066498129673e-10
1419909320.312,1419.909320313,4.947352964929e-10
1419909906.250,1419.909906250,4.640817213127e-10
1419910492.188,1419.910492188,4.469995949787e-10
1419911078.125,1419.911078125,4.554003669608e-10
1419911664.062,1419.911664062,4.571668713595e-10
1419912250.000,1419.912250000,4.704761769471e-10
1419912835.938,1419.912835937,4.868939765499e-10
1419913421.875,1419.913421875,4.923621786161e-10
1419914007.812,1419.914007812,4.967024223626e-10
1419914593.750,1419.914593750,4.774848085240e-10
1419915179.688,1419.915179688,5.105901473266e-10
1419915765.625,1419.915765625,5.413029520504e-10
1419916351.562,1419.916351563,5.583879426447e-10
1419916937.500,1419.916937500,5.316776834650e-10
1419917523.438,1419.917523437,5.214119682017e-10
1419918109.375,1419.918109375,5.301851143309e-10
1419918695.312,1419.918695312,5.131534650366e-10
1419919281.250,1419.919281250,4.993890012882e-10
1419919867.188,1419.919867187,4.919795126860e-10
1419920453.125,1419.920453125,5.187609875018e-10
1419921039.062,1419.921039063,5.031791041615e-10
1419921625.000,1419.921625000,5.091612183065e-10
1419922210.938,1419.922210938,5.506117941840e-10
1419922796.875,1419.922796875,5.198378773037e-10
1419923382.812,1419.923382812,4.933225486752e-10
1419923968.750,1419.923968750,4.856379712390e-10
1419924554.688,1419.924554687,4.728986456033e-10
1419925140.625,1419.925140625,4.678216480501e-10
1419925726.562,1419.925726562,4.811734850431e-10
1419926312.500,1419.926312500,4.811117323298e-10
1419926898.438,1419.926898438,4.502850714718e-10
1419927484.375,1419.927484375,4.515227318793e-10
1419928070.312,1419.928070313,4.665576734328e-10
1419928656.250,1419.928656250,4.630809163576e-10
1419929242.188,1419.929242187,4.467008349277e-10
1419929828.125,1419.929828125,4.569462449727e-10
1419930414.062,1419.930414062,4.606332967998e-10
1419931000.000,1419.931000000,4.628373914372e-10
1419931585.938,1419.931585937,4.770979685566e-10
1419932171.875,1419.932171875,4.941240289199e-10
1419932757.812,1419.932757813,4.946808025540e-10
1419933343.750,1419.933343750,4.902393229060e-10
1419933929.688,1419.933929688,4.917624081867e-10
1419934515.625,1419.934515625,5.106059586138e-10
1419935101.562,1419.935101562,4.967573606838e-10
1419935687.500,1419.935687500,4.833033016984e-10
1419936273.438,1419.936273437,4.668953736432e-10
1419936859.375,1419.936859375,4.557707618183e-10
1419937445.312,1419.937445312,4.626279036062e-10
1419938031.250,1419.938031250,4.464338247357e-10
1419938617.188,1419.938617188,4.349936016097e-10
1419939203.125,1419.939203125,4.231023928736e-10
1419939789.062,1419.939789063,4.307828318566e-10
1419940375.000,1419.940375000,4.253600514495e-10
1419940960.938,1419.940960937,4.015372051461e-10
1419941546.875,1419.941546875,3.973358644795e-10
1419942132.812,1419.942132812,4.040927743229e-10
1419942718.750,1419.942718750,4.079858567435e-10
1419943304.688,1419.943304687,4.272331403661e-10
1419943890.625,1419.943890625,4.360162913239e-10
1419944476.562,1419.944476563,4.507321923478e-10
1419945062.500,1419.945062500,4.530465493021e-10
1419945648.438,1419.945648438,4.288088427592e-10
1419946234.375,1419.946234375,4.550127895324e-10
1419946820.312,1419.946820312,4.406426536958e-10
1419947406.250,1419.947406250,4.321152910788e-10
1419947992.188,1419.947992187,4.343538784812e-10
1419948578.125,1419.948578125,4.615528408454e-10
1419949164.062,1419.949164062,4.585085304838e-10
1419949750.000,1419.949750000,4.558034431094e-10
1419950335.938,1419.950335938,4.550537714780e-10
1419950921.875,1419.950921875,4.542737510276e-10
1419951507.812,1419.951507813,4.523609435526e-10
1419952093.750,1419.952093750,4.337241549188e-10
1419952679.688,1419.952679687,4.292968665018e-10
1419953265.625,1419.953265625,4.276764111200e-10
1419953851.562,1419.953851562,4.228164375573e-10
1419954437.500,1419.954437500,4.169098199185e-10
1419955023.438,1419.955023437,4.111922635161e-10
1419955609.375,1419.955609375,4.114455259858e-10
1419956195.312,1419.956195313,3.960316203461e-10
1419956781.250,1419.956781250,3.961232435291e-10
1419957367.188,1419.957367188,4.055947071078e-10
1419957953.125,1419.957953125,3.961270471391e-10
1419958539.062,1419.958539062,4.329362906511e-10
1419959125.000,1419.959125000,4.460389627202e-10
1419959710.938,1419.959710937,4.535228895617e-10
1419960296.875,1419.960296875,4.484786165522e-10
1419960882.812,1419.960882812,4.387892642079e-10
1419961468.750,1419.961468750,4.421975809738e-10
1419962054.688,1419.962054688,4.468904036940e-10
1419962640.625,1419.962640625,4.517873918624e-10
1419963226.562,1419.963226563,4.357758883475e-10
1419963812.500,1419.963812500,4.400000541442e-10
1419964398.438,1419.964398437,4.658899912145e-10
1419964984.375,1419.964984375,4.545248748756e-10
1419965570.312,1419.965570312,4.359014017781e-10
1419966156.250,1419.966156250,4.483976759273e-10
1419966742.188,1419.966742187,4.386280740103e-10
1419967328.125,1419.967328125,4.015615539729e-10
1419967914.062,1419.967914063,3.771907621230e-10
1419968500.000,1419.968500000,4.103258083568e-10
1419969085.938,1419.969085938,3.992964104936e-10
1419969671.875,1419.969671875,4.100183045616e-10
1419970257.812,1419.970257812,4.162061968371e-10
1419970843.750,1419.970843750,3.924881080261e-10
1419971429.688,1419.971429687,3.854027716940e-10
1419972015.625,1419.972015625,3.734357350645e-10
1419972601.562,1419.972601562,3.879703625579e-10
1419973187.500,1419.973187500,3.888532600037e-10
1419973773.438,1419.973773438,3.868491829551e-10
