# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:12.897139+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422135882.812,1422.135882813,1.181076056832e-09
1422136468.750,1422.136468750,1.200325512084e-09
1422137054.688,1422.137054688,1.219978944597e-09
1422137640.625,1422.137640625,1.215385972019e-09
1422138226.562,1422.138226562,1.231052644777e-09
1422138812.500,1422.138812500,1.273079735938e-09
1422139398.438,1422.139398437,1.284122706678e-09
1422139984.375,1422.139984375,1.271925730665e-09
1422140570.312,1422.140570312,1.235914150415e-09
1422141156.250,1422.141156250,1.349746884478e-09
1422141742.188,1422.141742188,1.199021516403e-09
1422142328.125,1422.142328125,1.132111976694e-09
1422142914.062,1422.142914063,1.169903508209e-09
1422143500.000,1422.143500000,1.186955180448e-09
1422144085.938,1422.144085937,1.194370039421e-09
1422144671.875,1422.144671875,1.062786875620e-09
1422145257.812,1422.145257812,1.024637922091e-09
1422145843.750,1422.145843750,1.002380320204e-09
1422146429.688,1422.146429687,9.855121949771e-10
1422147015.625,1422.147015625,9.765582127531e-10
1422147601.562,1422.147601563,1.088180619870e-09
1422148187.500,1422.148187500,1.095573961491e-09
1422148773.438,1422.148773438,1.095447444535e-09
1422149359.375,1422.149359375,1.051214561217e-09
1422149945.312,1422.149945312,1.071754350457e-09
1422150531.250,1422.150531250,1.115351071223e-09
1422151117.188,1422.151117187,1.119571659530e-09
1422151703.125,1422.151703125,1.099379088005e-09
1422152289.062,1422.152289062,1.144348379713e-09
1422152875.000,1422.152875000,1.194136434214e-09
1422153460.938,1422.153460938,1.159702376957e-09
1422154046.875,1422.154046875,1.143761134825e-09
1422154632.812,1422.154632813,1.169481719421e-09
1422155218.750,1422.155218750,1.153299757406e-09
1422155804.688,1422.155804687,1.141618048525e-09
1422156390.625,1422.156390625,1.147878788671e-09
1422156976.562,1422.156976562,1.133246066790e-09
1422157562.500,1422.157562500,1.104577438911e-09
1422158148.438,1422.158148437,1.086527775772e-09
1422158734.375,1422.158734375,1.070919687620e-09
1422159320.312,1422.159320313,1.031483807989e-09
1422159906.250,1422.159906250,1.031320430290e-09
1422160492.188,1422.160492188,1.001538437239e-09
1422161078.125,1422.161078125,1.015867773798e-09
1422161664.062,1422.161664062,1.020518962480e-09
1422162250.000,1422.162250000,1.051798438619e-09
1422162835.938,1422.162835937,1.006717706317e-09
1422163421.875,1422.163421875,1.049667854162e-09
1422164007.812,1422.164007812,1.110120253357e-09
1422164593.750,1422.164593750,1.027095931843e-09
1422165179.688,1422.165179688,1.036062927402e-09
1422165765.625,1422.165765625,1.059750128317e-09
1422166351.562,1422.166351563,1.094955619063e-09
1422166937.500,1422.166937500,1.056667454193e-09
1422167523.438,1422.167523437,1.096894285681e-09
1422168109.375,1422.168109375,1.207863340000e-09
1422168695.312,1422.168695312,1.170238077749e-09
1422169281.250,1422.169281250,1.107370598174e-09
1422169867.188,1422.169867187,1.124200154061e-09
1422170453.125,1422.170453125,1.187614131682e-09
1422171039.062,1422.171039063,1.122857287377e-09
1422171625.000,1422.171625000,1.086478545507e-09
1422172210.938,1422.172210938,1.106682155357e-09
1422172796.875,1422.172796875,1.084437306342e-09
1422173382.812,1422.173382812,9.939080630943e-10
1422173968.750,1422.173968750,9.966980601600e-10
1422174554.688,1422.174554687,1.015444529887e-09
1422175140.625,1422.175140625,1.064137347722e-09
1422175726.562,1422.175726562,1.043177763815e-09
1422176312.500,1422.176312500,1.043344923905e-09
1422176898.438,1422.176898438,1.059713342600e-09
1422177484.375,1422.177484375,1.035528893864e-09
1422178070.312,1422.178070313,9.893929225487e-10
1422178656.250,1422.178656250,9.973530206010e-10
1422179242.188,1422.179242187,1.082131552615e-09
1422179828.125,1422.179828125,1.137393755195e-09
1422180414.062,1422.180414062,1.187580612040e-09
1422181000.000,1422.181000000,1.119659496339e-09
1422181585.938,1422.181585937,1.039788988720e-09
1422182171.875,1422.182171875,1.109714936273e-09
1422182757.812,1422.182757813,1.160336528383e-09
1422183343.750,1422.183343750,1.130230658603e-09
1422183929.688,1422.183929688,1.105400577148e-09
1422184515.625,1422.184515625,1.167700094954e-09
1422185101.562,1422.185101562,1.150058745541e-09
1422185687.500,1422.185687500,1.096695124993e-09
1422186273.438,1422.186273437,1.105489111561e-09
1422186859.375,1422.186859375,1.304051140382e-09
1422187445.312,1422.187445312,1.136475758156e-09
1422188031.250,1422.188031250,1.011948677159e-09
1422188617.188,1422.188617188,1.020729700863e-09
1422189203.125,1422.189203125,1.029876604742e-09
1422189789.062,1422.189789063,9.980571617175e-10
1422190375.000,1422.190375000,9.625188376458e-10
1422190960.938,1422.190960937,9.608679785573e-10
1422191546.875,1422.191546875,9.096863999493e-10
1422192132.812,1422.192132812,9.712972133470e-10
1422192718.750,1422.192718750,1.008588808153e-09
1422193304.688,1422.193304687,9.644569968250e-10
1422193890.625,1422.193890625,9.361449362507e-10
1422194476.562,1422.194476563,9.900089327456e-10
1422195062.500,1422.195062500,1.034374909252e-09
1422195648.438,1422.195648438,1.057578364113e-09
1422196234.375,1422.196234375,1.063783457711e-09
1422196820.312,1422.196820312,1.090916636424e-09
1422197406.250,1422.197406250,1.068643710120e-09
1422197992.188,1422.197992187,1.107387151284e-09
1422198578.125,1422.198578125,1.134498961672e-09
1422199164.062,1422.199164062,1.177468084788e-09
1422199750.000,1422.199750000,1.196240298112e-09
1422200335.938,1422.200335938,1.080506348052e-09
1422200921.875,1422.200921875,1.040525270649e-09
1422201507.812,1422.201507813,1.036826447638e-09
1422202093.750,1422.202093750,1.035055553165e-09
1422202679.688,1422.202679687,1.023797792416e-09
1422203265.625,1422.203265625,9.979271183422e-10
1422203851.562,1422.203851562,1.018998141908e-09
1422204437.500,1422.204437500,9.480393402275e-10
1422205023.438,1422.205023437,9.026315613451e-10
1422205609.375,1422.205609375,9.029674021499e-10
1422206195.312,1422.206195313,9.155974658014e-10
1422206781.250,1422.206781250,8.852262843055e-10
1422207367.188,1422.207367188,8.930589672514e-10
1422207953.125,1422.207953125,9.231485668782e-10
1422208539.062,1422.208539062,9.001840409029e-10
1422209125.000,1422.209125000,9.535710836176e-10
1422209710.938,1422.209710937,1.010385458114e-09
1422210296.875,1422.210296875,1.019555973468e-09
1422210882.812,1422.210882812,1.059670788198e-09
1422211468.750,1422.211468750,1.041320001329e-09
1422212054.688,1422.212054688,1.025017781828e-09
1422212640.625,1422.212640625,9.409828428966e-10
1422213226.562,1422.213226563,1.004156088565e-09
1422213812.500,1422.213812500,1.051962897037e-09
1422214398.438,1422.214398437,1.080811150538e-09
1422214984.375,1422.214984375,1.088341759644e-09
1422215570.312,1422.215570312,1.016019391520e-09
1422216156.250,1422.216156250,9.658707023424e-10
1422216742.188,1422.216742187,9.558039120421e-10
1422217328.125,1422.217328125,9.756351293828e-10
1422217914.062,1422.217914063,9.700607984613e-10
1422218500.000,1422.218500000,9.535471536050e-10
1422219085.938,1422.219085938,9.253026427809e-10
1422219671.875,1422.219671875,9.103339329474e-10
1422220257.812,1422.220257812,8.859587988998e-10
1422220843.750,1422.220843750,9.093439877836e-10
1422221429.688,1422.221429687,9.694017748339e-10
1422222015.625,1422.222015625,8.957039798802e-10
1422222601.562,1422.222601562,8.358317429195e-10
1422223187.500,1422.223187500,8.510769764222e-10
1422223773.438,1422.223773438,9.042535465802e-10
1422224359.375,1422.224359375,9.456227085402e-10
1422224945.312,1422.224945313,9.690635175686e-10
1422225531.250,1422.225531250,9.731810141732e-10
1422226117.188,1422.226117187,9.200939641412e-10
1422226703.125,1422.226703125,9.263646215476e-10
1422227289.062,1422.227289062,1.037266770287e-09
1422227875.000,1422.227875000,1.079546611758e-09
1422228460.938,1422.228460937,1.091114557385e-09
1422229046.875,1422.229046875,9.887968418744e-10
1422229632.812,1422.229632813,1.022028256757e-09
1422230218.750,1422.230218750,9.802752063085e-10
1422230804.688,1422.230804688,9.102660454700e-10
1422231390.625,1422.231390625,1.017881028392e-09
1422231976.562,1422.231976562,1.042704078991e-09
1422232562.500,1422.232562500,9.721925985275e-10
1422233148.438,1422.233148437,8.783457204629e-10
1422233734.375,1422.233734375,9.448463197886e-10
1422234320.312,1422.234320312,9.413253054327e-10
1422234906.250,1422.234906250,8.457169569517e-10
1422235492.188,1422.235492188,8.269173084545e-10
1422236078.125,1422.236078125,8.147383070534e-10
1422236664.062,1422.236664063,7.734508107957e-10
1422237250.000,1422.237250000,7.918269767865e-10
1422237835.938,1422.237835937,8.210187972187e-10
1422238421.875,1422.238421875,8.257536833387e-10
1422239007.812,1422.239007812,8.089242372326e-10
1422239593.750,1422.239593750,8.186767191211e-10
1422240179.688,1422.240179687,8.297269049153e-10
1422240765.625,1422.240765625,8.408192243705e-10
1422241351.562,1422.241351563,8.585582879205e-10
1422241937.500,1422.241937500,8.798766744930e-10
1422242523.438,1422.242523438,8.933575724244e-10
1422243109.375,1422.243109375,8.942029264914e-10
1422243695.312,1422.243695312,8.847192946596e-10
1422244281.250,1422.244281250,8.954115296023e-10
1422244867.188,1422.244867187,9.287591345814e-10
1422245453.125,1422.245453125,9.549604410157e-10
1422246039.062,1422.246039062,8.993718447224e-10
1422246625.000,1422.246625000,8.437481658134e-10
1422247210.938,1422.247210938,8.584658604736e-10
1422247796.875,1422.247796875,8.300743729612e-10
1422248382.812,1422.248382813,7.638473347904e-10
1422248968.750,1422.248968750,7.826074851626e-10
1422249554.688,1422.249554687,7.825586993194e-10
1422250140.625,1422.250140625,7.533176274138e-10
1422250726.562,1422.250726562,7.151835455340e-10
1422251312.500,1422.251312500,7.651382182775e-10
1422251898.438,1422.251898437,7.935361527598e-10
1422252484.375,1422.252484375,7.863887652330e-10
1422253070.312,1422.253070313,7.734715251391e-10
1422253656.250,1422.253656250,7.396219333920e-10
1422254242.188,1422.254242188,7.937037784480e-10
1422254828.125,1422.254828125,7.999809141611e-10
1422255414.062,1422.255414062,8.565599352858e-10
1422256000.000,1422.256000000,8.914478882698e-10
1422256585.938,1422.256585937,8.521831696719e-10
1422257171.875,1422.257171875,8.641666256089e-10
1422257757.812,1422.257757812,8.636850169023e-10
1422258343.750,1422.258343750,9.433303196095e-10
1422258929.688,1422.258929688,8.870239418722e-10
1422259515.625,1422.259515625,9.156918890274e-10
1422260101.562,1422.260101563,8.994165731233e-10
1422260687.500,1422.260687500,8.662238624819e-10
1422261273.438,1422.261273437,8.219162014425e-10
1422261859.375,1422.261859375,8.014051651561e-10
1422262445.312,1422.262445312,8.027808776702e-10
1422263031.250,1422.263031250,8.136536463798e-10
1422263617.188,1422.263617187,7.977353866894e-10
1422264203.125,1422.264203125,7.506739564861e-10
1422264789.062,1422.264789063,7.763040944852e-10
1422265375.000,1422.265375000,7.390511315983e-10
1422265960.938,1422.265960938,7.171842297948e-10
1422266546.875,1422.266546875,7.136279742770e-10
1422267132.812,1422.267132812,7.130339735614e-10
1422267718.750,1422.267718750,7.560992247617e-10
1422268304.688,1422.268304687,6.938088354199e-10
1422268890.625,1422.268890625,7.215148187824e-10
1422269476.562,1422.269476562,7.763875711116e-10
1422270062.500,1422.270062500,8.106192270358e-10
1422270648.438,1422.270648438,7.927383536796e-10
1422271234.375,1422.271234375,8.351122309890e-10
1422271820.312,1422.271820313,8.552018724438e-10
1422272406.250,1422.272406250,8.495728603388e-10
1422272992.188,1422.272992187,8.313941966680e-10
1422273578.125,1422.273578125,8.463402932005e-10
1422274164.062,1422.274164062,8.191360474326e-10
1422274750.000,1422.274750000,8.517509472183e-10
1422275335.938,1422.275335937,8.746659665623e-10
1422275921.875,1422.275921875,9.255645592838e-10
1422276507.812,1422.276507813,8.862826382621e-10
1422277093.750,1422.277093750,7.814404694285e-10
1422277679.688,1422.277679688,7.781644978911e-10
1422278265.625,1422.278265625,7.474807120335e-10
1422278851.562,1422.278851562,6.907552965386e-10
1422279437.500,1422.279437500,7.123677458495e-10
1422280023.438,1422.280023437,7.396111687110e-10
1422280609.375,1422.280609375,7.006868757620e-10
1422281195.312,1422.281195312,7.185249932255e-10
1422281781.250,1422.281781250,7.009254812098e-10
1422282367.188,1422.282367188,6.710739620902e-10
1422282953.125,1422.282953125,6.901640308246e-10
1422283539.062,1422.283539063,6.906537932334e-10
1422284125.000,1422.284125000,6.636760484639e-10
1422284710.938,1422.284710937,7.133810304194e-10
1422285296.875,1422.285296875,7.265060150173e-10
1422285882.812,1422.285882812,7.269771652907e-10
1422286468.750,1422.286468750,7.380190061261e-10
1422287054.688,1422.287054687,7.825671344963e-10
1422287640.625,1422.287640625,7.845717785285e-10
1422288226.562,1422.288226563,7.832747786931e-10
1422288812.500,1422.288812500,7.931405535484e-10
1422289398.438,1422.289398438,8.111672815289e-10
1422289984.375,1422.289984375,8.038277808059e-10
1422290570.312,1422.290570312,7.519259889674e-10
1422291156.250,1422.291156250,7.104865855065e-10
1422291742.188,1422.291742187,7.283626655011e-10
1422292328.125,1422.292328125,7.179784969246e-10
1422292914.062,1422.292914062,6.830910954942e-10
1422293500.000,1422.293500000,6.938766526479e-10
1422294085.938,1422.294085938,6.841694606069e-10
1422294671.875,1422.294671875,6.434617059226e-10
1422295257.812,1422.295257813,6.319180626174e-10
1422295843.750,1422.295843750,6.223763181288e-10
1422296429.688,1422.296429687,6.191437904756e-10
1422297015.625,1422.297015625,5.975041466036e-10
1422297601.562,1422.297601562,6.124888223366e-10
1422298187.500,1422.298187500,6.160118683890e-10
1422298773.438,1422.298773437,6.312836062253e-10
1422299359.375,1422.299359375,6.704038988446e-10
1422299945.312,1422.299945313,7.152150862457e-10
1422300531.250,1422.300531250,7.064561441590e-10
1422301117.188,1422.301117188,6.965334780386e-10
1422301703.125,1422.301703125,6.954382014543e-10
1422302289.062,1422.302289062,7.281173383862e-10
1422302875.000,1422.302875000,6.928066288716e-10
1422303460.938,1422.303460937,6.836708277981e-10
1422304046.875,1422.304046875,7.645792889576e-10
1422304632.812,1422.304632812,7.433201426416e-10
1422305218.750,1422.305218750,7.089708002509e-10
1422305804.688,1422.305804688,6.981587329173e-10
1422306390.625,1422.306390625,7.471814295935e-10
1422306976.562,1422.306976563,6.748706581084e-10
1422307562.500,1422.307562500,6.404687028554e-10
1422308148.438,1422.308148437,7.026920217386e-10
1422308734.375,1422.308734375,7.121714203616e-10
1422309320.312,1422.309320312,6.380342920698e-10
1422309906.250,1422.309906250,6.433807624331e-10
1422310492.188,1422.310492187,6.855055150721e-10
1422311078.125,1422.311078125,6.350421069940e-10
1422311664.062,1422.311664063,6.177737016971e-10
1422312250.000,1422.312250000,6.282921543080e-10
1422312835.938,1422.312835938,6.371954554951e-10
1422313421.875,1422.313421875,6.161821863295e-10
1422314007.812,1422.314007812,6.569969605725e-10
1422314593.750,1422.314593750,6.875978196433e-10
1422315179.688,1422.315179687,6.368965792986e-10
1422315765.625,1422.315765625,6.694848218242e-10
1422316351.562,1422.316351562,6.330109165258e-10
1422316937.500,1422.316937500,6.576007185071e-10
1422317523.438,1422.317523438,7.217678126929e-10
1422318109.375,1422.318109375,7.098836337814e-10
1422318695.312,1422.318695313,6.602946186055e-10
1422319281.250,1422.319281250,6.588641893592e-10
1422319867.188,1422.319867187,6.919600213144e-10
1422320453.125,1422.320453125,7.017363777605e-10
1422321039.062,1422.321039062,6.986952894119e-10
1422321625.000,1422.321625000,6.744326544154e-10
1422322210.938,1422.322210937,6.461039197084e-10
1422322796.875,1422.322796875,6.206622039111e-10
1422323382.812,1422.323382813,5.724777007648e-10
1422323968.750,1422.323968750,5.836680234779e-10
1422324554.688,1422.324554688,5.721493049333e-10
1422325140.625,1422.325140625,5.340722849975e-10
1422325726.562,1422.325726562,5.527654807163e-10
1422326312.500,1422.326312500,5.995453676809e-10
