# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:37.762329+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422980414.062,1422.980414062,1.641775278818e-09
1422981000.000,1422.981000000,1.680891001160e-09
1422981585.938,1422.981585938,1.657526269528e-09
1422982171.875,1422.982171875,1.627146443639e-09
1422982757.812,1422.982757813,1.545986326418e-09
1422983343.750,1422.983343750,1.552973953929e-09
1422983929.688,1422.983929687,1.517934140252e-09
1422984515.625,1422.984515625,1.436415689499e-09
1422985101.562,1422.985101562,1.417410704317e-09
1422985687.500,1422.985687500,1.416613498296e-09
1422986273.438,1422.986273437,1.412068901151e-09
1422986859.375,1422.986859375,1.373327558552e-09
1422987445.312,1422.987445313,1.341162335059e-09
1422988031.250,1422.988031250,1.376078498114e-09
1422988617.188,1422.988617188,1.413206360011e-09
1422989203.125,1422.989203125,1.438169595628e-09
1422989789.062,1422.989789062,1.392150367335e-09
1422990375.000,1422.990375000,1.401745165697e-09
1422990960.938,1422.990960937,1.518071953102e-09
1422991546.875,1422.991546875,1.620467154338e-09
1422992132.812,1422.992132812,1.694411065462e-09
1422992718.750,1422.992718750,1.674520771139e-09
1422993304.688,1422.993304688,1.595010690587e-09
1422993890.625,1422.993890625,1.522688050257e-09
1422994476.562,1422.994476563,1.571880999011e-09
1422995062.500,1422.995062500,1.631651937359e-09
1422995648.438,1422.995648437,1.600251036896e-09
1422996234.375,1422.996234375,1.613200859489e-09
1422996820.312,1422.996820312,1.628813432714e-09
1422997406.250,1422.997406250,1.585026901943e-09
1422997992.188,1422.997992187,1.438717499693e-09
1422998578.125,1422.998578125,1.401374228503e-09
1422999164.062,1422.999164063,1.385797950631e-09
1422999750.000,1422.999750000,1.381501502157e-09
1423000335.938,1423.000335938,1.374152019749e-09
1423000921.875,1423.000921875,1.352153162923e-09
1423001507.812,1423.001507812,1.302172838481e-09
1423002093.750,1423.002093750,1.241215851918e-09
1423002679.688,1423.002679687,1.303794307369e-09
1423003265.625,1423.003265625,1.282363377205e-09
1423003851.562,1423.003851562,1.342640970051e-09
1423004437.500,1423.004437500,1.335019604103e-09
1423005023.438,1423.005023438,1.391498132576e-09
1423005609.375,1423.005609375,1.424083559506e-09
1423006195.312,1423.006195313,1.440420748955e-09
1423006781.250,1423.006781250,1.448709406829e-09
1423007367.188,1423.007367187,1.461239754256e-09
1423007953.125,1423.007953125,1.527899939449e-09
1423008539.062,1423.008539062,1.542546180894e-09
1423009125.000,1423.009125000,1.559505370582e-09
1423009710.938,1423.009710937,1.612778575338e-09
1423010296.875,1423.010296875,1.623249675926e-09
1423010882.812,1423.010882813,1.584306885599e-09
1423011468.750,1423.011468750,1.508615752454e-09
1423012054.688,1423.012054688,1.441816237274e-09
1423012640.625,1423.012640625,1.402215600750e-09
1423013226.562,1423.013226562,1.315696066295e-09
1423013812.500,1423.013812500,1.292417375108e-09
1423014398.438,1423.014398437,1.329847247557e-09
1423014984.375,1423.014984375,1.287540126410e-09
1423015570.312,1423.015570312,1.280776053828e-09
1423016156.250,1423.016156250,1.241478351948e-09
1423016742.188,1423.016742188,1.229716120797e-09
1423017328.125,1423.017328125,1.224291323526e-09
1423017914.062,1423.017914063,1.214771714276e-09
1423018500.000,1423.018500000,1.236363647387e-09
1423019085.938,1423.019085937,1.274689018390e-09
1423019671.875,1423.019671875,1.289163665102e-09
1423020257.812,1423.020257812,1.288237009379e-09
1423020843.750,1423.020843750,1.390937538498e-09
1423021429.688,1423.021429687,1.443488218672e-09
1423022015.625,1423.022015625,1.426856586823e-09
1423022601.562,1423.022601563,1.517402345324e-09
1423023187.500,1423.023187500,1.526813759065e-09
1423023773.438,1423.023773438,1.458895334486e-09
1423024359.375,1423.024359375,1.456831864108e-09
1423024945.312,1423.024945312,1.516404005013e-09
1423025531.250,1423.025531250,1.440123782611e-09
1423026117.188,1423.026117187,1.454233010879e-09
1423026703.125,1423.026703125,1.413925109566e-09
1423027289.062,1423.027289062,1.387935387891e-09
1423027875.000,1423.027875000,1.350647540104e-09
1423028460.938,1423.028460938,1.303409664553e-09
1423029046.875,1423.029046875,1.260417618023e-09
1423029632.812,1423.029632813,1.256089229066e-09
1423030218.750,1423.030218750,1.291217589022e-09
1423030804.688,1423.030804687,1.207623222965e-09
1423031390.625,1423.031390625,1.179740314216e-09
1423031976.562,1423.031976562,1.207811533591e-09
1423032562.500,1423.032562500,1.206530212746e-09
1423033148.438,1423.033148437,1.171930113712e-09
1423033734.375,1423.033734375,1.242182472118e-09
1423034320.312,1423.034320313,1.313598330164e-09
1423034906.250,1423.034906250,1.303116765092e-09
1423035492.188,1423.035492188,1.348526188829e-09
1423036078.125,1423.036078125,1.379896081224e-09
1423036664.062,1423.036664062,1.376939280635e-09
1423037250.000,1423.037250000,1.357983095673e-09
1423037835.938,1423.037835937,1.370030166710e-09
1423038421.875,1423.038421875,1.342565958236e-09
1423039007.812,1423.039007812,1.464342846707e-09
1423039593.750,1423.039593750,1.513588956071e-09
1423040179.688,1423.040179688,1.401536554788e-09
1423040765.625,1423.040765625,1.311932717794e-09
1423041351.562,1423.041351563,1.357397878541e-09
1423041937.500,1423.041937500,1.313732761212e-09
1423042523.438,1423.042523437,1.292848586181e-09
1423043109.375,1423.043109375,1.272985455209e-09
1423043695.312,1423.043695312,1.287369022332e-09
1423044281.250,1423.044281250,1.311050983911e-09
1423044867.188,1423.044867187,1.203075782057e-09
1423045453.125,1423.045453125,1.151166542403e-09
1423046039.062,1423.046039063,1.161452775890e-09
1423046625.000,1423.046625000,1.169044568085e-09
1423047210.938,1423.047210938,1.168304238018e-09
1423047796.875,1423.047796875,1.155562972799e-09
1423048382.812,1423.048382812,1.120085144824e-09
1423048968.750,1423.048968750,1.183460218635e-09
1423049554.688,1423.049554687,1.258196515348e-09
1423050140.625,1423.050140625,1.262915455061e-09
1423050726.562,1423.050726562,1.221994306371e-09
1423051312.500,1423.051312500,1.224837268438e-09
1423051898.438,1423.051898438,1.264395840999e-09
1423052484.375,1423.052484375,1.284115893641e-09
1423053070.312,1423.053070313,1.282373566917e-09
1423053656.250,1423.053656250,1.277022293984e-09
1423054242.188,1423.054242187,1.279834397308e-09
1423054828.125,1423.054828125,1.305851849418e-09
1423055414.062,1423.055414062,1.283125493606e-09
1423056000.000,1423.056000000,1.274027773114e-09
1423056585.938,1423.056585937,1.258406343034e-09
1423057171.875,1423.057171875,1.209189643868e-09
1423057757.812,1423.057757813,1.181631586910e-09
1423058343.750,1423.058343750,1.161305234289e-09
1423058929.688,1423.058929688,1.113722798182e-09
1423059515.625,1423.059515625,1.036932221338e-09
1423060101.562,1423.060101562,1.034023059356e-09
1423060687.500,1423.060687500,1.023770329132e-09
1423061273.438,1423.061273437,1.031453664036e-09
1423061859.375,1423.061859375,1.041225118504e-09
1423062445.312,1423.062445312,1.025656173461e-09
1423063031.250,1423.063031250,1.030901868495e-09
1423063617.188,1423.063617188,1.086967874323e-09
1423064203.125,1423.064203125,1.108684651699e-09
1423064789.062,1423.064789063,1.100909822200e-09
1423065375.000,1423.065375000,1.104546379126e-09
1423065960.938,1423.065960937,1.144201610321e-09
1423066546.875,1423.066546875,1.206568688837e-09
1423067132.812,1423.067132812,1.214304001897e-09
1423067718.750,1423.067718750,1.230086468986e-09
1423068304.688,1423.068304687,1.255049582030e-09
1423068890.625,1423.068890625,1.231430679849e-09
1423069476.562,1423.069476563,1.186993523510e-09
1423070062.500,1423.070062500,1.188144317929e-09
1423070648.438,1423.070648438,1.200320612473e-09
1423071234.375,1423.071234375,1.172165046265e-09
1423071820.312,1423.071820312,1.140167695804e-09
1423072406.250,1423.072406250,1.127535375244e-09
1423072992.188,1423.072992187,1.118583038375e-09
1423073578.125,1423.073578125,1.075692433153e-09
1423074164.062,1423.074164062,1.053185457079e-09
1423074750.000,1423.074750000,1.037781858985e-09
1423075335.938,1423.075335938,1.044365870996e-09
1423075921.875,1423.075921875,9.816704184139e-10
1423076507.812,1423.076507813,9.399695242418e-10
1423077093.750,1423.077093750,9.736661153894e-10
1423077679.688,1423.077679687,9.805686749753e-10
1423078265.625,1423.078265625,1.024882568363e-09
1423078851.562,1423.078851562,1.032004480251e-09
1423079437.500,1423.079437500,1.055540811249e-09
1423080023.438,1423.080023437,1.080518790826e-09
1423080609.375,1423.080609375,1.202367503321e-09
1423081195.312,1423.081195313,1.233402474915e-09
1423081781.250,1423.081781250,1.112505720795e-09
1423082367.188,1423.082367188,1.124192320475e-09
1423082953.125,1423.082953125,1.169629984218e-09
1423083539.062,1423.083539062,1.160796228047e-09
1423084125.000,1423.084125000,1.168906322873e-09
1423084710.938,1423.084710937,1.241515528980e-09
1423085296.875,1423.085296875,1.222583076824e-09
1423085882.812,1423.085882812,1.086425906183e-09
1423086468.750,1423.086468750,1.040418201213e-09
1423087054.688,1423.087054688,1.050372176477e-09
1423087640.625,1423.087640625,1.115676476100e-09
1423088226.562,1423.088226563,1.096037315440e-09
1423088812.500,1423.088812500,1.023976568952e-09
1423089398.438,1423.089398437,9.856883924924e-10
1423089984.375,1423.089984375,9.656160197335e-10
1423090570.312,1423.090570312,1.004609303876e-09
1423091156.250,1423.091156250,9.707122939281e-10
1423091742.188,1423.091742187,9.201849010388e-10
1423092328.125,1423.092328125,9.215013512512e-10
1423092914.062,1423.092914063,9.544480127250e-10
1423093500.000,1423.093500000,9.942638470979e-10
1423094085.938,1423.094085938,1.006865742041e-09
1423094671.875,1423.094671875,9.853133783472e-10
1423095257.812,1423.095257812,9.931992977882e-10
1423095843.750,1423.095843750,1.024827253565e-09
1423096429.688,1423.096429687,1.127624023603e-09
1423097015.625,1423.097015625,1.201070633467e-09
1423097601.562,1423.097601562,1.133840660621e-09
1423098187.500,1423.098187500,1.115122993969e-09
1423098773.438,1423.098773438,1.146092464753e-09
1423099359.375,1423.099359375,1.103395545905e-09
1423099945.312,1423.099945313,1.116958675270e-09
1423100531.250,1423.100531250,1.139306420663e-09
1423101117.188,1423.101117187,1.115221274894e-09
1423101703.125,1423.101703125,1.050227767083e-09
1423102289.062,1423.102289062,1.005278968517e-09
1423102875.000,1423.102875000,1.026017220111e-09
1423103460.938,1423.103460937,1.022684205785e-09
1423104046.875,1423.104046875,9.587843103408e-10
1423104632.812,1423.104632813,9.605203660874e-10
1423105218.750,1423.105218750,9.290033556636e-10
1423105804.688,1423.105804688,9.036396250271e-10
1423106390.625,1423.106390625,9.229544417904e-10
1423106976.562,1423.106976562,8.760061971162e-10
1423107562.500,1423.107562500,8.579641662347e-10
1423108148.438,1423.108148437,8.561712236189e-10
1423108734.375,1423.108734375,8.851483394848e-10
1423109320.312,1423.109320312,9.503927396255e-10
1423109906.250,1423.109906250,9.760513467570e-10
1423110492.188,1423.110492188,9.389550973217e-10
1423111078.125,1423.111078125,9.694387157987e-10
1423111664.062,1423.111664063,1.020113613826e-09
1423112250.000,1423.112250000,1.024271468858e-09
1423112835.938,1423.112835937,1.011491173238e-09
1423113421.875,1423.113421875,1.045462887689e-09
1423114007.812,1423.114007812,1.045861527871e-09
1423114593.750,1423.114593750,1.040130927954e-09
1423115179.688,1423.115179687,1.050818906765e-09
1423115765.625,1423.115765625,1.041735601645e-09
1423116351.562,1423.116351563,9.915015553206e-10
1423116937.500,1423.116937500,8.976318763340e-10
1423117523.438,1423.117523438,9.133516536406e-10
1423118109.375,1423.118109375,8.947599931942e-10
1423118695.312,1423.118695312,8.869057829496e-10
1423119281.250,1423.119281250,8.798700961744e-10
1423119867.188,1423.119867187,8.943358725696e-10
1423120453.125,1423.120453125,8.480415134515e-10
1423121039.062,1423.121039062,8.231967380302e-10
1423121625.000,1423.121625000,8.496832775974e-10
1423122210.938,1423.122210938,8.590270771196e-10
1423122796.875,1423.122796875,8.386585663923e-10
1423123382.812,1423.123382813,8.342577991681e-10
1423123968.750,1423.123968750,9.228467397273e-10
1423124554.688,1423.124554687,9.023230727881e-10
1423125140.625,1423.125140625,8.863231873722e-10
1423125726.562,1423.125726562,9.511686834425e-10
1423126312.500,1423.126312500,9.445292885034e-10
1423126898.438,1423.126898437,9.529766725198e-10
1423127484.375,1423.127484375,9.845751543739e-10
1423128070.312,1423.128070313,1.069967683406e-09
1423128656.250,1423.128656250,1.037182477552e-09
1423129242.188,1423.129242188,9.677752423309e-10
1423129828.125,1423.129828125,9.481919847514e-10
1423130414.062,1423.130414062,9.918342581176e-10
1423131000.000,1423.131000000,9.505105784541e-10
1423131585.938,1423.131585937,9.478917029524e-10
1423132171.875,1423.132171875,9.373541566004e-10
1423132757.812,1423.132757812,8.552072835682e-10
1423133343.750,1423.133343750,8.132626598718e-10
1423133929.688,1423.133929688,8.039668161392e-10
1423134515.625,1423.134515625,7.923139853199e-10
1423135101.562,1423.135101563,7.873865691367e-10
1423135687.500,1423.135687500,8.103803490710e-10
1423136273.438,1423.136273437,7.758947683657e-10
1423136859.375,1423.136859375,7.701336521656e-10
1423137445.312,1423.137445312,7.473911009548e-10
1423138031.250,1423.138031250,7.726737458027e-10
1423138617.188,1423.138617187,8.304177091333e-10
1423139203.125,1423.139203125,8.376606824165e-10
1423139789.062,1423.139789063,8.395217866334e-10
1423140375.000,1423.140375000,8.507984862913e-10
1423140960.938,1423.140960938,8.731684490656e-10
1423141546.875,1423.141546875,8.989287779809e-10
1423142132.812,1423.142132812,9.014673058526e-10
1423142718.750,1423.142718750,9.232918496598e-10
1423143304.688,1423.143304687,9.353977230167e-10
1423143890.625,1423.143890625,9.291808270243e-10
1423144476.562,1423.144476562,9.135970607315e-10
1423145062.500,1423.145062500,8.941678337150e-10
1423145648.438,1423.145648438,9.140394015833e-10
1423146234.375,1423.146234375,9.068415130293e-10
1423146820.312,1423.146820313,8.533577834631e-10
1423147406.250,1423.147406250,8.508868336019e-10
1423147992.188,1423.147992187,8.236624669373e-10
1423148578.125,1423.148578125,7.939621163728e-10
1423149164.062,1423.149164062,8.108983853287e-10
1423149750.000,1423.149750000,8.183905961951e-10
1423150335.938,1423.150335937,7.592848122532e-10
1423150921.875,1423.150921875,7.282833357442e-10
1423151507.812,1423.151507813,7.174115903625e-10
1423152093.750,1423.152093750,7.150605002992e-10
1423152679.688,1423.152679688,7.358720607937e-10
1423153265.625,1423.153265625,7.348026286565e-10
1423153851.562,1423.153851562,7.615359389941e-10
1423154437.500,1423.154437500,8.105186038656e-10
1423155023.438,1423.155023437,8.029794946213e-10
1423155609.375,1423.155609375,7.866834107449e-10
1423156195.312,1423.156195312,8.080168645005e-10
1423156781.250,1423.156781250,8.194373151383e-10
1423157367.188,1423.157367188,8.255713886219e-10
1423157953.125,1423.157953125,8.774368356500e-10
1423158539.062,1423.158539063,8.774498522523e-10
1423159125.000,1423.159125000,9.034259615612e-10
1423159710.938,1423.159710937,8.573881588674e-10
1423160296.875,1423.160296875,8.539355794172e-10
1423160882.812,1423.160882812,8.399485457864e-10
1423161468.750,1423.161468750,8.323770259599e-10
1423162054.688,1423.162054687,8.247073973297e-10
1423162640.625,1423.162640625,7.927449336897e-10
1423163226.562,1423.163226563,7.643107481203e-10
1423163812.500,1423.163812500,7.376401831178e-10
1423164398.438,1423.164398438,7.462254005205e-10
1423164984.375,1423.164984375,7.023548112817e-10
1423165570.312,1423.165570312,7.043130965796e-10
1423166156.250,1423.166156250,6.775783097692e-10
1423166742.188,1423.166742187,6.783518183942e-10
1423167328.125,1423.167328125,6.806764175754e-10
1423167914.062,1423.167914062,7.179139948025e-10
1423168500.000,1423.168500000,7.069516138746e-10
1423169085.938,1423.169085938,7.170302174313e-10
1423169671.875,1423.169671875,7.942175420590e-10
1423170257.812,1423.170257813,7.879870670582e-10
1423170843.750,1423.170843750,7.665874094248e-10
