# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:04.549037+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420606195.312,1420.606195312,9.022108933567e-10
1420606781.250,1420.606781250,9.007918053565e-10
1420607367.188,1420.607367187,8.749241562253e-10
1420607953.125,1420.607953125,8.795977987530e-10
1420608539.062,1420.608539063,8.990509394679e-10
1420609125.000,1420.609125000,9.011282994727e-10
1420609710.938,1420.609710938,8.859497152735e-10
1420610296.875,1420.610296875,8.888653398115e-10
1420610882.812,1420.610882812,9.039541793598e-10
1420611468.750,1420.611468750,8.767936486773e-10
1420612054.688,1420.612054687,8.361944717110e-10
1420612640.625,1420.612640625,8.388106076143e-10
1420613226.562,1420.613226562,8.624308511531e-10
1420613812.500,1420.613812500,8.355835327066e-10
1420614398.438,1420.614398438,7.870158638839e-10
1420614984.375,1420.614984375,7.713890956742e-10
1420615570.312,1420.615570313,7.845118802140e-10
1420616156.250,1420.616156250,7.976801688454e-10
1420616742.188,1420.616742187,7.916571416088e-10
1420617328.125,1420.617328125,8.054194658708e-10
1420617914.062,1420.617914062,7.939844481062e-10
1420618500.000,1420.618500000,8.037987803849e-10
1420619085.938,1420.619085937,7.853394040926e-10
1420619671.875,1420.619671875,8.168189917247e-10
1420620257.812,1420.620257813,8.620869447664e-10
1420620843.750,1420.620843750,8.662013179683e-10
1420621429.688,1420.621429688,8.868474517137e-10
1420622015.625,1420.622015625,9.023467869362e-10
1420622601.562,1420.622601562,8.882327868052e-10
1420623187.500,1420.623187500,9.087260441153e-10
1420623773.438,1420.623773437,9.003829650203e-10
1420624359.375,1420.624359375,8.984617994387e-10
1420624945.312,1420.624945312,8.822860222245e-10
1420625531.250,1420.625531250,9.243209447840e-10
1420626117.188,1420.626117188,8.961613704108e-10
1420626703.125,1420.626703125,8.636774662613e-10
1420627289.062,1420.627289063,8.873219920998e-10
1420627875.000,1420.627875000,8.974889332028e-10
1420628460.938,1420.628460937,8.533784629750e-10
1420629046.875,1420.629046875,8.250525297898e-10
1420629632.812,1420.629632812,8.086172605960e-10
1420630218.750,1420.630218750,8.083883660641e-10
1420630804.688,1420.630804687,7.964723260256e-10
1420631390.625,1420.631390625,8.471542820142e-10
1420631976.562,1420.631976563,8.319924925761e-10
1420632562.500,1420.632562500,7.921206516676e-10
1420633148.438,1420.633148438,7.926833479713e-10
1420633734.375,1420.633734375,7.974669845802e-10
1420634320.312,1420.634320312,8.005121137686e-10
1420634906.250,1420.634906250,8.498857261571e-10
1420635492.188,1420.635492187,8.819761756895e-10
1420636078.125,1420.636078125,8.532871955853e-10
1420636664.062,1420.636664062,8.627072323987e-10
1420637250.000,1420.637250000,8.728496260166e-10
1420637835.938,1420.637835938,8.995373383911e-10
1420638421.875,1420.638421875,8.742122511290e-10
1420639007.812,1420.639007813,8.859626264822e-10
1420639593.750,1420.639593750,8.629541029981e-10
1420640179.688,1420.640179687,8.832112421618e-10
1420640765.625,1420.640765625,9.012788313408e-10
1420641351.562,1420.641351562,9.332358097531e-10
1420641937.500,1420.641937500,8.644287099038e-10
1420642523.438,1420.642523437,8.804753681363e-10
1420643109.375,1420.643109375,8.383782234281e-10
1420643695.312,1420.643695313,8.207156257028e-10
1420644281.250,1420.644281250,8.252506642489e-10
1420644867.188,1420.644867188,8.490502107469e-10
1420645453.125,1420.645453125,8.263617267982e-10
1420646039.062,1420.646039062,7.275723159164e-10
1420646625.000,1420.646625000,7.392158019870e-10
1420647210.938,1420.647210937,7.616894623909e-10
1420647796.875,1420.647796875,7.597890654308e-10
1420648382.812,1420.648382812,7.483736889968e-10
1420648968.750,1420.648968750,7.933326483151e-10
1420649554.688,1420.649554688,7.931662994535e-10
1420650140.625,1420.650140625,8.097911847916e-10
1420650726.562,1420.650726563,8.233773817944e-10
1420651312.500,1420.651312500,8.277209405619e-10
1420651898.438,1420.651898437,8.135604909486e-10
1420652484.375,1420.652484375,8.278928813982e-10
1420653070.312,1420.653070312,8.230541460903e-10
1420653656.250,1420.653656250,8.086913677539e-10
1420654242.188,1420.654242187,8.864509345238e-10
1420654828.125,1420.654828125,8.315614539513e-10
1420655414.062,1420.655414063,7.922311986329e-10
1420656000.000,1420.656000000,8.010831342939e-10
1420656585.938,1420.656585938,8.079542131270e-10
1420657171.875,1420.657171875,8.038951015051e-10
1420657757.812,1420.657757812,8.083005407493e-10
1420658343.750,1420.658343750,7.735544633957e-10
1420658929.688,1420.658929687,7.407507985339e-10
1420659515.625,1420.659515625,7.108927976996e-10
1420660101.562,1420.660101562,7.012937947375e-10
1420660687.500,1420.660687500,7.045682929130e-10
1420661273.438,1420.661273438,7.017186146238e-10
1420661859.375,1420.661859375,6.986721932927e-10
1420662445.312,1420.662445313,6.765439322332e-10
1420663031.250,1420.663031250,6.720423659851e-10
1420663617.188,1420.663617187,6.985904284970e-10
1420664203.125,1420.664203125,7.024894011121e-10
1420664789.062,1420.664789062,7.003635203470e-10
1420665375.000,1420.665375000,7.268251567215e-10
1420665960.938,1420.665960937,7.574730448980e-10
1420666546.875,1420.666546875,7.597070879618e-10
1420667132.812,1420.667132813,7.581189323586e-10
1420667718.750,1420.667718750,7.756384875854e-10
1420668304.688,1420.668304688,7.843029664538e-10
1420668890.625,1420.668890625,7.712733863651e-10
1420669476.562,1420.669476562,7.706477920345e-10
1420670062.500,1420.670062500,7.766809637881e-10
1420670648.438,1420.670648437,7.932169453618e-10
1420671234.375,1420.671234375,7.679262287649e-10
1420671820.312,1420.671820312,7.358240562921e-10
1420672406.250,1420.672406250,7.371520423321e-10
1420672992.188,1420.672992188,6.963332883690e-10
1420673578.125,1420.673578125,6.500122493692e-10
1420674164.062,1420.674164063,6.731745183417e-10
1420674750.000,1420.674750000,6.615465898982e-10
1420675335.938,1420.675335937,6.519670542221e-10
1420675921.875,1420.675921875,6.590703622682e-10
1420676507.812,1420.676507812,6.609482016978e-10
1420677093.750,1420.677093750,6.618467475450e-10
1420677679.688,1420.677679687,6.503597175792e-10
1420678265.625,1420.678265625,6.400108471964e-10
1420678851.562,1420.678851563,6.494337190802e-10
1420679437.500,1420.679437500,6.695663036967e-10
1420680023.438,1420.680023438,6.982858079646e-10
1420680609.375,1420.680609375,7.566929419126e-10
1420681195.312,1420.681195312,7.370037495491e-10
1420681781.250,1420.681781250,7.465989648335e-10
1420682367.188,1420.682367187,7.614280007064e-10
1420682953.125,1420.682953125,7.213216446626e-10
1420683539.062,1420.683539062,7.026647499555e-10
1420684125.000,1420.684125000,7.175746353826e-10
1420684710.938,1420.684710938,7.704380679928e-10
1420685296.875,1420.685296875,7.124763146158e-10
1420685882.812,1420.685882813,7.108843251216e-10
1420686468.750,1420.686468750,7.226057994453e-10
1420687054.688,1420.687054687,7.049890032016e-10
1420687640.625,1420.687640625,6.833051882352e-10
1420688226.562,1420.688226562,6.655116762150e-10
1420688812.500,1420.688812500,6.555320208556e-10
1420689398.438,1420.689398437,6.198869887148e-10
1420689984.375,1420.689984375,6.229263515662e-10
1420690570.312,1420.690570313,6.338731991095e-10
1420691156.250,1420.691156250,6.293789445785e-10
1420691742.188,1420.691742188,6.130270606905e-10
1420692328.125,1420.692328125,6.072381838573e-10
1420692914.062,1420.692914062,5.937882113508e-10
1420693500.000,1420.693500000,5.824951609671e-10
1420694085.938,1420.694085937,6.186333658676e-10
1420694671.875,1420.694671875,6.169450504102e-10
1420695257.812,1420.695257812,6.274865299003e-10
1420695843.750,1420.695843750,6.519579650472e-10
1420696429.688,1420.696429688,6.427059157435e-10
1420697015.625,1420.697015625,6.438002882042e-10
1420697601.562,1420.697601563,6.724575810074e-10
1420698187.500,1420.698187500,7.096760956776e-10
1420698773.438,1420.698773437,6.918028372276e-10
1420699359.375,1420.699359375,6.594069267732e-10
1420699945.312,1420.699945312,6.628993245839e-10
1420700531.250,1420.700531250,6.332856087750e-10
1420701117.188,1420.701117187,6.636660589806e-10
1420701703.125,1420.701703125,6.724425522422e-10
1420702289.062,1420.702289063,6.608823419262e-10
1420702875.000,1420.702875000,6.149892962831e-10
1420703460.938,1420.703460938,5.881425164375e-10
1420704046.875,1420.704046875,5.905598837113e-10
1420704632.812,1420.704632812,5.855375730846e-10
1420705218.750,1420.705218750,5.855478715187e-10
1420705804.688,1420.705804687,5.755755907785e-10
1420706390.625,1420.706390625,5.982180422612e-10
1420706976.562,1420.706976562,5.944615684359e-10
1420707562.500,1420.707562500,5.880483384632e-10
1420708148.438,1420.708148438,5.644178574974e-10
1420708734.375,1420.708734375,5.704487384758e-10
1420709320.312,1420.709320313,5.869479464878e-10
1420709906.250,1420.709906250,5.909068707725e-10
1420710492.188,1420.710492187,5.895868746744e-10
1420711078.125,1420.711078125,6.325819085171e-10
1420711664.062,1420.711664062,6.585612323560e-10
1420712250.000,1420.712250000,6.387061289550e-10
1420712835.938,1420.712835937,6.251325590594e-10
1420713421.875,1420.713421875,6.552615851279e-10
1420714007.812,1420.714007813,6.578080072337e-10
1420714593.750,1420.714593750,6.457033349427e-10
1420715179.688,1420.715179688,6.402197695777e-10
1420715765.625,1420.715765625,6.619226556816e-10
1420716351.562,1420.716351562,6.297436943376e-10
1420716937.500,1420.716937500,6.147735538343e-10
1420717523.438,1420.717523437,5.972686287000e-10
1420718109.375,1420.718109375,5.911902580046e-10
1420718695.312,1420.718695312,5.831733368212e-10
1420719281.250,1420.719281250,5.661916937431e-10
1420719867.188,1420.719867188,5.553890115509e-10
1420720453.125,1420.720453125,5.469217474360e-10
1420721039.062,1420.721039063,5.517815276095e-10
1420721625.000,1420.721625000,5.574483233535e-10
1420722210.938,1420.722210937,5.683898981172e-10
1420722796.875,1420.722796875,5.864000754228e-10
1420723382.812,1420.723382812,5.774120183061e-10
1420723968.750,1420.723968750,5.793514399105e-10
1420724554.688,1420.724554687,5.639217821409e-10
1420725140.625,1420.725140625,5.764593878905e-10
1420725726.562,1420.725726563,5.978962331744e-10
1420726312.500,1420.726312500,6.174908618065e-10
1420726898.438,1420.726898438,6.370533843283e-10
1420727484.375,1420.727484375,6.485431217193e-10
1420728070.312,1420.728070312,6.305240987174e-10
1420728656.250,1420.728656250,6.252935634966e-10
1420729242.188,1420.729242187,6.272107946053e-10
1420729828.125,1420.729828125,6.335493259791e-10
1420730414.062,1420.730414062,6.267006950463e-10
1420731000.000,1420.731000000,5.714738163323e-10
1420731585.938,1420.731585938,5.771746132868e-10
1420732171.875,1420.732171875,5.974951850415e-10
1420732757.812,1420.732757813,5.939951217969e-10
1420733343.750,1420.733343750,5.599206974787e-10
1420733929.688,1420.733929687,5.851896572992e-10
1420734515.625,1420.734515625,5.574942258145e-10
1420735101.562,1420.735101562,5.346759350202e-10
1420735687.500,1420.735687500,5.387329894928e-10
1420736273.438,1420.736273437,5.473520816918e-10
1420736859.375,1420.736859375,5.365357563647e-10
1420737445.312,1420.737445313,5.181796715355e-10
1420738031.250,1420.738031250,5.385897089009e-10
1420738617.188,1420.738617188,5.698996498183e-10
1420739203.125,1420.739203125,5.433206207022e-10
1420739789.062,1420.739789062,5.740617032822e-10
1420740375.000,1420.740375000,5.653951050174e-10
1420740960.938,1420.740960937,5.516603161080e-10
1420741546.875,1420.741546875,5.702599015975e-10
1420742132.812,1420.742132812,5.924608992096e-10
1420742718.750,1420.742718750,5.919810242344e-10
1420743304.688,1420.743304688,5.950058390115e-10
1420743890.625,1420.743890625,6.036519530796e-10
1420744476.562,1420.744476563,5.775073233796e-10
1420745062.500,1420.745062500,5.642088412074e-10
1420745648.438,1420.745648437,5.624744582960e-10
1420746234.375,1420.746234375,5.645762101995e-10
1420746820.312,1420.746820312,5.539834134417e-10
1420747406.250,1420.747406250,5.351407899517e-10
1420747992.188,1420.747992187,5.367173906759e-10
1420748578.125,1420.748578125,5.199839325838e-10
1420749164.062,1420.749164063,5.311771429644e-10
1420749750.000,1420.749750000,5.099956874252e-10
1420750335.938,1420.750335938,5.094412336226e-10
1420750921.875,1420.750921875,5.012758929052e-10
1420751507.812,1420.751507812,4.794967039476e-10
1420752093.750,1420.752093750,4.748629687615e-10
1420752679.688,1420.752679687,4.825180978036e-10
1420753265.625,1420.753265625,4.934530877117e-10
1420753851.562,1420.753851562,4.848166376456e-10
1420754437.500,1420.754437500,5.171492093679e-10
1420755023.438,1420.755023438,5.248753335359e-10
1420755609.375,1420.755609375,5.226869581706e-10
1420756195.312,1420.756195313,5.385418362066e-10
1420756781.250,1420.756781250,5.366720046933e-10
1420757367.188,1420.757367187,5.547234293017e-10
1420757953.125,1420.757953125,5.674555657303e-10
1420758539.062,1420.758539062,5.651390257681e-10
1420759125.000,1420.759125000,5.364676168787e-10
1420759710.938,1420.759710937,5.391012694875e-10
1420760296.875,1420.760296875,5.517799887762e-10
1420760882.812,1420.760882813,5.279096239073e-10
1420761468.750,1420.761468750,5.036835225549e-10
1420762054.688,1420.762054688,4.982066919205e-10
1420762640.625,1420.762640625,5.132815494586e-10
1420763226.562,1420.763226562,4.956580513800e-10
1420763812.500,1420.763812500,4.710634919169e-10
1420764398.438,1420.764398437,4.517818937053e-10
1420764984.375,1420.764984375,4.477816223206e-10
1420765570.312,1420.765570312,4.514543496489e-10
1420766156.250,1420.766156250,4.499863993475e-10
1420766742.188,1420.766742188,4.472094215222e-10
1420767328.125,1420.767328125,4.496328768481e-10
1420767914.062,1420.767914063,4.646295412222e-10
1420768500.000,1420.768500000,4.687678437388e-10
1420769085.938,1420.769085937,4.745960583531e-10
1420769671.875,1420.769671875,4.928520126364e-10
1420770257.812,1420.770257812,4.971069260205e-10
1420770843.750,1420.770843750,5.001450544910e-10
1420771429.688,1420.771429687,5.010061865199e-10
1420772015.625,1420.772015625,5.264215812467e-10
1420772601.562,1420.772601563,5.043560773664e-10
1420773187.500,1420.773187500,5.088459739341e-10
1420773773.438,1420.773773438,5.056160206857e-10
1420774359.375,1420.774359375,4.855858392636e-10
1420774945.312,1420.774945312,5.092005064653e-10
1420775531.250,1420.775531250,5.266373080395e-10
1420776117.188,1420.776117187,5.384810609628e-10
1420776703.125,1420.776703125,4.930751114002e-10
1420777289.062,1420.777289062,4.900521461229e-10
1420777875.000,1420.777875000,4.842335972795e-10
1420778460.938,1420.778460938,4.836178034568e-10
1420779046.875,1420.779046875,4.647166730136e-10
1420779632.812,1420.779632813,4.590232143499e-10
1420780218.750,1420.780218750,4.425788435637e-10
1420780804.688,1420.780804687,4.187003668638e-10
1420781390.625,1420.781390625,4.323712307457e-10
1420781976.562,1420.781976562,4.356568866048e-10
1420782562.500,1420.782562500,4.172540086120e-10
1420783148.438,1420.783148437,4.328871418206e-10
1420783734.375,1420.783734375,4.286357380271e-10
1420784320.312,1420.784320313,4.273821302608e-10
1420784906.250,1420.784906250,4.408721450056e-10
1420785492.188,1420.785492188,4.553441323287e-10
1420786078.125,1420.786078125,4.628802020303e-10
1420786664.062,1420.786664062,4.677974567153e-10
1420787250.000,1420.787250000,4.740044736813e-10
1420787835.938,1420.787835937,4.766500625624e-10
1420788421.875,1420.788421875,4.729120816613e-10
1420789007.812,1420.789007812,4.927245291649e-10
1420789593.750,1420.789593750,4.798441521794e-10
1420790179.688,1420.790179688,4.691196640866e-10
1420790765.625,1420.790765625,4.747712018119e-10
1420791351.562,1420.791351563,4.552499761222e-10
1420791937.500,1420.791937500,4.500338918663e-10
1420792523.438,1420.792523437,4.616007556291e-10
1420793109.375,1420.793109375,4.537868549365e-10
1420793695.312,1420.793695312,4.370496198780e-10
1420794281.250,1420.794281250,4.258159735116e-10
1420794867.188,1420.794867187,4.312983784039e-10
1420795453.125,1420.795453125,4.222620059073e-10
1420796039.062,1420.796039063,4.300182477893e-10
1420796625.000,1420.796625000,4.165978911890e-10
