# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:46.067000+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420530609.375,1420.530609375,1.685334324506e-09
1420531195.312,1420.531195312,1.699017924930e-09
1420531781.250,1420.531781250,1.709419461039e-09
1420532367.188,1420.532367188,1.720698751851e-09
1420532953.125,1420.532953125,1.739688499381e-09
1420533539.062,1420.533539063,1.716264393973e-09
1420534125.000,1420.534125000,1.703728732059e-09
1420534710.938,1420.534710937,1.751231160729e-09
1420535296.875,1420.535296875,1.710578450409e-09
1420535882.812,1420.535882812,1.667079301965e-09
1420536468.750,1420.536468750,1.665276243571e-09
1420537054.688,1420.537054687,1.725153095484e-09
1420537640.625,1420.537640625,1.593520305806e-09
1420538226.562,1420.538226563,1.626800186193e-09
1420538812.500,1420.538812500,1.626375491877e-09
1420539398.438,1420.539398438,1.484285153373e-09
1420539984.375,1420.539984375,1.443268224864e-09
1420540570.312,1420.540570312,1.532959585901e-09
1420541156.250,1420.541156250,1.501437852901e-09
1420541742.188,1420.541742187,1.425736375306e-09
1420542328.125,1420.542328125,1.511190599941e-09
1420542914.062,1420.542914062,1.475630779427e-09
1420543500.000,1420.543500000,1.447073842442e-09
1420544085.938,1420.544085938,1.603307691353e-09
1420544671.875,1420.544671875,1.670446827802e-09
1420545257.812,1420.545257813,1.622704079035e-09
1420545843.750,1420.545843750,1.597508901554e-09
1420546429.688,1420.546429687,1.633569535640e-09
1420547015.625,1420.547015625,1.722201329918e-09
1420547601.562,1420.547601562,1.780077630039e-09
1420548187.500,1420.548187500,1.717597571341e-09
1420548773.438,1420.548773437,1.705620004640e-09
1420549359.375,1420.549359375,1.752451266632e-09
1420549945.312,1420.549945313,1.869690603532e-09
1420550531.250,1420.550531250,1.838943904240e-09
1420551117.188,1420.551117188,1.742855964116e-09
1420551703.125,1420.551703125,1.665473863876e-09
1420552289.062,1420.552289062,1.709807779188e-09
1420552875.000,1420.552875000,1.655894387182e-09
1420553460.938,1420.553460937,1.543769424134e-09
1420554046.875,1420.554046875,1.544222105257e-09
1420554632.812,1420.554632812,1.507714240830e-09
1420555218.750,1420.555218750,1.435359862377e-09
1420555804.688,1420.555804688,1.432633777481e-09
1420556390.625,1420.556390625,1.371159087905e-09
1420556976.562,1420.556976563,1.384090670006e-09
1420557562.500,1420.557562500,1.386659703782e-09
1420558148.438,1420.558148437,1.391106880404e-09
1420558734.375,1420.558734375,1.408466006896e-09
1420559320.312,1420.559320312,1.461768243953e-09
1420559906.250,1420.559906250,1.521774092945e-09
1420560492.188,1420.560492187,1.542622717354e-09
1420561078.125,1420.561078125,1.564002844497e-09
1420561664.062,1420.561664063,1.622622838392e-09
1420562250.000,1420.562250000,1.602981327060e-09
1420562835.938,1420.562835938,1.572629340525e-09
1420563421.875,1420.563421875,1.594321534045e-09
1420564007.812,1420.564007812,1.641113857498e-09
1420564593.750,1420.564593750,1.665772209149e-09
1420565179.688,1420.565179687,1.636919970483e-09
1420565765.625,1420.565765625,1.630225026663e-09
1420566351.562,1420.566351562,1.623794642511e-09
1420566937.500,1420.566937500,1.538805257676e-09
1420567523.438,1420.567523438,1.503853645165e-09
1420568109.375,1420.568109375,1.503013958367e-09
1420568695.312,1420.568695313,1.457190093525e-09
1420569281.250,1420.569281250,1.398708084869e-09
1420569867.188,1420.569867187,1.395818190736e-09
1420570453.125,1420.570453125,1.467925876654e-09
1420571039.062,1420.571039062,1.410797581451e-09
1420571625.000,1420.571625000,1.384353976249e-09
1420572210.938,1420.572210937,1.408663379043e-09
1420572796.875,1420.572796875,1.356660494699e-09
1420573382.812,1420.573382813,1.335100223598e-09
1420573968.750,1420.573968750,1.449315693624e-09
1420574554.688,1420.574554688,1.515978242707e-09
1420575140.625,1420.575140625,1.507248019333e-09
1420575726.562,1420.575726562,1.535663494480e-09
1420576312.500,1420.576312500,1.476604272911e-09
1420576898.438,1420.576898437,1.503420612565e-09
1420577484.375,1420.577484375,1.538019453437e-09
1420578070.312,1420.578070312,1.575712710478e-09
1420578656.250,1420.578656250,1.607381556228e-09
1420579242.188,1420.579242188,1.593147437783e-09
1420579828.125,1420.579828125,1.575303067892e-09
1420580414.062,1420.580414063,1.597611029662e-09
1420581000.000,1420.581000000,1.552500414708e-09
1420581585.938,1420.581585937,1.643817276838e-09
1420582171.875,1420.582171875,1.628637784709e-09
1420582757.812,1420.582757812,1.471361257245e-09
1420583343.750,1420.583343750,1.384528573699e-09
1420583929.688,1420.583929687,1.333579975526e-09
1420584515.625,1420.584515625,1.334641854054e-09
1420585101.562,1420.585101563,1.375674659436e-09
1420585687.500,1420.585687500,1.416095640333e-09
1420586273.438,1420.586273438,1.323576489649e-09
1420586859.375,1420.586859375,1.269178327644e-09
1420587445.312,1420.587445312,1.246517953592e-09
1420588031.250,1420.588031250,1.269412582542e-09
1420588617.188,1420.588617187,1.422811339335e-09
1420589203.125,1420.589203125,1.363219582243e-09
1420589789.062,1420.589789062,1.326157535353e-09
1420590375.000,1420.590375000,1.382376385279e-09
1420590960.938,1420.590960938,1.418741049266e-09
1420591546.875,1420.591546875,1.470083675867e-09
1420592132.812,1420.592132813,1.428347606865e-09
1420592718.750,1420.592718750,1.454958805400e-09
1420593304.688,1420.593304687,1.531882334702e-09
1420593890.625,1420.593890625,1.462610817162e-09
1420594476.562,1420.594476562,1.714065793888e-09
1420595062.500,1420.595062500,1.614521721320e-09
1420595648.438,1420.595648437,1.550559151002e-09
1420596234.375,1420.596234375,1.452958800250e-09
1420596820.312,1420.596820313,1.331162451978e-09
1420597406.250,1420.597406250,1.342981948900e-09
1420597992.188,1420.597992188,1.352260998404e-09
1420598578.125,1420.598578125,1.465247180272e-09
1420599164.062,1420.599164062,1.396514926200e-09
1420599750.000,1420.599750000,1.323845414840e-09
1420600335.938,1420.600335937,1.278902940993e-09
1420600921.875,1420.600921875,1.202736909936e-09
1420601507.812,1420.601507812,1.150588258169e-09
1420602093.750,1420.602093750,1.207060542861e-09
1420602679.688,1420.602679688,1.283357344495e-09
1420603265.625,1420.603265625,1.205783137823e-09
1420603851.562,1420.603851563,1.223988496387e-09
1420604437.500,1420.604437500,1.336655929573e-09
1420605023.438,1420.605023437,1.373988353207e-09
1420605609.375,1420.605609375,1.388946172936e-09
1420606195.312,1420.606195312,1.348726708177e-09
1420606781.250,1420.606781250,1.393116663792e-09
1420607367.188,1420.607367187,1.387838988626e-09
1420607953.125,1420.607953125,1.391971317472e-09
1420608539.062,1420.608539063,1.448369431861e-09
1420609125.000,1420.609125000,1.393616194879e-09
1420609710.938,1420.609710938,1.342723833864e-09
1420610296.875,1420.610296875,1.373951703728e-09
1420610882.812,1420.610882812,1.312242991055e-09
1420611468.750,1420.611468750,1.272877627635e-09
1420612054.688,1420.612054687,1.261918400410e-09
1420612640.625,1420.612640625,1.265210553551e-09
1420613226.562,1420.613226562,1.256012092248e-09
1420613812.500,1420.613812500,1.240014017390e-09
1420614398.438,1420.614398438,1.230666116878e-09
1420614984.375,1420.614984375,1.147458546391e-09
1420615570.312,1420.615570313,1.122721822877e-09
1420616156.250,1420.616156250,1.130056081815e-09
1420616742.188,1420.616742187,1.137172715364e-09
1420617328.125,1420.617328125,1.149344870272e-09
1420617914.062,1420.617914062,1.121890889043e-09
1420618500.000,1420.618500000,1.138586594384e-09
1420619085.938,1420.619085937,1.217590315952e-09
1420619671.875,1420.619671875,1.220454101792e-09
1420620257.812,1420.620257813,1.312720439332e-09
1420620843.750,1420.620843750,1.389453969042e-09
1420621429.688,1420.621429688,1.349048799246e-09
1420622015.625,1420.622015625,1.374258757761e-09
1420622601.562,1420.622601562,1.315541011139e-09
1420623187.500,1420.623187500,1.364670713315e-09
1420623773.438,1420.623773437,1.391208922690e-09
1420624359.375,1420.624359375,1.388909799901e-09
1420624945.312,1420.624945312,1.286492299170e-09
1420625531.250,1420.625531250,1.346219504900e-09
1420626117.188,1420.626117188,1.357353115086e-09
1420626703.125,1420.626703125,1.350289133449e-09
1420627289.062,1420.627289063,1.301886420377e-09
1420627875.000,1420.627875000,1.252359190682e-09
1420628460.938,1420.628460937,1.263164763056e-09
1420629046.875,1420.629046875,1.192986753255e-09
1420629632.812,1420.629632812,1.130583630777e-09
1420630218.750,1420.630218750,1.131602258303e-09
1420630804.688,1420.630804687,1.088709408950e-09
1420631390.625,1420.631390625,1.154439401528e-09
1420631976.562,1420.631976563,1.148353911273e-09
1420632562.500,1420.632562500,1.111259408382e-09
1420633148.438,1420.633148438,1.133362712577e-09
1420633734.375,1420.633734375,1.154464678264e-09
1420634320.312,1420.634320312,1.161861828335e-09
1420634906.250,1420.634906250,1.247789160505e-09
1420635492.188,1420.635492187,1.291984019399e-09
1420636078.125,1420.636078125,1.325424449921e-09
1420636664.062,1420.636664062,1.300133486860e-09
1420637250.000,1420.637250000,1.247985062129e-09
1420637835.938,1420.637835938,1.223404092090e-09
1420638421.875,1420.638421875,1.194989419618e-09
1420639007.812,1420.639007813,1.238649322783e-09
1420639593.750,1420.639593750,1.283124119536e-09
1420640179.688,1420.640179687,1.267294241817e-09
1420640765.625,1420.640765625,1.292687373202e-09
1420641351.562,1420.641351562,1.275260411052e-09
1420641937.500,1420.641937500,1.249900497916e-09
1420642523.438,1420.642523437,1.227437191327e-09
1420643109.375,1420.643109375,1.118969568601e-09
1420643695.312,1420.643695313,1.123810726788e-09
1420644281.250,1420.644281250,1.134379929556e-09
1420644867.188,1420.644867188,1.135494854302e-09
1420645453.125,1420.645453125,1.133058866515e-09
1420646039.062,1420.646039062,1.087820307233e-09
1420646625.000,1420.646625000,1.057007005441e-09
1420647210.938,1420.647210937,1.038498166294e-09
1420647796.875,1420.647796875,1.059079648693e-09
1420648382.812,1420.648382812,1.016614876339e-09
1420648968.750,1420.648968750,1.080096554703e-09
1420649554.688,1420.649554688,1.118149097509e-09
1420650140.625,1420.650140625,1.155350595861e-09
1420650726.562,1420.650726563,1.171886981187e-09
1420651312.500,1420.651312500,1.169517666331e-09
1420651898.438,1420.651898437,1.175401573305e-09
1420652484.375,1420.652484375,1.176248847033e-09
1420653070.312,1420.653070312,1.175811592144e-09
1420653656.250,1420.653656250,1.181517304077e-09
1420654242.188,1420.654242187,1.224131657425e-09
1420654828.125,1420.654828125,1.182499162457e-09
1420655414.062,1420.655414063,1.189719689625e-09
1420656000.000,1420.656000000,1.125715537782e-09
1420656585.938,1420.656585938,1.128792834427e-09
1420657171.875,1420.657171875,1.146034375013e-09
1420657757.812,1420.657757812,1.134463834788e-09
1420658343.750,1420.658343750,1.045582208327e-09
1420658929.688,1420.658929687,1.036450499852e-09
1420659515.625,1420.659515625,1.014196458630e-09
1420660101.562,1420.660101562,9.770767795353e-10
1420660687.500,1420.660687500,9.930738597835e-10
1420661273.438,1420.661273438,1.006996446676e-09
1420661859.375,1420.661859375,9.853323683973e-10
1420662445.312,1420.662445313,1.007815153365e-09
1420663031.250,1420.663031250,9.950182356578e-10
1420663617.188,1420.663617187,1.017497004963e-09
1420664203.125,1420.664203125,1.065993617875e-09
1420664789.062,1420.664789062,1.045226852376e-09
1420665375.000,1420.665375000,1.039559145175e-09
1420665960.938,1420.665960937,1.082246514376e-09
1420666546.875,1420.666546875,1.155344536536e-09
1420667132.812,1420.667132813,1.136404368081e-09
1420667718.750,1420.667718750,1.132391400466e-09
1420668304.688,1420.668304688,1.147840585483e-09
1420668890.625,1420.668890625,1.146602109527e-09
1420669476.562,1420.669476562,1.195367510119e-09
1420670062.500,1420.670062500,1.200369575772e-09
1420670648.438,1420.670648437,1.135698950405e-09
1420671234.375,1420.671234375,1.075803712591e-09
1420671820.312,1420.671820312,1.106600048772e-09
1420672406.250,1420.672406250,1.102930915223e-09
1420672992.188,1420.672992188,1.038522925457e-09
1420673578.125,1420.673578125,1.033848051587e-09
1420674164.062,1420.674164063,1.022836140034e-09
1420674750.000,1420.674750000,9.667570567493e-10
1420675335.938,1420.675335937,9.429693286705e-10
1420675921.875,1420.675921875,9.751298916989e-10
1420676507.812,1420.676507812,9.592854602816e-10
1420677093.750,1420.677093750,9.689521393230e-10
1420677679.688,1420.677679687,9.894763694873e-10
1420678265.625,1420.678265625,9.320029669664e-10
1420678851.562,1420.678851563,9.176398779442e-10
1420679437.500,1420.679437500,9.391390374517e-10
1420680023.438,1420.680023438,1.015519073958e-09
1420680609.375,1420.680609375,1.106488117881e-09
1420681195.312,1420.681195312,1.049037348291e-09
1420681781.250,1420.681781250,1.029270575147e-09
1420682367.188,1420.682367187,1.116319238671e-09
1420682953.125,1420.682953125,1.131352606460e-09
1420683539.062,1420.683539062,1.089231854826e-09
1420684125.000,1420.684125000,1.089062951697e-09
1420684710.938,1420.684710938,1.160669324506e-09
1420685296.875,1420.685296875,1.069954960452e-09
1420685882.812,1420.685882813,1.033352270711e-09
1420686468.750,1420.686468750,1.077674982905e-09
1420687054.688,1420.687054687,1.062686201076e-09
1420687640.625,1420.687640625,1.035634455339e-09
1420688226.562,1420.688226562,9.953509079136e-10
1420688812.500,1420.688812500,9.210152566672e-10
1420689398.438,1420.689398437,8.788233284089e-10
1420689984.375,1420.689984375,8.750880362721e-10
1420690570.312,1420.690570313,8.871149914082e-10
1420691156.250,1420.691156250,8.852117941387e-10
1420691742.188,1420.691742188,8.876903778912e-10
1420692328.125,1420.692328125,8.547874107548e-10
1420692914.062,1420.692914062,8.824282404312e-10
1420693500.000,1420.693500000,8.892348437752e-10
1420694085.938,1420.694085937,9.337514710791e-10
1420694671.875,1420.694671875,9.436014469787e-10
1420695257.812,1420.695257812,9.411207753677e-10
1420695843.750,1420.695843750,9.526098712978e-10
1420696429.688,1420.696429688,9.325215578151e-10
1420697015.625,1420.697015625,9.552748820120e-10
1420697601.562,1420.697601563,9.905611074915e-10
1420698187.500,1420.698187500,1.069527857593e-09
1420698773.438,1420.698773437,9.736823690534e-10
1420699359.375,1420.699359375,9.372082003463e-10
1420699945.312,1420.699945312,9.431000478746e-10
1420700531.250,1420.700531250,9.458429008522e-10
1420701117.188,1420.701117187,9.472742681929e-10
1420701703.125,1420.701703125,9.383847504164e-10
1420702289.062,1420.702289063,9.204774364960e-10
1420702875.000,1420.702875000,8.598184628092e-10
1420703460.938,1420.703460938,8.514505698279e-10
1420704046.875,1420.704046875,8.570845095968e-10
1420704632.812,1420.704632812,8.416173928067e-10
1420705218.750,1420.705218750,8.227692782890e-10
1420705804.688,1420.705804687,8.262333907814e-10
1420706390.625,1420.706390625,8.475962733229e-10
1420706976.562,1420.706976562,8.549876761623e-10
1420707562.500,1420.707562500,8.376585845262e-10
1420708148.438,1420.708148438,8.341954995285e-10
1420708734.375,1420.708734375,8.427131951320e-10
1420709320.312,1420.709320313,8.199541233191e-10
1420709906.250,1420.709906250,8.488301004024e-10
1420710492.188,1420.710492187,8.801067035138e-10
1420711078.125,1420.711078125,9.013652441721e-10
1420711664.062,1420.711664062,9.422069151184e-10
1420712250.000,1420.712250000,9.171216676932e-10
1420712835.938,1420.712835937,9.312007322781e-10
1420713421.875,1420.713421875,9.420301224585e-10
1420714007.812,1420.714007813,9.387084008102e-10
1420714593.750,1420.714593750,9.152009986294e-10
1420715179.688,1420.715179688,8.989037213369e-10
1420715765.625,1420.715765625,9.251947077208e-10
1420716351.562,1420.716351562,9.003552455897e-10
1420716937.500,1420.716937500,8.694814207412e-10
1420717523.438,1420.717523437,8.595202207742e-10
1420718109.375,1420.718109375,8.671073298165e-10
1420718695.312,1420.718695312,8.310593668962e-10
1420719281.250,1420.719281250,8.037056432765e-10
1420719867.188,1420.719867188,8.123487287690e-10
1420720453.125,1420.720453125,7.844620222061e-10
1420721039.062,1420.721039063,7.652235518094e-10
