# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:47.920328+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421342914.062,1421.342914063,1.042181004862e-09
1421343500.000,1421.343500000,1.072785291360e-09
1421344085.938,1421.344085938,1.106197484300e-09
1421344671.875,1421.344671875,1.086541333897e-09
1421345257.812,1421.345257812,1.032910560054e-09
1421345843.750,1421.345843750,1.096244063792e-09
1421346429.688,1421.346429687,1.101769858833e-09
1421347015.625,1421.347015625,9.845289048799e-10
1421347601.562,1421.347601562,9.600577423845e-10
1421348187.500,1421.348187500,9.557131272420e-10
1421348773.438,1421.348773438,9.572734631921e-10
1421349359.375,1421.349359375,1.015154782241e-09
1421349945.312,1421.349945313,1.060920591838e-09
1421350531.250,1421.350531250,1.002321992575e-09
1421351117.188,1421.351117187,9.715398868027e-10
1421351703.125,1421.351703125,9.766688678242e-10
1421352289.062,1421.352289062,9.680054183919e-10
1421352875.000,1421.352875000,9.414546160134e-10
1421353460.938,1421.353460937,9.935004933687e-10
1421354046.875,1421.354046875,1.032356751077e-09
1421354632.812,1421.354632813,1.103684972933e-09
1421355218.750,1421.355218750,1.065052945762e-09
1421355804.688,1421.355804688,1.033026140187e-09
1421356390.625,1421.356390625,1.087066183336e-09
1421356976.562,1421.356976562,1.078954989018e-09
1421357562.500,1421.357562500,1.120958529952e-09
1421358148.438,1421.358148437,1.222786776354e-09
1421358734.375,1421.358734375,1.113251893845e-09
1421359320.312,1421.359320312,1.093170751980e-09
1421359906.250,1421.359906250,1.143974362760e-09
1421360492.188,1421.360492188,1.138858629638e-09
1421361078.125,1421.361078125,1.207770435719e-09
1421361664.062,1421.361664063,1.166071197757e-09
1421362250.000,1421.362250000,9.956704022008e-10
1421362835.938,1421.362835937,9.550374651952e-10
1421363421.875,1421.363421875,9.331724212643e-10
1421364007.812,1421.364007812,9.679144457867e-10
1421364593.750,1421.364593750,9.619597151117e-10
1421365179.688,1421.365179687,1.007064679617e-09
1421365765.625,1421.365765625,9.881464801920e-10
1421366351.562,1421.366351563,8.923758137475e-10
1421366937.500,1421.366937500,9.217381328011e-10
1421367523.438,1421.367523438,9.111250867856e-10
1421368109.375,1421.368109375,9.360909643889e-10
1421368695.312,1421.368695312,9.834624803304e-10
1421369281.250,1421.369281250,9.513551806111e-10
1421369867.188,1421.369867187,9.570785614773e-10
1421370453.125,1421.370453125,9.892338665242e-10
1421371039.062,1421.371039062,1.065605502154e-09
1421371625.000,1421.371625000,1.055391595888e-09
1421372210.938,1421.372210938,9.950823982319e-10
1421372796.875,1421.372796875,1.006772981180e-09
1421373382.812,1421.373382813,1.013215404255e-09
1421373968.750,1421.373968750,1.035548287039e-09
1421374554.688,1421.374554687,1.023432178796e-09
1421375140.625,1421.375140625,1.044544819915e-09
1421375726.562,1421.375726562,1.070761284773e-09
1421376312.500,1421.376312500,9.897178879550e-10
1421376898.438,1421.376898437,9.830830076619e-10
1421377484.375,1421.377484375,9.753972944010e-10
1421378070.312,1421.378070313,9.585249190894e-10
1421378656.250,1421.378656250,9.174308227763e-10
1421379242.188,1421.379242188,9.118067674594e-10
1421379828.125,1421.379828125,9.325192821778e-10
1421380414.062,1421.380414062,8.885951186606e-10
1421381000.000,1421.381000000,8.472907710136e-10
1421381585.938,1421.381585937,9.131489983037e-10
1421382171.875,1421.382171875,9.647361839367e-10
1421382757.812,1421.382757812,8.800494370693e-10
1421383343.750,1421.383343750,8.898002457342e-10
1421383929.688,1421.383929688,9.056521264777e-10
1421384515.625,1421.384515625,8.982332332575e-10
1421385101.562,1421.385101563,8.724681868426e-10
1421385687.500,1421.385687500,9.311841783279e-10
1421386273.438,1421.386273437,9.594650377609e-10
1421386859.375,1421.386859375,9.952452850095e-10
1421387445.312,1421.387445312,1.010119820598e-09
1421388031.250,1421.388031250,1.007168626158e-09
1421388617.188,1421.388617187,1.051730461509e-09
1421389203.125,1421.389203125,1.034749622651e-09
1421389789.062,1421.389789063,1.017264464519e-09
1421390375.000,1421.390375000,9.615800994215e-10
1421390960.938,1421.390960938,9.486498038145e-10
1421391546.875,1421.391546875,9.622250319611e-10
1421392132.812,1421.392132812,9.603992672022e-10
1421392718.750,1421.392718750,9.478653835265e-10
1421393304.688,1421.393304687,8.799686672822e-10
1421393890.625,1421.393890625,8.508583023427e-10
1421394476.562,1421.394476562,8.861878779642e-10
1421395062.500,1421.395062500,9.333701136535e-10
1421395648.438,1421.395648438,8.778585573028e-10
1421396234.375,1421.396234375,8.678952488870e-10
1421396820.312,1421.396820313,8.681754344398e-10
1421397406.250,1421.397406250,8.715997540138e-10
1421397992.188,1421.397992187,9.254701890730e-10
1421398578.125,1421.398578125,9.571328399667e-10
1421399164.062,1421.399164062,9.041960573186e-10
1421399750.000,1421.399750000,9.063599725801e-10
1421400335.938,1421.400335937,8.941183888637e-10
1421400921.875,1421.400921875,9.021015317275e-10
1421401507.812,1421.401507813,1.009224961254e-09
1421402093.750,1421.402093750,1.119961180951e-09
1421402679.688,1421.402679688,1.034185083493e-09
1421403265.625,1421.403265625,9.608578906030e-10
1421403851.562,1421.403851562,1.016577247414e-09
1421404437.500,1421.404437500,9.538286704952e-10
1421405023.438,1421.405023437,9.386082848559e-10
1421405609.375,1421.405609375,1.064896527596e-09
1421406195.312,1421.406195312,9.924476422068e-10
1421406781.250,1421.406781250,8.819717074780e-10
1421407367.188,1421.407367188,8.704743778151e-10
1421407953.125,1421.407953125,8.933533391230e-10
1421408539.062,1421.408539063,8.891236209766e-10
1421409125.000,1421.409125000,9.014264987811e-10
1421409710.938,1421.409710937,9.754875908718e-10
1421410296.875,1421.410296875,8.638725732541e-10
1421410882.812,1421.410882812,8.162770407922e-10
1421411468.750,1421.411468750,8.671987574865e-10
1421412054.688,1421.412054687,8.401159983063e-10
1421412640.625,1421.412640625,7.834826395941e-10
1421413226.562,1421.413226563,8.106771189975e-10
1421413812.500,1421.413812500,8.368021527874e-10
1421414398.438,1421.414398438,8.486751817958e-10
1421414984.375,1421.414984375,8.688937923533e-10
1421415570.312,1421.415570312,8.690934018063e-10
1421416156.250,1421.416156250,8.359861668214e-10
1421416742.188,1421.416742187,8.470154635596e-10
1421417328.125,1421.417328125,8.301252499486e-10
1421417914.062,1421.417914062,8.283124972420e-10
1421418500.000,1421.418500000,9.661863647879e-10
1421419085.938,1421.419085938,9.789546796716e-10
1421419671.875,1421.419671875,9.271343690973e-10
1421420257.812,1421.420257813,9.400266091296e-10
1421420843.750,1421.420843750,9.123933123694e-10
1421421429.688,1421.421429687,8.508083848068e-10
1421422015.625,1421.422015625,8.379029355725e-10
1421422601.562,1421.422601562,8.672233441347e-10
1421423187.500,1421.423187500,8.097847402580e-10
1421423773.438,1421.423773437,7.878675144859e-10
1421424359.375,1421.424359375,7.918618135373e-10
1421424945.312,1421.424945313,7.777954984030e-10
1421425531.250,1421.425531250,7.920264684345e-10
1421426117.188,1421.426117188,7.630839680224e-10
1421426703.125,1421.426703125,7.382162562349e-10
1421427289.062,1421.427289062,7.311793333241e-10
1421427875.000,1421.427875000,7.166968993031e-10
1421428460.938,1421.428460937,7.236694754739e-10
1421429046.875,1421.429046875,7.217493163408e-10
1421429632.812,1421.429632812,7.906486869223e-10
1421430218.750,1421.430218750,8.302593285144e-10
1421430804.688,1421.430804688,7.928969690705e-10
1421431390.625,1421.431390625,7.771718766786e-10
1421431976.562,1421.431976563,8.096488593554e-10
1421432562.500,1421.432562500,8.157796776813e-10
1421433148.438,1421.433148437,8.219408638207e-10
1421433734.375,1421.433734375,8.955359531506e-10
1421434320.312,1421.434320312,9.001889432910e-10
1421434906.250,1421.434906250,8.539304700528e-10
1421435492.188,1421.435492187,8.089601549983e-10
1421436078.125,1421.436078125,7.987854558371e-10
1421436664.062,1421.436664063,8.015590806364e-10
1421437250.000,1421.437250000,8.202805345468e-10
1421437835.938,1421.437835938,7.964778561005e-10
1421438421.875,1421.438421875,7.297103945307e-10
1421439007.812,1421.439007812,7.256324409596e-10
1421439593.750,1421.439593750,7.242099276909e-10
1421440179.688,1421.440179687,6.890554354876e-10
1421440765.625,1421.440765625,6.722279504781e-10
1421441351.562,1421.441351562,6.951984909641e-10
1421441937.500,1421.441937500,6.732384159191e-10
1421442523.438,1421.442523438,7.256338706632e-10
1421443109.375,1421.443109375,7.477806272715e-10
1421443695.312,1421.443695313,7.099642035899e-10
1421444281.250,1421.444281250,7.103702874261e-10
1421444867.188,1421.444867187,7.139595561548e-10
1421445453.125,1421.445453125,7.380244509454e-10
1421446039.062,1421.446039062,8.003906896974e-10
1421446625.000,1421.446625000,7.845428009817e-10
1421447210.938,1421.447210937,7.658834923099e-10
1421447796.875,1421.447796875,8.205787830147e-10
1421448382.812,1421.448382813,7.992257408797e-10
1421448968.750,1421.448968750,7.982874433923e-10
1421449554.688,1421.449554688,8.185843791690e-10
1421450140.625,1421.450140625,8.443537694823e-10
1421450726.562,1421.450726562,8.078999900989e-10
1421451312.500,1421.451312500,7.492832223888e-10
1421451898.438,1421.451898437,7.700771021948e-10
1421452484.375,1421.452484375,7.569187666473e-10
1421453070.312,1421.453070312,7.263657107287e-10
1421453656.250,1421.453656250,7.306589415463e-10
1421454242.188,1421.454242188,7.037020561220e-10
1421454828.125,1421.454828125,6.814603009359e-10
1421455414.062,1421.455414063,6.631171234045e-10
1421456000.000,1421.456000000,6.609897110602e-10
1421456585.938,1421.456585937,6.403322661804e-10
1421457171.875,1421.457171875,6.619145658187e-10
1421457757.812,1421.457757812,6.835681612161e-10
1421458343.750,1421.458343750,6.841839211665e-10
1421458929.688,1421.458929687,6.732211034368e-10
1421459515.625,1421.459515625,6.890932495799e-10
1421460101.562,1421.460101563,7.294554630283e-10
1421460687.500,1421.460687500,7.017128943123e-10
1421461273.438,1421.461273438,7.335485854473e-10
1421461859.375,1421.461859375,7.455438489890e-10
1421462445.312,1421.462445312,7.548129810929e-10
1421463031.250,1421.463031250,7.920953749359e-10
1421463617.188,1421.463617187,7.766440224717e-10
1421464203.125,1421.464203125,7.553601177133e-10
1421464789.062,1421.464789062,7.502825994074e-10
1421465375.000,1421.465375000,7.928291989163e-10
1421465960.938,1421.465960938,7.663632896835e-10
1421466546.875,1421.466546875,7.288689160129e-10
1421467132.812,1421.467132813,7.459738843568e-10
1421467718.750,1421.467718750,7.195542606153e-10
1421468304.688,1421.468304687,6.776903445563e-10
1421468890.625,1421.468890625,6.508620278403e-10
1421469476.562,1421.469476562,6.856584982267e-10
1421470062.500,1421.470062500,6.755708135043e-10
1421470648.438,1421.470648437,6.603126382688e-10
1421471234.375,1421.471234375,6.607567328642e-10
1421471820.312,1421.471820313,6.393188658602e-10
1421472406.250,1421.472406250,6.370258444438e-10
1421472992.188,1421.472992188,6.514442030202e-10
1421473578.125,1421.473578125,6.674371132748e-10
1421474164.062,1421.474164062,6.611040199211e-10
1421474750.000,1421.474750000,6.884145348606e-10
1421475335.938,1421.475335937,7.025284703644e-10
1421475921.875,1421.475921875,6.942972664060e-10
1421476507.812,1421.476507812,6.868495145686e-10
1421477093.750,1421.477093750,6.995970816692e-10
1421477679.688,1421.477679688,7.253586308316e-10
1421478265.625,1421.478265625,7.330801237311e-10
1421478851.562,1421.478851563,7.504328038140e-10
1421479437.500,1421.479437500,7.724428501365e-10
1421480023.438,1421.480023437,7.725463480641e-10
1421480609.375,1421.480609375,7.290462207480e-10
1421481195.312,1421.481195312,7.181415325605e-10
1421481781.250,1421.481781250,7.025921596895e-10
1421482367.188,1421.482367187,6.833001475113e-10
1421482953.125,1421.482953125,7.148182005230e-10
1421483539.062,1421.483539063,6.885177247913e-10
1421484125.000,1421.484125000,6.706608099313e-10
1421484710.938,1421.484710938,6.729417502623e-10
1421485296.875,1421.485296875,6.274270459245e-10
1421485882.812,1421.485882812,5.948455521734e-10
1421486468.750,1421.486468750,5.989178357487e-10
1421487054.688,1421.487054687,5.753344092068e-10
1421487640.625,1421.487640625,6.145235516509e-10
1421488226.562,1421.488226562,6.250143408182e-10
1421488812.500,1421.488812500,6.181699707034e-10
1421489398.438,1421.489398438,6.317997278953e-10
1421489984.375,1421.489984375,6.786002210846e-10
1421490570.312,1421.490570313,6.929931914502e-10
1421491156.250,1421.491156250,6.535565075413e-10
1421491742.188,1421.491742187,6.915014934096e-10
1421492328.125,1421.492328125,6.935458232221e-10
1421492914.062,1421.492914062,6.612364245584e-10
1421493500.000,1421.493500000,6.667671807062e-10
1421494085.938,1421.494085937,6.984387822349e-10
1421494671.875,1421.494671875,6.851923588934e-10
1421495257.812,1421.495257813,6.539270408816e-10
1421495843.750,1421.495843750,6.739358002457e-10
1421496429.688,1421.496429688,6.815207897939e-10
1421497015.625,1421.497015625,6.539338561019e-10
1421497601.562,1421.497601562,6.177513200420e-10
1421498187.500,1421.498187500,6.074486762583e-10
1421498773.438,1421.498773437,6.187685895440e-10
1421499359.375,1421.499359375,5.907868073748e-10
1421499945.312,1421.499945312,5.800305048458e-10
1421500531.250,1421.500531250,5.773956450453e-10
1421501117.188,1421.501117188,5.910256293001e-10
1421501703.125,1421.501703125,5.899879522478e-10
1421502289.062,1421.502289063,5.540347109098e-10
1421502875.000,1421.502875000,5.263346941415e-10
1421503460.938,1421.503460937,5.453664322504e-10
1421504046.875,1421.504046875,6.128211237400e-10
1421504632.812,1421.504632812,6.501936797722e-10
1421505218.750,1421.505218750,6.221485849035e-10
1421505804.688,1421.505804687,6.241453647350e-10
1421506390.625,1421.506390625,6.497678036933e-10
1421506976.562,1421.506976563,6.215064182762e-10
1421507562.500,1421.507562500,6.366787888285e-10
1421508148.438,1421.508148438,6.804958719694e-10
1421508734.375,1421.508734375,6.682602092483e-10
1421509320.312,1421.509320312,6.413240930753e-10
1421509906.250,1421.509906250,7.075885594255e-10
1421510492.188,1421.510492187,6.771550008696e-10
1421511078.125,1421.511078125,5.933161875519e-10
1421511664.062,1421.511664062,6.060540608213e-10
1421512250.000,1421.512250000,5.978183683981e-10
1421512835.938,1421.512835938,5.746995526274e-10
1421513421.875,1421.513421875,5.965701838708e-10
1421514007.812,1421.514007813,6.435165850198e-10
1421514593.750,1421.514593750,6.268214593088e-10
1421515179.688,1421.515179687,5.566797435473e-10
1421515765.625,1421.515765625,5.385490105894e-10
1421516351.562,1421.516351562,5.297401493284e-10
1421516937.500,1421.516937500,5.231350624080e-10
1421517523.438,1421.517523437,5.423249318177e-10
1421518109.375,1421.518109375,5.553410728990e-10
1421518695.312,1421.518695313,5.483478541571e-10
1421519281.250,1421.519281250,5.443731692287e-10
1421519867.188,1421.519867188,5.652548192330e-10
1421520453.125,1421.520453125,5.744651125257e-10
1421521039.062,1421.521039062,5.896913028223e-10
1421521625.000,1421.521625000,5.751103554553e-10
1421522210.938,1421.522210937,5.832396368803e-10
1421522796.875,1421.522796875,5.863839522291e-10
1421523382.812,1421.523382812,5.851509133017e-10
1421523968.750,1421.523968750,5.782627689138e-10
1421524554.688,1421.524554688,5.843384553878e-10
1421525140.625,1421.525140625,5.932796822070e-10
1421525726.562,1421.525726563,5.769289102765e-10
1421526312.500,1421.526312500,5.876957816217e-10
1421526898.438,1421.526898437,5.770721499792e-10
1421527484.375,1421.527484375,5.719350524481e-10
1421528070.312,1421.528070312,5.691915096019e-10
1421528656.250,1421.528656250,5.654159017569e-10
1421529242.188,1421.529242187,5.433047077402e-10
1421529828.125,1421.529828125,5.196914858169e-10
1421530414.062,1421.530414063,5.448022280631e-10
1421531000.000,1421.531000000,5.541839032338e-10
1421531585.938,1421.531585938,5.374029730713e-10
1421532171.875,1421.532171875,5.349966842082e-10
1421532757.812,1421.532757812,5.067869509172e-10
1421533343.750,1421.533343750,5.004982777426e-10
