# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:52.078379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422167523.438,1422.167523437,1.135849506805e-09
1422168109.375,1422.168109375,1.183931063027e-09
1422168695.312,1422.168695312,1.134325594300e-09
1422169281.250,1422.169281250,1.099640476635e-09
1422169867.188,1422.169867187,1.086599704943e-09
1422170453.125,1422.170453125,1.091062299709e-09
1422171039.062,1422.171039063,1.068645942560e-09
1422171625.000,1422.171625000,1.136730826393e-09
1422172210.938,1422.172210938,1.136805408378e-09
1422172796.875,1422.172796875,1.023707562181e-09
1422173382.812,1422.173382812,1.021049503320e-09
1422173968.750,1422.173968750,1.018972854642e-09
1422174554.688,1422.174554687,9.628057975952e-10
1422175140.625,1422.175140625,9.558736666929e-10
1422175726.562,1422.175726562,9.699000746658e-10
1422176312.500,1422.176312500,1.014831998239e-09
1422176898.438,1422.176898438,1.007618879174e-09
1422177484.375,1422.177484375,9.613661526306e-10
1422178070.312,1422.178070313,9.719276140824e-10
1422178656.250,1422.178656250,1.015288661617e-09
1422179242.188,1422.179242187,1.017349732584e-09
1422179828.125,1422.179828125,1.028226805422e-09
1422180414.062,1422.180414062,1.077808640872e-09
1422181000.000,1422.181000000,1.027452735946e-09
1422181585.938,1422.181585937,1.077573113175e-09
1422182171.875,1422.182171875,1.181662274653e-09
1422182757.812,1422.182757813,1.160401821288e-09
1422183343.750,1422.183343750,1.132494134701e-09
1422183929.688,1422.183929688,1.157120454794e-09
1422184515.625,1422.184515625,1.235887531751e-09
1422185101.562,1422.185101562,1.157676925797e-09
1422185687.500,1422.185687500,1.102181094625e-09
1422186273.438,1422.186273437,1.121763084360e-09
1422186859.375,1422.186859375,1.242870841834e-09
1422187445.312,1422.187445312,1.091822469969e-09
1422188031.250,1422.188031250,1.021781918789e-09
1422188617.188,1422.188617188,1.028036970598e-09
1422189203.125,1422.189203125,9.916950665884e-10
1422189789.062,1422.189789063,9.675863762324e-10
1422190375.000,1422.190375000,9.688135426408e-10
1422190960.938,1422.190960937,9.628588873174e-10
1422191546.875,1422.191546875,9.322085517662e-10
1422192132.812,1422.192132812,9.624990610542e-10
1422192718.750,1422.192718750,9.719724573666e-10
1422193304.688,1422.193304687,9.459553867003e-10
1422193890.625,1422.193890625,9.681242832173e-10
1422194476.562,1422.194476563,1.000600266939e-09
1422195062.500,1422.195062500,1.004235829188e-09
1422195648.438,1422.195648438,1.058098172754e-09
1422196234.375,1422.196234375,1.070512127969e-09
1422196820.312,1422.196820312,1.090217437414e-09
1422197406.250,1422.197406250,1.087857881332e-09
1422197992.188,1422.197992187,1.096573524212e-09
1422198578.125,1422.198578125,1.092991404882e-09
1422199164.062,1422.199164062,1.110574615653e-09
1422199750.000,1422.199750000,1.092014756199e-09
1422200335.938,1422.200335938,1.032102878445e-09
1422200921.875,1422.200921875,1.042379146861e-09
1422201507.812,1422.201507813,1.062130672501e-09
1422202093.750,1422.202093750,1.018966588442e-09
1422202679.688,1422.202679687,9.690091986071e-10
1422203265.625,1422.203265625,9.717468778786e-10
1422203851.562,1422.203851562,9.656461395056e-10
1422204437.500,1422.204437500,9.686773317695e-10
1422205023.438,1422.205023437,9.247540941749e-10
1422205609.375,1422.205609375,9.087839781910e-10
1422206195.312,1422.206195313,9.154907124986e-10
1422206781.250,1422.206781250,8.902903582677e-10
1422207367.188,1422.207367188,8.542381812937e-10
1422207953.125,1422.207953125,8.709047509478e-10
1422208539.062,1422.208539062,8.608446851186e-10
1422209125.000,1422.209125000,9.042910315157e-10
1422209710.938,1422.209710937,9.250426741965e-10
1422210296.875,1422.210296875,9.924118029014e-10
1422210882.812,1422.210882812,1.056124209556e-09
1422211468.750,1422.211468750,1.009236420593e-09
1422212054.688,1422.212054688,9.555163089375e-10
1422212640.625,1422.212640625,9.164072296247e-10
1422213226.562,1422.213226563,9.824056814424e-10
1422213812.500,1422.213812500,1.015772638882e-09
1422214398.438,1422.214398437,1.070983088792e-09
1422214984.375,1422.214984375,1.053827928167e-09
1422215570.312,1422.215570312,1.017705731427e-09
1422216156.250,1422.216156250,9.938739750590e-10
1422216742.188,1422.216742187,9.757212533902e-10
1422217328.125,1422.217328125,1.015820921220e-09
1422217914.062,1422.217914063,9.995378243792e-10
1422218500.000,1422.218500000,9.516697546447e-10
1422219085.938,1422.219085938,9.150640706646e-10
1422219671.875,1422.219671875,8.872057049138e-10
1422220257.812,1422.220257812,8.501205408074e-10
1422220843.750,1422.220843750,8.654101494470e-10
1422221429.688,1422.221429687,9.267459545790e-10
1422222015.625,1422.222015625,9.128255091647e-10
1422222601.562,1422.222601562,8.432742564263e-10
1422223187.500,1422.223187500,8.454218370190e-10
1422223773.438,1422.223773438,8.946752113012e-10
1422224359.375,1422.224359375,9.613182217630e-10
1422224945.312,1422.224945313,9.971592557692e-10
1422225531.250,1422.225531250,1.001816936740e-09
1422226117.188,1422.226117187,9.778319210224e-10
1422226703.125,1422.226703125,9.533726076266e-10
1422227289.062,1422.227289062,1.024767404446e-09
1422227875.000,1422.227875000,1.047506494484e-09
1422228460.938,1422.228460937,1.085124139451e-09
1422229046.875,1422.229046875,9.939646506835e-10
1422229632.812,1422.229632813,1.003653919162e-09
1422230218.750,1422.230218750,9.435530911294e-10
1422230804.688,1422.230804688,9.248070230012e-10
1422231390.625,1422.231390625,9.544364038771e-10
1422231976.562,1422.231976562,9.501644922016e-10
1422232562.500,1422.232562500,8.811763890504e-10
1422233148.438,1422.233148437,8.287048500168e-10
1422233734.375,1422.233734375,8.702646175363e-10
1422234320.312,1422.234320312,8.596171108914e-10
1422234906.250,1422.234906250,8.093824320219e-10
1422235492.188,1422.235492188,8.237917288924e-10
1422236078.125,1422.236078125,8.326742186290e-10
1422236664.062,1422.236664063,8.039936087739e-10
1422237250.000,1422.237250000,7.849685622756e-10
1422237835.938,1422.237835937,8.051571605617e-10
1422238421.875,1422.238421875,8.033787600620e-10
1422239007.812,1422.239007812,8.368283732648e-10
1422239593.750,1422.239593750,8.279303427756e-10
1422240179.688,1422.240179687,8.568826830727e-10
1422240765.625,1422.240765625,8.931225853198e-10
1422241351.562,1422.241351563,8.484872072009e-10
1422241937.500,1422.241937500,8.363737453977e-10
1422242523.438,1422.242523438,8.583593688494e-10
1422243109.375,1422.243109375,9.039314517223e-10
1422243695.312,1422.243695312,9.440973669034e-10
1422244281.250,1422.244281250,9.237927911573e-10
1422244867.188,1422.244867187,9.469955555454e-10
1422245453.125,1422.245453125,9.475297304511e-10
1422246039.062,1422.246039062,9.282204016374e-10
1422246625.000,1422.246625000,8.630447133659e-10
1422247210.938,1422.247210938,8.625733086481e-10
1422247796.875,1422.247796875,9.048243932506e-10
1422248382.812,1422.248382813,7.921282928860e-10
1422248968.750,1422.248968750,7.549568691680e-10
1422249554.688,1422.249554687,7.839951059440e-10
1422250140.625,1422.250140625,7.731083546702e-10
1422250726.562,1422.250726562,7.412798062240e-10
1422251312.500,1422.251312500,7.667513772411e-10
1422251898.438,1422.251898437,7.707447583719e-10
1422252484.375,1422.252484375,7.542428770544e-10
1422253070.312,1422.253070313,7.578949791144e-10
1422253656.250,1422.253656250,7.372731832205e-10
1422254242.188,1422.254242188,7.555119467397e-10
1422254828.125,1422.254828125,7.820988944750e-10
1422255414.062,1422.255414062,8.456544045371e-10
1422256000.000,1422.256000000,8.709554214460e-10
1422256585.938,1422.256585937,8.353984204208e-10
1422257171.875,1422.257171875,8.665023473214e-10
1422257757.812,1422.257757812,8.493964627031e-10
1422258343.750,1422.258343750,8.945362594792e-10
1422258929.688,1422.258929688,9.004114496260e-10
1422259515.625,1422.259515625,9.155243318298e-10
1422260101.562,1422.260101563,8.501664970545e-10
1422260687.500,1422.260687500,8.402365093230e-10
1422261273.438,1422.261273437,8.563498256509e-10
1422261859.375,1422.261859375,8.011780694626e-10
1422262445.312,1422.262445312,8.027979250957e-10
1422263031.250,1422.263031250,8.222130782770e-10
1422263617.188,1422.263617187,7.926902708255e-10
1422264203.125,1422.264203125,7.430586569836e-10
1422264789.062,1422.264789063,7.656307301916e-10
1422265375.000,1422.265375000,7.720160086379e-10
1422265960.938,1422.265960938,7.517217920834e-10
1422266546.875,1422.266546875,7.135594243344e-10
1422267132.812,1422.267132812,6.914302741806e-10
1422267718.750,1422.267718750,7.362735812533e-10
1422268304.688,1422.268304687,7.049955267512e-10
1422268890.625,1422.268890625,7.220631059212e-10
1422269476.562,1422.269476562,7.963086814955e-10
1422270062.500,1422.270062500,7.982304307986e-10
1422270648.438,1422.270648438,7.746387339089e-10
1422271234.375,1422.271234375,8.173968808595e-10
1422271820.312,1422.271820313,8.303198250052e-10
1422272406.250,1422.272406250,8.043909836253e-10
1422272992.188,1422.272992187,7.927630944229e-10
1422273578.125,1422.273578125,7.968745591351e-10
1422274164.062,1422.274164062,7.847039330894e-10
1422274750.000,1422.274750000,7.704018335190e-10
1422275335.938,1422.275335937,7.869146241062e-10
1422275921.875,1422.275921875,8.178925894016e-10
1422276507.812,1422.276507813,7.562839143455e-10
1422277093.750,1422.277093750,7.524627930758e-10
1422277679.688,1422.277679688,7.370502499714e-10
1422278265.625,1422.278265625,7.261671475281e-10
1422278851.562,1422.278851562,6.933883780410e-10
1422279437.500,1422.279437500,6.968219902049e-10
1422280023.438,1422.280023437,7.010817637121e-10
1422280609.375,1422.280609375,6.891561684445e-10
1422281195.312,1422.281195312,7.057802593936e-10
1422281781.250,1422.281781250,7.037268655784e-10
1422282367.188,1422.282367188,6.845090658136e-10
1422282953.125,1422.282953125,6.512596707160e-10
1422283539.062,1422.283539063,6.648026435519e-10
1422284125.000,1422.284125000,6.713559624896e-10
1422284710.938,1422.284710937,7.109643095153e-10
1422285296.875,1422.285296875,7.217853134785e-10
1422285882.812,1422.285882812,7.223815580708e-10
1422286468.750,1422.286468750,7.246550660949e-10
1422287054.688,1422.287054687,7.391070677930e-10
1422287640.625,1422.287640625,7.613085900220e-10
1422288226.562,1422.288226563,7.914656414191e-10
1422288812.500,1422.288812500,7.905948309220e-10
1422289398.438,1422.289398438,8.029095634534e-10
1422289984.375,1422.289984375,8.227974530841e-10
1422290570.312,1422.290570312,7.624595990849e-10
1422291156.250,1422.291156250,7.423460741914e-10
1422291742.188,1422.291742187,7.359649497899e-10
1422292328.125,1422.292328125,7.320692532699e-10
1422292914.062,1422.292914062,6.826003411260e-10
1422293500.000,1422.293500000,6.749912946110e-10
1422294085.938,1422.294085938,6.729117379567e-10
1422294671.875,1422.294671875,6.285369731138e-10
1422295257.812,1422.295257813,6.434990582323e-10
1422295843.750,1422.295843750,6.741022351433e-10
1422296429.688,1422.296429687,6.384559887490e-10
1422297015.625,1422.297015625,6.133168293437e-10
1422297601.562,1422.297601562,6.431368882143e-10
1422298187.500,1422.298187500,6.560960063646e-10
1422298773.438,1422.298773437,6.367692425610e-10
1422299359.375,1422.299359375,6.443833084586e-10
1422299945.312,1422.299945313,6.971332224222e-10
1422300531.250,1422.300531250,6.996984494503e-10
1422301117.188,1422.301117188,7.097074897480e-10
1422301703.125,1422.301703125,7.420530071622e-10
1422302289.062,1422.302289062,7.716949896043e-10
1422302875.000,1422.302875000,7.059531556599e-10
1422303460.938,1422.303460937,6.875974058552e-10
1422304046.875,1422.304046875,7.535227779569e-10
1422304632.812,1422.304632812,7.228290298824e-10
1422305218.750,1422.305218750,7.153158241300e-10
1422305804.688,1422.305804688,7.408336907498e-10
1422306390.625,1422.306390625,7.878795612026e-10
1422306976.562,1422.306976563,6.960564446689e-10
1422307562.500,1422.307562500,6.595231026341e-10
1422308148.438,1422.308148437,6.783047230920e-10
1422308734.375,1422.308734375,6.923031113824e-10
1422309320.312,1422.309320312,6.238757736062e-10
1422309906.250,1422.309906250,6.385872568109e-10
1422310492.188,1422.310492187,6.679370563451e-10
1422311078.125,1422.311078125,6.023620681596e-10
1422311664.062,1422.311664063,6.124973485613e-10
1422312250.000,1422.312250000,6.377335149039e-10
1422312835.938,1422.312835938,6.456672076155e-10
1422313421.875,1422.313421875,6.285466301259e-10
1422314007.812,1422.314007812,6.292231206997e-10
1422314593.750,1422.314593750,6.510320998845e-10
1422315179.688,1422.315179687,6.485316071856e-10
1422315765.625,1422.315765625,6.691352231213e-10
1422316351.562,1422.316351562,6.377175397962e-10
1422316937.500,1422.316937500,7.123307207972e-10
1422317523.438,1422.317523438,7.614611364821e-10
1422318109.375,1422.318109375,6.765924036333e-10
1422318695.312,1422.318695313,6.893315395272e-10
1422319281.250,1422.319281250,6.844626453704e-10
1422319867.188,1422.319867187,6.912955517649e-10
1422320453.125,1422.320453125,6.944878318442e-10
1422321039.062,1422.321039062,6.963087319100e-10
1422321625.000,1422.321625000,6.758370389868e-10
1422322210.938,1422.322210937,6.540801659666e-10
1422322796.875,1422.322796875,6.208692186088e-10
1422323382.812,1422.323382813,5.817974760716e-10
1422323968.750,1422.323968750,5.840042802577e-10
1422324554.688,1422.324554688,5.966566228565e-10
1422325140.625,1422.325140625,5.722244647670e-10
1422325726.562,1422.325726562,5.793152793379e-10
1422326312.500,1422.326312500,5.848150756863e-10
1422326898.438,1422.326898437,5.493779942725e-10
1422327484.375,1422.327484375,5.488962423761e-10
1422328070.312,1422.328070312,5.575163403597e-10
1422328656.250,1422.328656250,5.637755520233e-10
1422329242.188,1422.329242188,5.523843661487e-10
1422329828.125,1422.329828125,5.795486639674e-10
1422330414.062,1422.330414063,6.155581471452e-10
1422331000.000,1422.331000000,6.130269557926e-10
1422331585.938,1422.331585937,5.909357538700e-10
1422332171.875,1422.332171875,5.781606066986e-10
1422332757.812,1422.332757812,5.984124866180e-10
1422333343.750,1422.333343750,6.298705590082e-10
1422333929.688,1422.333929687,6.224419116667e-10
1422334515.625,1422.334515625,6.138165600328e-10
1422335101.562,1422.335101563,6.080617649151e-10
1422335687.500,1422.335687500,6.063379967791e-10
1422336273.438,1422.336273438,5.814377458342e-10
1422336859.375,1422.336859375,5.653696410762e-10
1422337445.312,1422.337445312,5.845573738050e-10
1422338031.250,1422.338031250,5.614166829952e-10
1422338617.188,1422.338617187,5.486601893921e-10
1422339203.125,1422.339203125,5.316312340324e-10
1422339789.062,1422.339789062,5.327570395986e-10
1422340375.000,1422.340375000,5.229195586548e-10
1422340960.938,1422.340960938,5.196122009576e-10
1422341546.875,1422.341546875,5.253918518027e-10
1422342132.812,1422.342132813,5.166440756838e-10
1422342718.750,1422.342718750,5.084735485269e-10
1422343304.688,1422.343304687,5.123082413413e-10
1422343890.625,1422.343890625,5.470031941086e-10
1422344476.562,1422.344476562,5.412522654952e-10
1422345062.500,1422.345062500,5.448811782326e-10
1422345648.438,1422.345648437,5.303698929903e-10
1422346234.375,1422.346234375,5.290160494693e-10
1422346820.312,1422.346820313,5.490695022051e-10
1422347406.250,1422.347406250,5.674214906529e-10
1422347992.188,1422.347992188,6.376441417622e-10
1422348578.125,1422.348578125,6.396772751527e-10
1422349164.062,1422.349164062,6.178290762694e-10
1422349750.000,1422.349750000,6.081428152952e-10
1422350335.938,1422.350335937,5.995473586589e-10
1422350921.875,1422.350921875,5.984626326289e-10
1422351507.812,1422.351507812,5.849941822692e-10
1422352093.750,1422.352093750,6.032243124241e-10
1422352679.688,1422.352679688,5.664379905249e-10
1422353265.625,1422.353265625,5.138598381277e-10
1422353851.562,1422.353851563,5.215126065210e-10
1422354437.500,1422.354437500,5.728860102757e-10
1422355023.438,1422.355023437,5.296805825928e-10
1422355609.375,1422.355609375,4.861511389711e-10
1422356195.312,1422.356195312,4.941926096204e-10
1422356781.250,1422.356781250,5.051000557570e-10
1422357367.188,1422.357367187,4.853297338757e-10
1422357953.125,1422.357953125,5.004353883021e-10
