# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:50.206271+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421355804.688,1421.355804688,1.631489801256e-09
1421356390.625,1421.356390625,1.755058349406e-09
1421356976.562,1421.356976562,1.692522386144e-09
1421357562.500,1421.357562500,1.737135019399e-09
1421358148.438,1421.358148437,1.774491321196e-09
1421358734.375,1421.358734375,1.744350852853e-09
1421359320.312,1421.359320312,1.738898427858e-09
1421359906.250,1421.359906250,1.779697613872e-09
1421360492.188,1421.360492188,1.781382727792e-09
1421361078.125,1421.361078125,1.772429193695e-09
1421361664.062,1421.361664063,1.756136284711e-09
1421362250.000,1421.362250000,1.598519505042e-09
1421362835.938,1421.362835937,1.545691344163e-09
1421363421.875,1421.363421875,1.489112348929e-09
1421364007.812,1421.364007812,1.520335150403e-09
1421364593.750,1421.364593750,1.494477812456e-09
1421365179.688,1421.365179687,1.480108862042e-09
1421365765.625,1421.365765625,1.429748893555e-09
1421366351.562,1421.366351563,1.377790066998e-09
1421366937.500,1421.366937500,1.400732560678e-09
1421367523.438,1421.367523438,1.382646553265e-09
1421368109.375,1421.368109375,1.423664767321e-09
1421368695.312,1421.368695312,1.515279860801e-09
1421369281.250,1421.369281250,1.488373392909e-09
1421369867.188,1421.369867187,1.528940725500e-09
1421370453.125,1421.370453125,1.532080388657e-09
1421371039.062,1421.371039062,1.581864095373e-09
1421371625.000,1421.371625000,1.615450720354e-09
1421372210.938,1421.372210938,1.566479903822e-09
1421372796.875,1421.372796875,1.560907706449e-09
1421373382.812,1421.373382813,1.610847437299e-09
1421373968.750,1421.373968750,1.688816054525e-09
1421374554.688,1421.374554687,1.659943167901e-09
1421375140.625,1421.375140625,1.672641228525e-09
1421375726.562,1421.375726562,1.578090507712e-09
1421376312.500,1421.376312500,1.535246998625e-09
1421376898.438,1421.376898437,1.543170651580e-09
1421377484.375,1421.377484375,1.508581287493e-09
1421378070.312,1421.378070313,1.488884511297e-09
1421378656.250,1421.378656250,1.507407163195e-09
1421379242.188,1421.379242188,1.460435168433e-09
1421379828.125,1421.379828125,1.471467753162e-09
1421380414.062,1421.380414062,1.412206836032e-09
1421381000.000,1421.381000000,1.376892531217e-09
1421381585.938,1421.381585937,1.394275669367e-09
1421382171.875,1421.382171875,1.414391445835e-09
1421382757.812,1421.382757812,1.378524931528e-09
1421383343.750,1421.383343750,1.430024263096e-09
1421383929.688,1421.383929688,1.488839245090e-09
1421384515.625,1421.384515625,1.524842844683e-09
1421385101.562,1421.385101563,1.468604220507e-09
1421385687.500,1421.385687500,1.522260470848e-09
1421386273.438,1421.386273437,1.523752183459e-09
1421386859.375,1421.386859375,1.606298226070e-09
1421387445.312,1421.387445312,1.623124185874e-09
1421388031.250,1421.388031250,1.662373467272e-09
1421388617.188,1421.388617187,1.713017491607e-09
1421389203.125,1421.389203125,1.748587643020e-09
1421389789.062,1421.389789063,1.771891441543e-09
1421390375.000,1421.390375000,1.704906876731e-09
1421390960.938,1421.390960938,1.594272275043e-09
1421391546.875,1421.391546875,1.576067045064e-09
1421392132.812,1421.392132812,1.544253612238e-09
1421392718.750,1421.392718750,1.506476431526e-09
1421393304.688,1421.393304687,1.544108308544e-09
1421393890.625,1421.393890625,1.460486002133e-09
1421394476.562,1421.394476562,1.401697733931e-09
1421395062.500,1421.395062500,1.449679994702e-09
1421395648.438,1421.395648438,1.418810573393e-09
1421396234.375,1421.396234375,1.320134319242e-09
1421396820.312,1421.396820313,1.299895842752e-09
1421397406.250,1421.397406250,1.359390891193e-09
1421397992.188,1421.397992187,1.454228367271e-09
1421398578.125,1421.398578125,1.428752667797e-09
1421399164.062,1421.399164062,1.402466712877e-09
1421399750.000,1421.399750000,1.406024293006e-09
1421400335.938,1421.400335937,1.380596114247e-09
1421400921.875,1421.400921875,1.433080610404e-09
1421401507.812,1421.401507813,1.606663170065e-09
1421402093.750,1421.402093750,1.736727502294e-09
1421402679.688,1421.402679688,1.644256791392e-09
1421403265.625,1421.403265625,1.598341543225e-09
1421403851.562,1421.403851562,1.626366548284e-09
1421404437.500,1421.404437500,1.571206841848e-09
1421405023.438,1421.405023437,1.596602479472e-09
1421405609.375,1421.405609375,1.718699864996e-09
1421406195.312,1421.406195312,1.555284798008e-09
1421406781.250,1421.406781250,1.450830111828e-09
1421407367.188,1421.407367188,1.426919597251e-09
1421407953.125,1421.407953125,1.408124634563e-09
1421408539.062,1421.408539063,1.411759642945e-09
1421409125.000,1421.409125000,1.325731015936e-09
1421409710.938,1421.409710937,1.419827639615e-09
1421410296.875,1421.410296875,1.300046052007e-09
1421410882.812,1421.410882812,1.258863310839e-09
1421411468.750,1421.411468750,1.293469090207e-09
1421412054.688,1421.412054687,1.285336010238e-09
1421412640.625,1421.412640625,1.205382001617e-09
1421413226.562,1421.413226563,1.258562524873e-09
1421413812.500,1421.413812500,1.308710326352e-09
1421414398.438,1421.414398438,1.324808767803e-09
1421414984.375,1421.414984375,1.302892651038e-09
1421415570.312,1421.415570312,1.309731953232e-09
1421416156.250,1421.416156250,1.261604757147e-09
1421416742.188,1421.416742187,1.299409693436e-09
1421417328.125,1421.417328125,1.374109151797e-09
1421417914.062,1421.417914062,1.404670750673e-09
1421418500.000,1421.418500000,1.484926063147e-09
1421419085.938,1421.419085938,1.489605916603e-09
1421419671.875,1421.419671875,1.412891456647e-09
1421420257.812,1421.420257813,1.444175789982e-09
1421420843.750,1421.420843750,1.369131222798e-09
1421421429.688,1421.421429687,1.371562147371e-09
1421422015.625,1421.422015625,1.334435748828e-09
1421422601.562,1421.422601562,1.309871404884e-09
1421423187.500,1421.423187500,1.289760091458e-09
1421423773.438,1421.423773437,1.220821451464e-09
1421424359.375,1421.424359375,1.244632441762e-09
1421424945.312,1421.424945313,1.245965153046e-09
1421425531.250,1421.425531250,1.234934283461e-09
1421426117.188,1421.426117188,1.208795196475e-09
1421426703.125,1421.426703125,1.184953261088e-09
1421427289.062,1421.427289062,1.175314253328e-09
1421427875.000,1421.427875000,1.185436463473e-09
1421428460.938,1421.428460937,1.196662994548e-09
1421429046.875,1421.429046875,1.222830776092e-09
1421429632.812,1421.429632812,1.242768959994e-09
1421430218.750,1421.430218750,1.277449684525e-09
1421430804.688,1421.430804688,1.267978894714e-09
1421431390.625,1421.431390625,1.279463909579e-09
1421431976.562,1421.431976563,1.339398159202e-09
1421432562.500,1421.432562500,1.357741180849e-09
1421433148.438,1421.433148437,1.382809275429e-09
1421433734.375,1421.433734375,1.383463395148e-09
1421434320.312,1421.434320312,1.428470505870e-09
1421434906.250,1421.434906250,1.436442528915e-09
1421435492.188,1421.435492187,1.337785009173e-09
1421436078.125,1421.436078125,1.279642293534e-09
1421436664.062,1421.436664063,1.309170252011e-09
1421437250.000,1421.437250000,1.320896223707e-09
1421437835.938,1421.437835938,1.330698514813e-09
1421438421.875,1421.438421875,1.245632861247e-09
1421439007.812,1421.439007812,1.180640295144e-09
1421439593.750,1421.439593750,1.153005603871e-09
1421440179.688,1421.440179687,1.152726458997e-09
1421440765.625,1421.440765625,1.131567883935e-09
1421441351.562,1421.441351562,1.101610038723e-09
1421441937.500,1421.441937500,1.136306590336e-09
1421442523.438,1421.442523438,1.198566229662e-09
1421443109.375,1421.443109375,1.179742638238e-09
1421443695.312,1421.443695313,1.140762810455e-09
1421444281.250,1421.444281250,1.114436366459e-09
1421444867.188,1421.444867187,1.073353814770e-09
1421445453.125,1421.445453125,1.140610052499e-09
1421446039.062,1421.446039062,1.191680877715e-09
1421446625.000,1421.446625000,1.168665672643e-09
1421447210.938,1421.447210937,1.190180037301e-09
1421447796.875,1421.447796875,1.247359570563e-09
1421448382.812,1421.448382813,1.278441503532e-09
1421448968.750,1421.448968750,1.325276754208e-09
1421449554.688,1421.449554688,1.332493513765e-09
1421450140.625,1421.450140625,1.378652446687e-09
1421450726.562,1421.450726562,1.372257940972e-09
1421451312.500,1421.451312500,1.264542035695e-09
1421451898.438,1421.451898437,1.254373731267e-09
1421452484.375,1421.452484375,1.263907989726e-09
1421453070.312,1421.453070312,1.254647922660e-09
1421453656.250,1421.453656250,1.145575624731e-09
1421454242.188,1421.454242188,1.124597570931e-09
1421454828.125,1421.454828125,1.101506259943e-09
1421455414.062,1421.455414063,1.032835497171e-09
1421456000.000,1421.456000000,1.055228401162e-09
1421456585.938,1421.456585937,1.041142668868e-09
1421457171.875,1421.457171875,1.063052424183e-09
1421457757.812,1421.457757812,1.085198166032e-09
1421458343.750,1421.458343750,1.094578127934e-09
1421458929.688,1421.458929687,1.089659773315e-09
1421459515.625,1421.459515625,1.104368997223e-09
1421460101.562,1421.460101563,1.149359274885e-09
1421460687.500,1421.460687500,1.185590057417e-09
1421461273.438,1421.461273438,1.263609107184e-09
1421461859.375,1421.461859375,1.206288535588e-09
1421462445.312,1421.462445312,1.180385711283e-09
1421463031.250,1421.463031250,1.213242443631e-09
1421463617.188,1421.463617187,1.309532903793e-09
1421464203.125,1421.464203125,1.230364512409e-09
1421464789.062,1421.464789062,1.264714978614e-09
1421465375.000,1421.465375000,1.296687901676e-09
1421465960.938,1421.465960938,1.246897181932e-09
1421466546.875,1421.466546875,1.216945427927e-09
1421467132.812,1421.467132813,1.154316897668e-09
1421467718.750,1421.467718750,1.130281246736e-09
1421468304.688,1421.468304687,1.120097859579e-09
1421468890.625,1421.468890625,1.091733633336e-09
1421469476.562,1421.469476562,1.086826548109e-09
1421470062.500,1421.470062500,1.070716413780e-09
1421470648.438,1421.470648437,1.054407182579e-09
1421471234.375,1421.471234375,1.082533845891e-09
1421471820.312,1421.471820313,1.039167744824e-09
1421472406.250,1421.472406250,1.009664405469e-09
1421472992.188,1421.472992188,1.071444270384e-09
1421473578.125,1421.473578125,1.104287707667e-09
1421474164.062,1421.474164062,1.086503114952e-09
1421474750.000,1421.474750000,1.129679204485e-09
1421475335.938,1421.475335937,1.150002066882e-09
1421475921.875,1421.475921875,1.181012409751e-09
1421476507.812,1421.476507812,1.168358437041e-09
1421477093.750,1421.477093750,1.174826730579e-09
1421477679.688,1421.477679688,1.186938630698e-09
1421478265.625,1421.478265625,1.251509725860e-09
1421478851.562,1421.478851563,1.205442434813e-09
1421479437.500,1421.479437500,1.187549210789e-09
1421480023.438,1421.480023437,1.219961203063e-09
1421480609.375,1421.480609375,1.195733598816e-09
1421481195.312,1421.481195312,1.146470278321e-09
1421481781.250,1421.481781250,1.138222143498e-09
1421482367.188,1421.482367187,1.096921384898e-09
1421482953.125,1421.482953125,1.109261229191e-09
1421483539.062,1421.483539063,1.073683138476e-09
1421484125.000,1421.484125000,1.043317256750e-09
1421484710.938,1421.484710938,1.026589306338e-09
1421485296.875,1421.485296875,9.948942700310e-10
1421485882.812,1421.485882812,9.542122573928e-10
1421486468.750,1421.486468750,9.470178646165e-10
1421487054.688,1421.487054687,9.228346354095e-10
1421487640.625,1421.487640625,9.746686331935e-10
1421488226.562,1421.488226562,9.470170403191e-10
1421488812.500,1421.488812500,9.634765117072e-10
1421489398.438,1421.489398438,1.014062999041e-09
1421489984.375,1421.489984375,1.064356679210e-09
1421490570.312,1421.490570313,1.098503605332e-09
1421491156.250,1421.491156250,1.045425235338e-09
1421491742.188,1421.491742187,1.165192551716e-09
1421492328.125,1421.492328125,1.103937181033e-09
1421492914.062,1421.492914062,1.094178316147e-09
1421493500.000,1421.493500000,1.134989782471e-09
1421494085.938,1421.494085937,1.152950980304e-09
1421494671.875,1421.494671875,1.093904877636e-09
1421495257.812,1421.495257813,1.087299320645e-09
1421495843.750,1421.495843750,1.087102287576e-09
1421496429.688,1421.496429688,1.052728910551e-09
1421497015.625,1421.497015625,1.046757584309e-09
1421497601.562,1421.497601562,9.717052479876e-10
1421498187.500,1421.498187500,9.483209132172e-10
1421498773.438,1421.498773437,9.445443830133e-10
1421499359.375,1421.499359375,9.399547844575e-10
1421499945.312,1421.499945312,9.185016715764e-10
1421500531.250,1421.500531250,8.903869933345e-10
1421501117.188,1421.501117188,9.064087310883e-10
1421501703.125,1421.501703125,9.525981020069e-10
1421502289.062,1421.502289063,8.778053273303e-10
1421502875.000,1421.502875000,8.769116594489e-10
1421503460.938,1421.503460937,8.966637103400e-10
1421504046.875,1421.504046875,9.346085677890e-10
1421504632.812,1421.504632812,9.801756806803e-10
1421505218.750,1421.505218750,1.038163386364e-09
1421505804.688,1421.505804687,1.017997557548e-09
1421506390.625,1421.506390625,9.607332849544e-10
1421506976.562,1421.506976563,9.897384627762e-10
1421507562.500,1421.507562500,1.030219757850e-09
1421508148.438,1421.508148438,1.056871252136e-09
1421508734.375,1421.508734375,1.053933001170e-09
1421509320.312,1421.509320312,1.115796114748e-09
1421509906.250,1421.509906250,1.093531075490e-09
1421510492.188,1421.510492187,1.021189014842e-09
1421511078.125,1421.511078125,1.003327709284e-09
1421511664.062,1421.511664062,9.674579002487e-10
1421512250.000,1421.512250000,9.015363863683e-10
1421512835.938,1421.512835938,9.023604952554e-10
1421513421.875,1421.513421875,9.158580533639e-10
1421514007.812,1421.514007813,9.458416544790e-10
1421514593.750,1421.514593750,9.385489576022e-10
1421515179.688,1421.515179687,8.614448394964e-10
1421515765.625,1421.515765625,8.584530359414e-10
1421516351.562,1421.516351562,8.417517190427e-10
1421516937.500,1421.516937500,8.146459772740e-10
1421517523.438,1421.517523437,8.342238430940e-10
1421518109.375,1421.518109375,8.870957175958e-10
1421518695.312,1421.518695313,8.774010582434e-10
1421519281.250,1421.519281250,8.730185539865e-10
1421519867.188,1421.519867188,8.643223995922e-10
1421520453.125,1421.520453125,8.931744136514e-10
1421521039.062,1421.521039062,9.403129526900e-10
1421521625.000,1421.521625000,9.962201601505e-10
1421522210.938,1421.522210937,9.890848580655e-10
1421522796.875,1421.522796875,9.423805457980e-10
1421523382.812,1421.523382812,9.783251081180e-10
1421523968.750,1421.523968750,9.877078589182e-10
1421524554.688,1421.524554688,9.705526852252e-10
1421525140.625,1421.525140625,9.938433437600e-10
1421525726.562,1421.525726563,9.840226734542e-10
1421526312.500,1421.526312500,9.456762452677e-10
1421526898.438,1421.526898437,8.861505210750e-10
1421527484.375,1421.527484375,8.748017549588e-10
1421528070.312,1421.528070312,8.676997631088e-10
1421528656.250,1421.528656250,8.882293608231e-10
1421529242.188,1421.529242187,8.877724101369e-10
1421529828.125,1421.529828125,8.718721412370e-10
1421530414.062,1421.530414063,8.201135447358e-10
1421531000.000,1421.531000000,7.837770823008e-10
1421531585.938,1421.531585938,8.122253840347e-10
1421532171.875,1421.532171875,7.778790207307e-10
1421532757.812,1421.532757812,7.730711412984e-10
1421533343.750,1421.533343750,7.861651179671e-10
1421533929.688,1421.533929687,8.104584056245e-10
1421534515.625,1421.534515625,8.451199720275e-10
1421535101.562,1421.535101562,8.467047590183e-10
1421535687.500,1421.535687500,8.712499214679e-10
1421536273.438,1421.536273438,8.685270809282e-10
1421536859.375,1421.536859375,8.774491310830e-10
1421537445.312,1421.537445313,9.245039977409e-10
1421538031.250,1421.538031250,9.381823492706e-10
1421538617.188,1421.538617187,9.578667869995e-10
1421539203.125,1421.539203125,9.296347638377e-10
1421539789.062,1421.539789062,9.349909014299e-10
1421540375.000,1421.540375000,9.403817033118e-10
1421540960.938,1421.540960937,9.163179548253e-10
1421541546.875,1421.541546875,8.851413543274e-10
1421542132.812,1421.542132813,8.794172920864e-10
1421542718.750,1421.542718750,8.055506607608e-10
1421543304.688,1421.543304688,7.765072259934e-10
1421543890.625,1421.543890625,7.681875208869e-10
1421544476.562,1421.544476562,7.752552543886e-10
1421545062.500,1421.545062500,7.590232017926e-10
1421545648.438,1421.545648437,7.571379701878e-10
1421546234.375,1421.546234375,7.494776937906e-10
