# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:33.602824+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422190960.938,1422.190960937,1.259706824089e-09
1422191546.875,1422.191546875,1.238278676542e-09
1422192132.812,1422.192132812,1.247914729732e-09
1422192718.750,1422.192718750,1.259598867193e-09
1422193304.688,1422.193304687,1.243292135859e-09
1422193890.625,1422.193890625,1.289107654802e-09
1422194476.562,1422.194476563,1.320591931261e-09
1422195062.500,1422.195062500,1.322632895193e-09
1422195648.438,1422.195648438,1.405326568034e-09
1422196234.375,1422.196234375,1.421360839700e-09
1422196820.312,1422.196820312,1.502986136799e-09
1422197406.250,1422.197406250,1.513689392833e-09
1422197992.188,1422.197992187,1.478172776235e-09
1422198578.125,1422.198578125,1.439194953795e-09
1422199164.062,1422.199164062,1.519790191130e-09
1422199750.000,1422.199750000,1.561667632006e-09
1422200335.938,1422.200335938,1.445299101545e-09
1422200921.875,1422.200921875,1.436089758345e-09
1422201507.812,1422.201507813,1.422069963711e-09
1422202093.750,1422.202093750,1.369995131719e-09
1422202679.688,1422.202679687,1.304686736584e-09
1422203265.625,1422.203265625,1.303782637590e-09
1422203851.562,1422.203851562,1.270252439034e-09
1422204437.500,1422.204437500,1.235758224376e-09
1422205023.438,1422.205023437,1.196347577365e-09
1422205609.375,1422.205609375,1.167466914397e-09
1422206195.312,1422.206195313,1.173698516132e-09
1422206781.250,1422.206781250,1.177232757915e-09
1422207367.188,1422.207367188,1.165273129265e-09
1422207953.125,1422.207953125,1.166067755438e-09
1422208539.062,1422.208539062,1.199241640611e-09
1422209125.000,1422.209125000,1.230098715044e-09
1422209710.938,1422.209710937,1.242621699304e-09
1422210296.875,1422.210296875,1.326954280836e-09
1422210882.812,1422.210882812,1.385780693708e-09
1422211468.750,1422.211468750,1.349955657047e-09
1422212054.688,1422.212054688,1.384205843720e-09
1422212640.625,1422.212640625,1.377957660062e-09
1422213226.562,1422.213226563,1.435360228001e-09
1422213812.500,1422.213812500,1.467252718664e-09
1422214398.438,1422.214398437,1.467441793704e-09
1422214984.375,1422.214984375,1.445984534678e-09
1422215570.312,1422.215570312,1.386138613089e-09
1422216156.250,1422.216156250,1.338838483423e-09
1422216742.188,1422.216742187,1.355394695739e-09
1422217328.125,1422.217328125,1.354784429901e-09
1422217914.062,1422.217914063,1.270213553776e-09
1422218500.000,1422.218500000,1.235609844150e-09
1422219085.938,1422.219085938,1.223159301606e-09
1422219671.875,1422.219671875,1.190523568296e-09
1422220257.812,1422.220257812,1.132518437657e-09
1422220843.750,1422.220843750,1.125049464330e-09
1422221429.688,1422.221429687,1.172148454143e-09
1422222015.625,1422.222015625,1.147859187497e-09
1422222601.562,1422.222601562,1.077758830991e-09
1422223187.500,1422.223187500,1.084934492516e-09
1422223773.438,1422.223773438,1.131277987059e-09
1422224359.375,1422.224359375,1.204188206231e-09
1422224945.312,1422.224945313,1.258436127311e-09
1422225531.250,1422.225531250,1.213726577219e-09
1422226117.188,1422.226117187,1.198377194848e-09
1422226703.125,1422.226703125,1.203770118041e-09
1422227289.062,1422.227289062,1.282699825151e-09
1422227875.000,1422.227875000,1.315737587533e-09
1422228460.938,1422.228460937,1.365122761131e-09
1422229046.875,1422.229046875,1.280855131292e-09
1422229632.812,1422.229632813,1.294661851577e-09
1422230218.750,1422.230218750,1.265183409069e-09
1422230804.688,1422.230804688,1.203689940893e-09
1422231390.625,1422.231390625,1.255239860122e-09
1422231976.562,1422.231976562,1.260841834393e-09
1422232562.500,1422.232562500,1.174175596781e-09
1422233148.438,1422.233148437,1.100718751567e-09
1422233734.375,1422.233734375,1.170633488699e-09
1422234320.312,1422.234320312,1.119199880847e-09
1422234906.250,1422.234906250,1.076676185225e-09
1422235492.188,1422.235492188,1.080243305705e-09
1422236078.125,1422.236078125,1.059553238492e-09
1422236664.062,1422.236664063,1.034026191840e-09
1422237250.000,1422.237250000,1.020075520831e-09
1422237835.938,1422.237835937,1.022972197996e-09
1422238421.875,1422.238421875,1.006633141415e-09
1422239007.812,1422.239007812,1.037484571970e-09
1422239593.750,1422.239593750,1.054999073853e-09
1422240179.688,1422.240179687,1.141722251744e-09
1422240765.625,1422.240765625,1.200167987996e-09
1422241351.562,1422.241351563,1.207625903783e-09
1422241937.500,1422.241937500,1.184489513174e-09
1422242523.438,1422.242523438,1.207820543194e-09
1422243109.375,1422.243109375,1.242146284892e-09
1422243695.312,1422.243695312,1.245126063001e-09
1422244281.250,1422.244281250,1.203939983465e-09
1422244867.188,1422.244867187,1.236191559009e-09
1422245453.125,1422.245453125,1.275908700301e-09
1422246039.062,1422.246039062,1.236980355307e-09
1422246625.000,1422.246625000,1.176063961328e-09
1422247210.938,1422.247210938,1.166368381777e-09
1422247796.875,1422.247796875,1.139185938534e-09
1422248382.812,1422.248382813,1.083712391087e-09
1422248968.750,1422.248968750,1.073870714300e-09
1422249554.688,1422.249554687,1.066677438986e-09
1422250140.625,1422.250140625,1.004335698571e-09
1422250726.562,1422.250726562,9.798910164260e-10
1422251312.500,1422.251312500,9.910416189285e-10
1422251898.438,1422.251898437,9.931282518107e-10
1422252484.375,1422.252484375,1.004841323927e-09
1422253070.312,1422.253070313,1.017697313775e-09
1422253656.250,1422.253656250,1.012019987119e-09
1422254242.188,1422.254242188,1.095738399897e-09
1422254828.125,1422.254828125,1.080680397995e-09
1422255414.062,1422.255414062,1.116774133523e-09
1422256000.000,1422.256000000,1.173185372554e-09
1422256585.938,1422.256585937,1.144593741254e-09
1422257171.875,1422.257171875,1.138851659912e-09
1422257757.812,1422.257757812,1.123925687174e-09
1422258343.750,1422.258343750,1.207377680727e-09
1422258929.688,1422.258929688,1.203808144434e-09
1422259515.625,1422.259515625,1.201754894366e-09
1422260101.562,1422.260101563,1.113364328850e-09
1422260687.500,1422.260687500,1.151606573748e-09
1422261273.438,1422.261273437,1.170058943261e-09
1422261859.375,1422.261859375,1.128218249521e-09
1422262445.312,1422.262445312,1.084733134009e-09
1422263031.250,1422.263031250,1.096087424560e-09
1422263617.188,1422.263617187,1.047764827776e-09
1422264203.125,1422.264203125,9.962124906104e-10
1422264789.062,1422.264789063,1.029263900724e-09
1422265375.000,1422.265375000,1.019664571701e-09
1422265960.938,1422.265960938,1.008177566724e-09
1422266546.875,1422.266546875,9.503225081917e-10
1422267132.812,1422.267132812,9.211044858510e-10
1422267718.750,1422.267718750,9.570809018505e-10
1422268304.688,1422.268304687,9.424668374000e-10
1422268890.625,1422.268890625,9.558391982140e-10
1422269476.562,1422.269476562,9.920624505500e-10
1422270062.500,1422.270062500,9.866042648563e-10
1422270648.438,1422.270648438,1.014631531672e-09
1422271234.375,1422.271234375,1.060120683823e-09
1422271820.312,1422.271820313,1.104782250931e-09
1422272406.250,1422.272406250,1.114364223376e-09
1422272992.188,1422.272992187,1.070322284057e-09
1422273578.125,1422.273578125,1.044324918941e-09
1422274164.062,1422.274164062,1.054527500910e-09
1422274750.000,1422.274750000,1.058587370328e-09
1422275335.938,1422.275335937,1.060942977494e-09
1422275921.875,1422.275921875,1.060909214934e-09
1422276507.812,1422.276507813,1.009433933468e-09
1422277093.750,1422.277093750,9.698798838238e-10
1422277679.688,1422.277679688,9.807204668406e-10
1422278265.625,1422.278265625,9.384787382720e-10
1422278851.562,1422.278851562,9.244301564571e-10
1422279437.500,1422.279437500,9.371866488024e-10
1422280023.438,1422.280023437,9.309418342526e-10
1422280609.375,1422.280609375,9.076442653318e-10
1422281195.312,1422.281195312,9.125917649922e-10
1422281781.250,1422.281781250,8.973453271026e-10
1422282367.188,1422.282367188,8.645065692164e-10
1422282953.125,1422.282953125,8.491861767894e-10
1422283539.062,1422.283539063,8.721797694973e-10
1422284125.000,1422.284125000,8.791361420060e-10
1422284710.938,1422.284710937,9.370271328068e-10
1422285296.875,1422.285296875,9.751818310522e-10
1422285882.812,1422.285882812,1.006154902948e-09
1422286468.750,1422.286468750,1.056733049481e-09
1422287054.688,1422.287054687,1.063485540716e-09
1422287640.625,1422.287640625,1.002434212476e-09
1422288226.562,1422.288226563,1.026618653371e-09
1422288812.500,1422.288812500,1.039583942574e-09
1422289398.438,1422.289398438,1.041594614118e-09
1422289984.375,1422.289984375,1.056455918479e-09
1422290570.312,1422.290570312,1.038119530072e-09
1422291156.250,1422.291156250,1.006138732854e-09
1422291742.188,1422.291742187,9.812786136968e-10
1422292328.125,1422.292328125,9.778318065185e-10
1422292914.062,1422.292914062,9.769543415892e-10
1422293500.000,1422.293500000,9.718881097323e-10
1422294085.938,1422.294085938,9.125522970387e-10
1422294671.875,1422.294671875,8.820637112261e-10
1422295257.812,1422.295257813,8.875387078196e-10
1422295843.750,1422.295843750,8.796332342989e-10
1422296429.688,1422.296429687,8.378997857842e-10
1422297015.625,1422.297015625,8.182653526222e-10
1422297601.562,1422.297601562,8.393332812325e-10
1422298187.500,1422.298187500,8.894066203097e-10
1422298773.438,1422.298773437,8.866149848682e-10
1422299359.375,1422.299359375,8.994111529053e-10
1422299945.312,1422.299945313,8.964281371681e-10
1422300531.250,1422.300531250,9.028520236618e-10
1422301117.188,1422.301117188,9.145885927872e-10
1422301703.125,1422.301703125,9.779279994510e-10
1422302289.062,1422.302289062,9.764220686868e-10
1422302875.000,1422.302875000,9.249346830100e-10
1422303460.938,1422.303460937,9.361027826802e-10
1422304046.875,1422.304046875,1.013791451484e-09
1422304632.812,1422.304632812,1.005849874678e-09
1422305218.750,1422.305218750,9.593852442712e-10
1422305804.688,1422.305804688,9.966308119497e-10
1422306390.625,1422.306390625,1.039997048969e-09
1422306976.562,1422.306976563,9.321867284709e-10
1422307562.500,1422.307562500,9.017412416191e-10
1422308148.438,1422.308148437,8.852511860779e-10
1422308734.375,1422.308734375,8.977977303987e-10
1422309320.312,1422.309320312,8.460123648358e-10
1422309906.250,1422.309906250,8.531196253029e-10
1422310492.188,1422.310492187,8.318087584294e-10
1422311078.125,1422.311078125,7.834752792131e-10
1422311664.062,1422.311664063,7.834192242012e-10
1422312250.000,1422.312250000,8.181276982495e-10
1422312835.938,1422.312835938,8.433000349822e-10
1422313421.875,1422.313421875,8.027121887778e-10
1422314007.812,1422.314007812,8.501115024160e-10
1422314593.750,1422.314593750,8.576254476238e-10
1422315179.688,1422.315179687,8.570511777486e-10
1422315765.625,1422.315765625,8.936831572078e-10
1422316351.562,1422.316351562,8.696899466534e-10
1422316937.500,1422.316937500,9.551711745277e-10
1422317523.438,1422.317523438,9.720728246699e-10
1422318109.375,1422.318109375,9.071025132230e-10
1422318695.312,1422.318695313,8.987180344199e-10
1422319281.250,1422.319281250,8.829346744990e-10
1422319867.188,1422.319867187,8.950449182028e-10
1422320453.125,1422.320453125,9.201064980046e-10
1422321039.062,1422.321039062,9.111099681521e-10
1422321625.000,1422.321625000,8.707112024838e-10
1422322210.938,1422.322210937,8.131835069812e-10
1422322796.875,1422.322796875,7.637106348735e-10
1422323382.812,1422.323382813,7.410493337205e-10
1422323968.750,1422.323968750,7.675991217726e-10
1422324554.688,1422.324554688,7.562932934795e-10
1422325140.625,1422.325140625,7.246869827904e-10
1422325726.562,1422.325726562,7.515225110923e-10
1422326312.500,1422.326312500,7.958764849759e-10
1422326898.438,1422.326898437,7.346786008140e-10
1422327484.375,1422.327484375,7.032769467514e-10
1422328070.312,1422.328070312,7.260035398464e-10
1422328656.250,1422.328656250,7.130594770594e-10
1422329242.188,1422.329242188,6.911405201815e-10
1422329828.125,1422.329828125,7.283531732289e-10
1422330414.062,1422.330414063,8.100086913620e-10
1422331000.000,1422.331000000,8.209076097434e-10
1422331585.938,1422.331585937,7.992809379971e-10
1422332171.875,1422.332171875,7.893622276925e-10
1422332757.812,1422.332757812,8.184237628265e-10
1422333343.750,1422.333343750,8.078565661120e-10
1422333929.688,1422.333929687,8.130348519601e-10
1422334515.625,1422.334515625,8.268678723371e-10
1422335101.562,1422.335101563,8.311323916158e-10
1422335687.500,1422.335687500,8.269326321038e-10
1422336273.438,1422.336273438,8.196032823365e-10
1422336859.375,1422.336859375,8.062307861302e-10
1422337445.312,1422.337445312,8.231798821132e-10
1422338031.250,1422.338031250,7.637805660968e-10
1422338617.188,1422.338617187,7.099409004397e-10
1422339203.125,1422.339203125,7.051179078862e-10
1422339789.062,1422.339789062,6.886701079774e-10
1422340375.000,1422.340375000,6.728621444592e-10
1422340960.938,1422.340960938,6.579332145955e-10
1422341546.875,1422.341546875,6.595802141233e-10
1422342132.812,1422.342132813,6.834494234355e-10
1422342718.750,1422.342718750,6.780274310896e-10
1422343304.688,1422.343304687,6.741630144450e-10
1422343890.625,1422.343890625,7.236700078771e-10
1422344476.562,1422.344476562,7.155542480344e-10
1422345062.500,1422.345062500,7.060862014474e-10
1422345648.438,1422.345648437,7.263639059639e-10
1422346234.375,1422.346234375,7.565506648456e-10
1422346820.312,1422.346820313,7.852046334838e-10
1422347406.250,1422.347406250,7.917829796517e-10
1422347992.188,1422.347992188,8.506656322829e-10
1422348578.125,1422.348578125,8.336705114953e-10
1422349164.062,1422.349164062,7.759780464625e-10
1422349750.000,1422.349750000,7.946173074863e-10
1422350335.938,1422.350335937,7.875869763902e-10
1422350921.875,1422.350921875,7.708442338164e-10
1422351507.812,1422.351507812,7.675471672670e-10
1422352093.750,1422.352093750,7.592106174667e-10
1422352679.688,1422.352679688,7.302599071219e-10
1422353265.625,1422.353265625,6.866935845843e-10
1422353851.562,1422.353851563,7.063942641396e-10
1422354437.500,1422.354437500,7.392593345426e-10
1422355023.438,1422.355023437,6.961560063165e-10
1422355609.375,1422.355609375,6.553991632426e-10
1422356195.312,1422.356195312,6.238331945877e-10
1422356781.250,1422.356781250,6.489662616662e-10
1422357367.188,1422.357367187,6.433773418124e-10
1422357953.125,1422.357953125,6.451020594292e-10
1422358539.062,1422.358539063,6.444204993673e-10
1422359125.000,1422.359125000,6.738419284292e-10
1422359710.938,1422.359710938,6.901552256432e-10
1422360296.875,1422.360296875,7.249685799317e-10
1422360882.812,1422.360882812,7.217009966902e-10
1422361468.750,1422.361468750,7.225983469088e-10
1422362054.688,1422.362054687,7.358176560945e-10
1422362640.625,1422.362640625,7.733028872719e-10
1422363226.562,1422.363226562,7.682551006999e-10
1422363812.500,1422.363812500,7.491232555612e-10
1422364398.438,1422.364398438,8.028247605678e-10
1422364984.375,1422.364984375,7.707741288503e-10
1422365570.312,1422.365570313,7.121397123766e-10
1422366156.250,1422.366156250,6.937860762821e-10
1422366742.188,1422.366742187,7.034948744717e-10
1422367328.125,1422.367328125,6.547275667856e-10
1422367914.062,1422.367914062,6.464405878865e-10
1422368500.000,1422.368500000,6.601367256203e-10
1422369085.938,1422.369085937,6.560454996476e-10
1422369671.875,1422.369671875,6.345303080667e-10
1422370257.812,1422.370257813,6.079260134260e-10
1422370843.750,1422.370843750,5.995907607001e-10
1422371429.688,1422.371429688,5.995583764597e-10
1422372015.625,1422.372015625,6.197947152726e-10
1422372601.562,1422.372601562,6.231754493947e-10
1422373187.500,1422.373187500,6.235146383123e-10
1422373773.438,1422.373773437,6.506571716606e-10
1422374359.375,1422.374359375,6.837336285782e-10
1422374945.312,1422.374945312,7.028820327774e-10
1422375531.250,1422.375531250,7.040094767697e-10
1422376117.188,1422.376117188,7.012248949168e-10
1422376703.125,1422.376703125,7.301298790287e-10
1422377289.062,1422.377289063,7.123317069043e-10
1422377875.000,1422.377875000,7.441074791108e-10
1422378460.938,1422.378460937,7.648686147240e-10
1422379046.875,1422.379046875,7.560618132722e-10
1422379632.812,1422.379632812,7.264726782764e-10
1422380218.750,1422.380218750,6.840109374255e-10
1422380804.688,1422.380804687,6.858855562716e-10
1422381390.625,1422.381390625,6.717181206891e-10
