# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:18.883784+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419806781.250,1419.806781250,9.238893926978e-10
1419807367.188,1419.807367187,9.310079181608e-10
1419807953.125,1419.807953125,9.220538745467e-10
1419808539.062,1419.808539062,9.144115051069e-10
1419809125.000,1419.809125000,9.789125019572e-10
1419809710.938,1419.809710938,9.941595011023e-10
1419810296.875,1419.810296875,9.551216935975e-10
1419810882.812,1419.810882813,9.842018897309e-10
1419811468.750,1419.811468750,1.020002203569e-09
1419812054.688,1419.812054687,9.874021496220e-10
1419812640.625,1419.812640625,1.000949057585e-09
1419813226.562,1419.813226562,1.046517972456e-09
1419813812.500,1419.813812500,9.978941669125e-10
1419814398.438,1419.814398437,9.728558227070e-10
1419814984.375,1419.814984375,9.833001460867e-10
1419815570.312,1419.815570313,9.753947775314e-10
1419816156.250,1419.816156250,9.443509145336e-10
1419816742.188,1419.816742188,9.323469091851e-10
1419817328.125,1419.817328125,9.123043992245e-10
1419817914.062,1419.817914062,1.008797614864e-09
1419818500.000,1419.818500000,9.850292576395e-10
1419819085.938,1419.819085937,8.906252394777e-10
1419819671.875,1419.819671875,9.326183771877e-10
1419820257.812,1419.820257812,9.205917650168e-10
1419820843.750,1419.820843750,8.743562274953e-10
1419821429.688,1419.821429688,8.885347832018e-10
1419822015.625,1419.822015625,9.192601505640e-10
1419822601.562,1419.822601563,8.865115631295e-10
1419823187.500,1419.823187500,8.720380183388e-10
1419823773.438,1419.823773437,8.874413282524e-10
1419824359.375,1419.824359375,9.673523299663e-10
1419824945.312,1419.824945312,9.724029485669e-10
1419825531.250,1419.825531250,1.014377538321e-09
1419826117.188,1419.826117187,1.007731025662e-09
1419826703.125,1419.826703125,9.733517844240e-10
1419827289.062,1419.827289063,9.416230662743e-10
1419827875.000,1419.827875000,1.067446087086e-09
1419828460.938,1419.828460938,1.008676446850e-09
1419829046.875,1419.829046875,1.038172218166e-09
1419829632.812,1419.829632812,1.099942644588e-09
1419830218.750,1419.830218750,9.492803935464e-10
1419830804.688,1419.830804687,9.114320494471e-10
1419831390.625,1419.831390625,9.159345802324e-10
1419831976.562,1419.831976562,9.326071778401e-10
1419832562.500,1419.832562500,9.028433699131e-10
1419833148.438,1419.833148438,9.072039407688e-10
1419833734.375,1419.833734375,8.938782079645e-10
1419834320.312,1419.834320313,8.539574329181e-10
1419834906.250,1419.834906250,8.113024472930e-10
1419835492.188,1419.835492187,7.840583759108e-10
1419836078.125,1419.836078125,7.805784091032e-10
1419836664.062,1419.836664062,7.922913972888e-10
1419837250.000,1419.837250000,8.090898104580e-10
1419837835.938,1419.837835937,8.198483224572e-10
1419838421.875,1419.838421875,8.449743664192e-10
1419839007.812,1419.839007813,8.191290902921e-10
1419839593.750,1419.839593750,8.470614999533e-10
1419840179.688,1419.840179688,8.724784617421e-10
1419840765.625,1419.840765625,8.822587960751e-10
1419841351.562,1419.841351562,8.879859779560e-10
1419841937.500,1419.841937500,9.013026013828e-10
1419842523.438,1419.842523437,8.632886208917e-10
1419843109.375,1419.843109375,8.492355422895e-10
1419843695.312,1419.843695312,8.826676925987e-10
1419844281.250,1419.844281250,8.943914065003e-10
1419844867.188,1419.844867188,8.810768871256e-10
1419845453.125,1419.845453125,8.795390052622e-10
1419846039.062,1419.846039063,8.667681835259e-10
1419846625.000,1419.846625000,8.503450176816e-10
1419847210.938,1419.847210937,8.304578691276e-10
1419847796.875,1419.847796875,8.343897328277e-10
1419848382.812,1419.848382812,8.422973204363e-10
1419848968.750,1419.848968750,8.350961945952e-10
1419849554.688,1419.849554687,8.303832760673e-10
1419850140.625,1419.850140625,8.170146654698e-10
1419850726.562,1419.850726563,7.981527270593e-10
1419851312.500,1419.851312500,7.405154971049e-10
1419851898.438,1419.851898438,7.225869867874e-10
1419852484.375,1419.852484375,7.600312760046e-10
1419853070.312,1419.853070312,7.694030436872e-10
1419853656.250,1419.853656250,7.949012612893e-10
1419854242.188,1419.854242187,7.991824236748e-10
1419854828.125,1419.854828125,7.853058374048e-10
1419855414.062,1419.855414062,8.125365911530e-10
1419856000.000,1419.856000000,8.458813094169e-10
1419856585.938,1419.856585938,8.396377436034e-10
1419857171.875,1419.857171875,8.030640662047e-10
1419857757.812,1419.857757813,8.392119979398e-10
1419858343.750,1419.858343750,8.524609793932e-10
1419858929.688,1419.858929687,8.995026782984e-10
1419859515.625,1419.859515625,8.812615311139e-10
1419860101.562,1419.860101562,8.316034254909e-10
1419860687.500,1419.860687500,8.152773300190e-10
1419861273.438,1419.861273437,7.997044124177e-10
1419861859.375,1419.861859375,7.925263517733e-10
1419862445.312,1419.862445313,8.218244246930e-10
1419863031.250,1419.863031250,8.423519535888e-10
1419863617.188,1419.863617188,7.768988810422e-10
1419864203.125,1419.864203125,7.732206400657e-10
1419864789.062,1419.864789062,7.797795329329e-10
1419865375.000,1419.865375000,7.736021165296e-10
1419865960.938,1419.865960937,7.917474371735e-10
1419866546.875,1419.866546875,7.941166492098e-10
1419867132.812,1419.867132812,8.187188215271e-10
1419867718.750,1419.867718750,8.095366955528e-10
1419868304.688,1419.868304688,8.075241743719e-10
1419868890.625,1419.868890625,8.186771650343e-10
1419869476.562,1419.869476563,8.664602576328e-10
1419870062.500,1419.870062500,9.032468682719e-10
1419870648.438,1419.870648437,8.306366158363e-10
1419871234.375,1419.871234375,7.982415920223e-10
1419871820.312,1419.871820312,7.743248127568e-10
1419872406.250,1419.872406250,8.622787594803e-10
1419872992.188,1419.872992187,9.054380870221e-10
1419873578.125,1419.873578125,8.327125828658e-10
1419874164.062,1419.874164063,8.282226307043e-10
1419874750.000,1419.874750000,8.306059417515e-10
1419875335.938,1419.875335938,8.449188629879e-10
1419875921.875,1419.875921875,8.122600485107e-10
1419876507.812,1419.876507812,7.656172389762e-10
1419877093.750,1419.877093750,7.870987811320e-10
1419877679.688,1419.877679687,8.537898279390e-10
1419878265.625,1419.878265625,8.141007081478e-10
1419878851.562,1419.878851562,7.583776259818e-10
1419879437.500,1419.879437500,8.064291689424e-10
1419880023.438,1419.880023438,8.355118997062e-10
1419880609.375,1419.880609375,7.284668797153e-10
1419881195.312,1419.881195313,6.657644062040e-10
1419881781.250,1419.881781250,6.855790985524e-10
1419882367.188,1419.882367187,6.872858366771e-10
1419882953.125,1419.882953125,6.842012759030e-10
1419883539.062,1419.883539062,6.780197144090e-10
1419884125.000,1419.884125000,6.807352727711e-10
1419884710.938,1419.884710937,6.731359929845e-10
1419885296.875,1419.885296875,7.049549850688e-10
1419885882.812,1419.885882813,7.224090749037e-10
1419886468.750,1419.886468750,7.146458176273e-10
1419887054.688,1419.887054688,7.344548624128e-10
1419887640.625,1419.887640625,7.123219796165e-10
1419888226.562,1419.888226562,7.126454994524e-10
1419888812.500,1419.888812500,7.315439374591e-10
1419889398.438,1419.889398437,7.293335939699e-10
1419889984.375,1419.889984375,7.477492268885e-10
1419890570.312,1419.890570312,7.276251339834e-10
1419891156.250,1419.891156250,7.289973902064e-10
1419891742.188,1419.891742188,7.297167561379e-10
1419892328.125,1419.892328125,7.130147056779e-10
1419892914.062,1419.892914063,6.730441173803e-10
1419893500.000,1419.893500000,6.605632155955e-10
1419894085.938,1419.894085937,6.383966832977e-10
1419894671.875,1419.894671875,6.434758357348e-10
1419895257.812,1419.895257812,6.347324445683e-10
1419895843.750,1419.895843750,6.449056251280e-10
1419896429.688,1419.896429687,6.556465421101e-10
1419897015.625,1419.897015625,6.623524898467e-10
1419897601.562,1419.897601563,6.256461934657e-10
1419898187.500,1419.898187500,6.338781330644e-10
1419898773.438,1419.898773438,6.653887467149e-10
1419899359.375,1419.899359375,6.810938539631e-10
1419899945.312,1419.899945312,6.685360203083e-10
1419900531.250,1419.900531250,7.023690011683e-10
1419901117.188,1419.901117187,7.593542469500e-10
1419901703.125,1419.901703125,6.930540423014e-10
1419902289.062,1419.902289062,6.718115689787e-10
1419902875.000,1419.902875000,6.929077580667e-10
1419903460.938,1419.903460938,7.349169934513e-10
1419904046.875,1419.904046875,7.153692461802e-10
1419904632.812,1419.904632813,7.143771817218e-10
1419905218.750,1419.905218750,7.232637573873e-10
1419905804.688,1419.905804687,7.108891250402e-10
1419906390.625,1419.906390625,6.883539624772e-10
1419906976.562,1419.906976562,6.986226541625e-10
1419907562.500,1419.907562500,6.655759300092e-10
1419908148.438,1419.908148437,6.533008084699e-10
1419908734.375,1419.908734375,6.657638569130e-10
1419909320.312,1419.909320313,6.421372868934e-10
1419909906.250,1419.909906250,6.276271024914e-10
1419910492.188,1419.910492188,6.318940542953e-10
1419911078.125,1419.911078125,6.494395670763e-10
1419911664.062,1419.911664062,6.269211485270e-10
1419912250.000,1419.912250000,6.455367554490e-10
1419912835.938,1419.912835937,6.623865410119e-10
1419913421.875,1419.913421875,7.047399638541e-10
1419914007.812,1419.914007812,6.608774735442e-10
1419914593.750,1419.914593750,6.548818633147e-10
1419915179.688,1419.915179688,6.837669863685e-10
1419915765.625,1419.915765625,7.296497481858e-10
1419916351.562,1419.916351563,7.904731724898e-10
1419916937.500,1419.916937500,7.515209469693e-10
1419917523.438,1419.917523437,7.215639404126e-10
1419918109.375,1419.918109375,7.321839779088e-10
1419918695.312,1419.918695312,7.371803376711e-10
1419919281.250,1419.919281250,6.622588789042e-10
1419919867.188,1419.919867187,6.937470094869e-10
1419920453.125,1419.920453125,7.448315563583e-10
1419921039.062,1419.921039063,7.160427221805e-10
1419921625.000,1419.921625000,6.924280127398e-10
1419922210.938,1419.922210938,7.805277202355e-10
1419922796.875,1419.922796875,7.174006997753e-10
1419923382.812,1419.923382812,6.452164645264e-10
1419923968.750,1419.923968750,6.537052469597e-10
1419924554.688,1419.924554687,6.285077639508e-10
1419925140.625,1419.925140625,6.127184520169e-10
1419925726.562,1419.925726562,6.457315801513e-10
1419926312.500,1419.926312500,6.667438013818e-10
1419926898.438,1419.926898438,6.187700103545e-10
1419927484.375,1419.927484375,6.184153187069e-10
1419928070.312,1419.928070313,6.105099990734e-10
1419928656.250,1419.928656250,5.775485117980e-10
1419929242.188,1419.929242187,6.169570318415e-10
1419929828.125,1419.929828125,6.527783959722e-10
1419930414.062,1419.930414062,6.203200128405e-10
1419931000.000,1419.931000000,6.125762007458e-10
1419931585.938,1419.931585937,6.511602376692e-10
1419932171.875,1419.932171875,6.625558532323e-10
1419932757.812,1419.932757813,6.648336328249e-10
1419933343.750,1419.933343750,6.664480056428e-10
1419933929.688,1419.933929688,6.750951483506e-10
1419934515.625,1419.934515625,6.613861993161e-10
1419935101.562,1419.935101562,6.570393527921e-10
1419935687.500,1419.935687500,6.480344847763e-10
1419936273.438,1419.936273437,6.309763911719e-10
1419936859.375,1419.936859375,6.326252383426e-10
1419937445.312,1419.937445312,6.428547400926e-10
1419938031.250,1419.938031250,6.084998197964e-10
1419938617.188,1419.938617188,5.950300314246e-10
1419939203.125,1419.939203125,6.050493691049e-10
1419939789.062,1419.939789063,5.941334177706e-10
1419940375.000,1419.940375000,5.647964205122e-10
1419940960.938,1419.940960937,5.431953119326e-10
1419941546.875,1419.941546875,5.498006939494e-10
1419942132.812,1419.942132812,5.624312760271e-10
1419942718.750,1419.942718750,5.756219019505e-10
1419943304.688,1419.943304687,5.790470739109e-10
1419943890.625,1419.943890625,5.940907779154e-10
1419944476.562,1419.944476563,5.818087526942e-10
1419945062.500,1419.945062500,5.964555671197e-10
1419945648.438,1419.945648438,5.968402052952e-10
1419946234.375,1419.946234375,6.201566495092e-10
1419946820.312,1419.946820312,6.463551600668e-10
1419947406.250,1419.947406250,6.400143178243e-10
1419947992.188,1419.947992187,6.081828964436e-10
1419948578.125,1419.948578125,6.047217076724e-10
1419949164.062,1419.949164062,6.076258927688e-10
1419949750.000,1419.949750000,6.136325978150e-10
1419950335.938,1419.950335938,6.470111596188e-10
1419950921.875,1419.950921875,6.466183051186e-10
1419951507.812,1419.951507813,6.419088111953e-10
1419952093.750,1419.952093750,6.184646209953e-10
1419952679.688,1419.952679687,5.744285269011e-10
1419953265.625,1419.953265625,5.734832768279e-10
1419953851.562,1419.953851562,5.506977834640e-10
1419954437.500,1419.954437500,5.779277072552e-10
1419955023.438,1419.955023437,5.908650346552e-10
1419955609.375,1419.955609375,5.710037148980e-10
1419956195.312,1419.956195313,5.732916874478e-10
1419956781.250,1419.956781250,5.716464208180e-10
1419957367.188,1419.957367188,5.549838140440e-10
1419957953.125,1419.957953125,5.477240794153e-10
1419958539.062,1419.958539062,6.166780955380e-10
1419959125.000,1419.959125000,6.439630416476e-10
1419959710.938,1419.959710937,6.287757387391e-10
1419960296.875,1419.960296875,6.256100884030e-10
1419960882.812,1419.960882812,5.948019944565e-10
1419961468.750,1419.961468750,5.913204910132e-10
1419962054.688,1419.962054688,5.979129140733e-10
1419962640.625,1419.962640625,6.023700104661e-10
1419963226.562,1419.963226563,6.131978817063e-10
1419963812.500,1419.963812500,6.319564781644e-10
1419964398.438,1419.964398437,6.491429070181e-10
1419964984.375,1419.964984375,6.388540258162e-10
1419965570.312,1419.965570312,5.794232931227e-10
1419966156.250,1419.966156250,5.649995178790e-10
1419966742.188,1419.966742187,5.895412141572e-10
1419967328.125,1419.967328125,5.574191819846e-10
1419967914.062,1419.967914063,5.485856966059e-10
1419968500.000,1419.968500000,5.778173839778e-10
1419969085.938,1419.969085938,5.717669229620e-10
1419969671.875,1419.969671875,5.638873886120e-10
1419970257.812,1419.970257812,5.662256202890e-10
1419970843.750,1419.970843750,5.398930422747e-10
1419971429.688,1419.971429687,5.065811659121e-10
1419972015.625,1419.972015625,5.109459957317e-10
1419972601.562,1419.972601562,5.400197220075e-10
1419973187.500,1419.973187500,5.169766771701e-10
1419973773.438,1419.973773438,4.927856867212e-10
1419974359.375,1419.974359375,5.116424011191e-10
1419974945.312,1419.974945313,5.392047537347e-10
1419975531.250,1419.975531250,5.525911515738e-10
1419976117.188,1419.976117187,5.338341090536e-10
1419976703.125,1419.976703125,5.437810752688e-10
1419977289.062,1419.977289062,5.640057312233e-10
1419977875.000,1419.977875000,5.703122801936e-10
1419978460.938,1419.978460937,5.652457051271e-10
1419979046.875,1419.979046875,5.381220735826e-10
1419979632.812,1419.979632813,5.477661024349e-10
1419980218.750,1419.980218750,5.618695806782e-10
1419980804.688,1419.980804688,5.687790005761e-10
1419981390.625,1419.981390625,5.462285527262e-10
1419981976.562,1419.981976562,5.296512107593e-10
1419982562.500,1419.982562500,5.299016612509e-10
1419983148.438,1419.983148437,5.467459172314e-10
1419983734.375,1419.983734375,5.155178748881e-10
1419984320.312,1419.984320312,5.202848618143e-10
1419984906.250,1419.984906250,5.213665532311e-10
1419985492.188,1419.985492188,4.832613468869e-10
1419986078.125,1419.986078125,4.851111994713e-10
1419986664.062,1419.986664063,4.972702234200e-10
1419987250.000,1419.987250000,5.074072221502e-10
1419987835.938,1419.987835937,5.102359195633e-10
1419988421.875,1419.988421875,5.142630060524e-10
1419989007.812,1419.989007812,5.186137631034e-10
1419989593.750,1419.989593750,5.317345252188e-10
1419990179.688,1419.990179687,5.234938708172e-10
1419990765.625,1419.990765625,5.184323201149e-10
1419991351.562,1419.991351563,5.426022399756e-10
1419991937.500,1419.991937500,5.615843824928e-10
1419992523.438,1419.992523438,5.472812742994e-10
1419993109.375,1419.993109375,5.386917186532e-10
1419993695.312,1419.993695312,5.445728876335e-10
1419994281.250,1419.994281250,5.440153557798e-10
1419994867.188,1419.994867187,5.595527738401e-10
1419995453.125,1419.995453125,5.573766788126e-10
1419996039.062,1419.996039062,5.273763532569e-10
1419996625.000,1419.996625000,5.031478221822e-10
1419997210.938,1419.997210938,5.100833765980e-10
