# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:11.240167+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421239984.375,1421.239984375,7.375421606626e-10
1421240570.312,1421.240570313,7.495311968771e-10
1421241156.250,1421.241156250,7.542548511619e-10
1421241742.188,1421.241742187,7.432382657232e-10
1421242328.125,1421.242328125,7.330607129260e-10
1421242914.062,1421.242914062,7.452784969898e-10
1421243500.000,1421.243500000,7.381655363000e-10
1421244085.938,1421.244085937,7.583427881082e-10
1421244671.875,1421.244671875,7.452745175746e-10
1421245257.812,1421.245257813,7.151490089402e-10
1421245843.750,1421.245843750,7.171546179248e-10
1421246429.688,1421.246429688,7.525624188339e-10
1421247015.625,1421.247015625,7.568506983923e-10
1421247601.562,1421.247601562,7.265618954217e-10
1421248187.500,1421.248187500,7.233651064885e-10
1421248773.438,1421.248773437,7.212481900366e-10
1421249359.375,1421.249359375,7.450269767695e-10
1421249945.312,1421.249945312,7.278407787555e-10
1421250531.250,1421.250531250,7.171387232491e-10
1421251117.188,1421.251117188,7.298687122887e-10
1421251703.125,1421.251703125,7.399099043667e-10
1421252289.062,1421.252289063,7.252371516248e-10
1421252875.000,1421.252875000,7.226402226979e-10
1421253460.938,1421.253460937,7.076729938741e-10
1421254046.875,1421.254046875,6.889882016056e-10
1421254632.812,1421.254632812,6.994093621289e-10
1421255218.750,1421.255218750,7.092757133660e-10
1421255804.688,1421.255804687,7.181779314911e-10
1421256390.625,1421.256390625,7.156691811807e-10
1421256976.562,1421.256976563,6.955887817004e-10
1421257562.500,1421.257562500,6.946280070264e-10
1421258148.438,1421.258148438,6.907818806301e-10
1421258734.375,1421.258734375,6.926402751188e-10
1421259320.312,1421.259320312,6.918556528454e-10
1421259906.250,1421.259906250,7.030549098260e-10
1421260492.188,1421.260492187,6.939845350714e-10
1421261078.125,1421.261078125,7.034570502106e-10
1421261664.062,1421.261664062,6.901317641988e-10
1421262250.000,1421.262250000,6.952412930906e-10
1421262835.938,1421.262835938,7.019803639102e-10
1421263421.875,1421.263421875,6.925620127370e-10
1421264007.812,1421.264007813,6.875660178530e-10
1421264593.750,1421.264593750,7.056665507756e-10
1421265179.688,1421.265179687,6.970558320919e-10
1421265765.625,1421.265765625,6.947833815035e-10
1421266351.562,1421.266351562,7.191680819981e-10
1421266937.500,1421.266937500,6.988134826548e-10
1421267523.438,1421.267523437,6.942513765856e-10
1421268109.375,1421.268109375,6.814445821192e-10
1421268695.312,1421.268695313,6.925764447387e-10
1421269281.250,1421.269281250,7.005227603227e-10
1421269867.188,1421.269867188,7.112938392060e-10
1421270453.125,1421.270453125,6.820932936867e-10
1421271039.062,1421.271039062,6.670892026134e-10
1421271625.000,1421.271625000,6.735583543711e-10
1421272210.938,1421.272210937,6.743364093516e-10
1421272796.875,1421.272796875,6.693338651946e-10
1421273382.812,1421.273382812,6.635510660702e-10
1421273968.750,1421.273968750,6.588375555617e-10
1421274554.688,1421.274554688,6.597561106128e-10
1421275140.625,1421.275140625,6.636732116962e-10
1421275726.562,1421.275726563,6.681801866051e-10
1421276312.500,1421.276312500,6.629967597659e-10
1421276898.438,1421.276898437,6.761401433657e-10
1421277484.375,1421.277484375,6.782319025824e-10
1421278070.312,1421.278070312,6.699242515673e-10
1421278656.250,1421.278656250,6.528858937260e-10
1421279242.188,1421.279242187,6.594854268851e-10
1421279828.125,1421.279828125,6.563316511360e-10
1421280414.062,1421.280414063,6.823284975292e-10
1421281000.000,1421.281000000,6.856911406888e-10
1421281585.938,1421.281585938,6.776815565115e-10
1421282171.875,1421.282171875,6.661459619510e-10
1421282757.812,1421.282757812,6.598169168168e-10
1421283343.750,1421.283343750,6.732874630483e-10
1421283929.688,1421.283929687,6.705717753248e-10
1421284515.625,1421.284515625,6.531601887794e-10
1421285101.562,1421.285101562,6.265281518373e-10
1421285687.500,1421.285687500,6.422513927911e-10
1421286273.438,1421.286273438,6.315717371135e-10
1421286859.375,1421.286859375,6.461990547641e-10
1421287445.312,1421.287445313,6.625407571130e-10
1421288031.250,1421.288031250,6.583070974274e-10
1421288617.188,1421.288617187,6.277769486742e-10
1421289203.125,1421.289203125,6.315873143567e-10
1421289789.062,1421.289789062,6.383663740956e-10
1421290375.000,1421.290375000,6.334176663016e-10
1421290960.938,1421.290960937,6.310378420771e-10
1421291546.875,1421.291546875,6.356055647575e-10
1421292132.812,1421.292132813,6.380291340997e-10
1421292718.750,1421.292718750,6.356931597250e-10
1421293304.688,1421.293304688,6.425823484932e-10
1421293890.625,1421.293890625,6.404701120759e-10
1421294476.562,1421.294476562,6.375249400475e-10
1421295062.500,1421.295062500,6.412657940604e-10
1421295648.438,1421.295648437,6.368514111800e-10
1421296234.375,1421.296234375,6.426606260333e-10
1421296820.312,1421.296820312,6.639270121683e-10
1421297406.250,1421.297406250,6.538755781510e-10
1421297992.188,1421.297992188,6.283234766228e-10
1421298578.125,1421.298578125,6.223977826646e-10
1421299164.062,1421.299164063,6.017533699034e-10
1421299750.000,1421.299750000,6.073456357742e-10
1421300335.938,1421.300335937,6.314161080630e-10
1421300921.875,1421.300921875,6.412662746769e-10
1421301507.812,1421.301507812,6.275401843333e-10
1421302093.750,1421.302093750,6.086299672116e-10
1421302679.688,1421.302679687,6.145241539598e-10
1421303265.625,1421.303265625,6.095614049000e-10
1421303851.562,1421.303851563,6.056473033993e-10
1421304437.500,1421.304437500,6.139184655195e-10
1421305023.438,1421.305023438,6.066675757872e-10
1421305609.375,1421.305609375,6.014272403694e-10
1421306195.312,1421.306195312,6.119621478755e-10
1421306781.250,1421.306781250,6.213624677922e-10
1421307367.188,1421.307367187,6.155473618860e-10
1421307953.125,1421.307953125,6.215786442558e-10
1421308539.062,1421.308539062,6.119869295547e-10
1421309125.000,1421.309125000,6.093155041125e-10
1421309710.938,1421.309710938,5.986443884844e-10
1421310296.875,1421.310296875,5.937888666978e-10
1421310882.812,1421.310882813,6.058504717349e-10
1421311468.750,1421.311468750,6.061002659178e-10
1421312054.688,1421.312054687,6.070804478613e-10
1421312640.625,1421.312640625,6.158497977117e-10
1421313226.562,1421.313226562,6.189587868434e-10
1421313812.500,1421.313812500,5.968961418596e-10
1421314398.438,1421.314398437,5.969536534512e-10
1421314984.375,1421.314984375,5.983798201373e-10
1421315570.312,1421.315570313,6.096505770951e-10
1421316156.250,1421.316156250,5.993029391876e-10
1421316742.188,1421.316742188,5.866712828486e-10
1421317328.125,1421.317328125,5.791142229013e-10
1421317914.062,1421.317914062,5.839604285208e-10
1421318500.000,1421.318500000,5.969142562087e-10
1421319085.938,1421.319085937,5.989078226371e-10
1421319671.875,1421.319671875,5.732268134436e-10
1421320257.812,1421.320257812,5.663556173684e-10
1421320843.750,1421.320843750,5.721764114445e-10
1421321429.688,1421.321429688,5.752670581856e-10
1421322015.625,1421.322015625,5.691377028173e-10
1421322601.562,1421.322601563,5.730119291567e-10
1421323187.500,1421.323187500,5.729394837343e-10
1421323773.438,1421.323773437,5.591276116262e-10
1421324359.375,1421.324359375,5.832329944518e-10
1421324945.312,1421.324945312,5.719451859918e-10
1421325531.250,1421.325531250,5.544037485420e-10
1421326117.188,1421.326117187,5.706465043581e-10
1421326703.125,1421.326703125,5.741567792435e-10
1421327289.062,1421.327289063,5.652488397773e-10
1421327875.000,1421.327875000,5.720709379098e-10
1421328460.938,1421.328460938,5.589667834580e-10
1421329046.875,1421.329046875,5.680050341355e-10
1421329632.812,1421.329632812,5.708506108252e-10
1421330218.750,1421.330218750,5.630093085061e-10
1421330804.688,1421.330804687,5.548241948501e-10
1421331390.625,1421.331390625,5.629169905860e-10
1421331976.562,1421.331976562,5.682864171292e-10
1421332562.500,1421.332562500,5.598343450931e-10
1421333148.438,1421.333148438,5.513678891129e-10
1421333734.375,1421.333734375,5.396265145258e-10
1421334320.312,1421.334320313,5.430935752358e-10
1421334906.250,1421.334906250,5.551354962289e-10
1421335492.188,1421.335492187,5.425833939857e-10
1421336078.125,1421.336078125,5.519985691425e-10
1421336664.062,1421.336664062,5.402054135595e-10
1421337250.000,1421.337250000,5.378402700345e-10
1421337835.938,1421.337835937,5.361612566781e-10
1421338421.875,1421.338421875,5.431213645991e-10
1421339007.812,1421.339007813,5.494934914053e-10
1421339593.750,1421.339593750,5.449595423629e-10
1421340179.688,1421.340179688,5.532432118537e-10
1421340765.625,1421.340765625,5.410770095919e-10
1421341351.562,1421.341351562,5.225877924573e-10
1421341937.500,1421.341937500,5.343828188922e-10
1421342523.438,1421.342523437,5.362882330799e-10
1421343109.375,1421.343109375,5.317074060920e-10
1421343695.312,1421.343695312,5.440713665298e-10
1421344281.250,1421.344281250,5.501797479426e-10
1421344867.188,1421.344867188,5.301798858419e-10
1421345453.125,1421.345453125,5.260919423879e-10
1421346039.062,1421.346039063,5.233115929812e-10
1421346625.000,1421.346625000,5.196568649928e-10
1421347210.938,1421.347210937,5.172456397068e-10
1421347796.875,1421.347796875,5.116564282790e-10
1421348382.812,1421.348382812,5.257747177281e-10
1421348968.750,1421.348968750,5.331316516234e-10
1421349554.688,1421.349554687,5.495223716176e-10
1421350140.625,1421.350140625,5.408777320539e-10
1421350726.562,1421.350726563,5.194980452721e-10
1421351312.500,1421.351312500,5.250652092025e-10
1421351898.438,1421.351898438,5.195592645545e-10
1421352484.375,1421.352484375,5.240340601962e-10
1421353070.312,1421.353070312,5.266580727799e-10
1421353656.250,1421.353656250,5.092608089232e-10
1421354242.188,1421.354242187,5.048886874456e-10
1421354828.125,1421.354828125,5.217613471859e-10
1421355414.062,1421.355414062,5.135396010125e-10
1421356000.000,1421.356000000,5.138306486362e-10
1421356585.938,1421.356585938,5.103428393950e-10
1421357171.875,1421.357171875,5.092837493698e-10
1421357757.812,1421.357757813,5.023849663682e-10
1421358343.750,1421.358343750,4.986526157537e-10
1421358929.688,1421.358929687,5.096962143861e-10
1421359515.625,1421.359515625,5.034179867522e-10
1421360101.562,1421.360101562,5.022243825306e-10
1421360687.500,1421.360687500,4.901094086958e-10
1421361273.438,1421.361273437,5.008164000913e-10
1421361859.375,1421.361859375,5.027009383809e-10
1421362445.312,1421.362445313,4.960325030388e-10
1421363031.250,1421.363031250,4.847905199186e-10
1421363617.188,1421.363617188,4.856801717616e-10
1421364203.125,1421.364203125,4.862723336638e-10
1421364789.062,1421.364789062,4.874835690423e-10
1421365375.000,1421.365375000,4.965224091208e-10
1421365960.938,1421.365960937,4.965106153807e-10
1421366546.875,1421.366546875,4.973546251412e-10
1421367132.812,1421.367132812,4.942967789081e-10
1421367718.750,1421.367718750,4.910128764172e-10
1421368304.688,1421.368304688,4.794618611801e-10
1421368890.625,1421.368890625,4.750685217429e-10
1421369476.562,1421.369476563,4.766346473191e-10
1421370062.500,1421.370062500,4.778162231299e-10
1421370648.438,1421.370648437,4.731830641757e-10
1421371234.375,1421.371234375,4.828808166646e-10
1421371820.312,1421.371820312,4.799069617089e-10
1421372406.250,1421.372406250,4.848208148092e-10
1421372992.188,1421.372992187,4.764695969261e-10
1421373578.125,1421.373578125,4.759368604374e-10
1421374164.062,1421.374164063,4.698321997673e-10
1421374750.000,1421.374750000,4.762393595037e-10
1421375335.938,1421.375335938,4.665074347189e-10
1421375921.875,1421.375921875,4.749754585262e-10
1421376507.812,1421.376507812,4.709524612091e-10
1421377093.750,1421.377093750,4.735013781179e-10
1421377679.688,1421.377679687,4.794423998382e-10
1421378265.625,1421.378265625,4.706739136046e-10
1421378851.562,1421.378851562,4.538140043951e-10
1421379437.500,1421.379437500,4.611960862114e-10
1421380023.438,1421.380023438,4.669709796952e-10
1421380609.375,1421.380609375,4.633962227022e-10
1421381195.312,1421.381195313,4.659998929338e-10
1421381781.250,1421.381781250,4.534544384244e-10
1421382367.188,1421.382367187,4.554607725093e-10
1421382953.125,1421.382953125,4.658523452100e-10
1421383539.062,1421.383539062,4.661789467003e-10
1421384125.000,1421.384125000,4.588449327031e-10
1421384710.938,1421.384710937,4.568809405632e-10
1421385296.875,1421.385296875,4.721458023497e-10
1421385882.812,1421.385882813,4.678729595124e-10
1421386468.750,1421.386468750,4.608132459528e-10
1421387054.688,1421.387054688,4.576328211137e-10
1421387640.625,1421.387640625,4.546640801100e-10
1421388226.562,1421.388226562,4.656381205485e-10
1421388812.500,1421.388812500,4.577113997255e-10
1421389398.438,1421.389398437,4.457654901531e-10
1421389984.375,1421.389984375,4.400458763674e-10
1421390570.312,1421.390570312,4.339872012903e-10
1421391156.250,1421.391156250,4.415209579670e-10
1421391742.188,1421.391742188,4.341451666007e-10
1421392328.125,1421.392328125,4.313271331238e-10
1421392914.062,1421.392914063,4.408799420796e-10
1421393500.000,1421.393500000,4.475552380954e-10
1421394085.938,1421.394085937,4.431816025851e-10
1421394671.875,1421.394671875,4.430306639090e-10
1421395257.812,1421.395257812,4.467644524576e-10
1421395843.750,1421.395843750,4.324271886321e-10
1421396429.688,1421.396429687,4.346286744889e-10
1421397015.625,1421.397015625,4.295590311229e-10
1421397601.562,1421.397601563,4.365113252070e-10
1421398187.500,1421.398187500,4.303818152991e-10
1421398773.438,1421.398773438,4.249700779665e-10
1421399359.375,1421.399359375,4.285216919436e-10
1421399945.312,1421.399945312,4.352320065561e-10
1421400531.250,1421.400531250,4.291168935406e-10
1421401117.188,1421.401117187,4.336246461345e-10
1421401703.125,1421.401703125,4.337603096821e-10
1421402289.062,1421.402289062,4.274978343869e-10
1421402875.000,1421.402875000,4.235356959931e-10
1421403460.938,1421.403460938,4.321410411503e-10
1421404046.875,1421.404046875,4.300588587564e-10
1421404632.812,1421.404632813,4.326838314668e-10
1421405218.750,1421.405218750,4.368881815443e-10
1421405804.688,1421.405804687,4.387028945733e-10
1421406390.625,1421.406390625,4.336375889622e-10
1421406976.562,1421.406976562,4.135950664129e-10
1421407562.500,1421.407562500,4.007135028765e-10
1421408148.438,1421.408148437,4.222026743781e-10
1421408734.375,1421.408734375,4.316726503109e-10
1421409320.312,1421.409320313,4.309523722047e-10
1421409906.250,1421.409906250,4.180834463402e-10
1421410492.188,1421.410492188,4.201936825222e-10
1421411078.125,1421.411078125,4.117141941262e-10
1421411664.062,1421.411664062,4.159437306585e-10
1421412250.000,1421.412250000,4.185230442707e-10
1421412835.938,1421.412835937,4.151785278713e-10
1421413421.875,1421.413421875,4.129890962966e-10
1421414007.812,1421.414007812,4.028197508545e-10
1421414593.750,1421.414593750,4.018245175262e-10
1421415179.688,1421.415179688,4.102062339909e-10
1421415765.625,1421.415765625,4.114924389523e-10
1421416351.562,1421.416351563,4.129716503262e-10
1421416937.500,1421.416937500,4.162400306292e-10
1421417523.438,1421.417523437,4.130560680025e-10
1421418109.375,1421.418109375,3.914382684469e-10
1421418695.312,1421.418695312,3.981372839563e-10
1421419281.250,1421.419281250,4.110678846001e-10
1421419867.188,1421.419867187,4.188667636241e-10
1421420453.125,1421.420453125,4.014656645762e-10
1421421039.062,1421.421039063,3.994062228151e-10
1421421625.000,1421.421625000,4.044422790918e-10
1421422210.938,1421.422210938,3.938592110452e-10
1421422796.875,1421.422796875,3.943271333172e-10
1421423382.812,1421.423382812,4.010130464920e-10
1421423968.750,1421.423968750,4.138240723751e-10
1421424554.688,1421.424554687,4.091909210612e-10
1421425140.625,1421.425140625,4.028032780278e-10
1421425726.562,1421.425726562,4.054601064415e-10
1421426312.500,1421.426312500,4.054397570411e-10
1421426898.438,1421.426898438,3.927798525278e-10
1421427484.375,1421.427484375,3.929181403769e-10
1421428070.312,1421.428070313,3.984593925840e-10
1421428656.250,1421.428656250,3.930673940656e-10
1421429242.188,1421.429242187,3.870919858746e-10
1421429828.125,1421.429828125,3.909010929329e-10
