# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:07.081114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421226507.812,1421.226507812,7.834996755443e-10
1421227093.750,1421.227093750,7.690375221626e-10
1421227679.688,1421.227679688,7.619226237058e-10
1421228265.625,1421.228265625,7.957764330315e-10
1421228851.562,1421.228851563,8.000241721073e-10
1421229437.500,1421.229437500,7.815370466981e-10
1421230023.438,1421.230023437,7.750559734425e-10
1421230609.375,1421.230609375,7.590824218289e-10
1421231195.312,1421.231195312,7.707706309817e-10
1421231781.250,1421.231781250,7.860545274604e-10
1421232367.188,1421.232367187,7.842018797438e-10
1421232953.125,1421.232953125,7.617429709729e-10
1421233539.062,1421.233539063,7.732165741054e-10
1421234125.000,1421.234125000,7.603136405087e-10
1421234710.938,1421.234710938,7.764280812192e-10
1421235296.875,1421.235296875,7.719530695580e-10
1421235882.812,1421.235882812,7.721911621022e-10
1421236468.750,1421.236468750,7.551926599754e-10
1421237054.688,1421.237054687,7.548656934729e-10
1421237640.625,1421.237640625,7.532759172350e-10
1421238226.562,1421.238226562,7.596908214931e-10
1421238812.500,1421.238812500,7.518044378219e-10
1421239398.438,1421.239398438,7.584452302016e-10
1421239984.375,1421.239984375,7.418313820222e-10
1421240570.312,1421.240570313,7.538522241141e-10
1421241156.250,1421.241156250,7.780590433190e-10
1421241742.188,1421.241742187,7.520185929822e-10
1421242328.125,1421.242328125,7.430475409440e-10
1421242914.062,1421.242914062,7.534594911289e-10
1421243500.000,1421.243500000,7.474311408285e-10
1421244085.938,1421.244085937,7.512147154735e-10
1421244671.875,1421.244671875,7.529095886301e-10
1421245257.812,1421.245257813,7.392002382649e-10
1421245843.750,1421.245843750,7.334880805757e-10
1421246429.688,1421.246429688,7.482994971291e-10
1421247015.625,1421.247015625,7.634497483164e-10
1421247601.562,1421.247601562,7.594308164863e-10
1421248187.500,1421.248187500,7.662661801134e-10
1421248773.438,1421.248773437,7.673337833791e-10
1421249359.375,1421.249359375,7.552348851414e-10
1421249945.312,1421.249945312,7.460571262788e-10
1421250531.250,1421.250531250,7.415284935566e-10
1421251117.188,1421.251117188,7.549498123951e-10
1421251703.125,1421.251703125,7.240149987615e-10
1421252289.062,1421.252289063,7.469323789208e-10
1421252875.000,1421.252875000,7.418886807858e-10
1421253460.938,1421.253460937,7.131274550206e-10
1421254046.875,1421.254046875,7.119379957504e-10
1421254632.812,1421.254632812,7.111305622505e-10
1421255218.750,1421.255218750,7.078966020680e-10
1421255804.688,1421.255804687,7.056872345408e-10
1421256390.625,1421.256390625,6.895920947707e-10
1421256976.562,1421.256976563,6.895775599939e-10
1421257562.500,1421.257562500,7.322388798994e-10
1421258148.438,1421.258148438,7.328043495112e-10
1421258734.375,1421.258734375,7.233885548267e-10
1421259320.312,1421.259320312,7.361119164493e-10
1421259906.250,1421.259906250,7.394317675601e-10
1421260492.188,1421.260492187,7.333642115193e-10
1421261078.125,1421.261078125,7.249192600317e-10
1421261664.062,1421.261664062,7.142572181466e-10
1421262250.000,1421.262250000,7.171202231697e-10
1421262835.938,1421.262835938,7.154033543699e-10
1421263421.875,1421.263421875,6.903752432516e-10
1421264007.812,1421.264007813,7.064169458037e-10
1421264593.750,1421.264593750,7.379287028061e-10
1421265179.688,1421.265179687,7.296053555222e-10
1421265765.625,1421.265765625,7.275443896169e-10
1421266351.562,1421.266351562,7.239671866250e-10
1421266937.500,1421.266937500,7.083719825611e-10
1421267523.438,1421.267523437,7.034106797949e-10
1421268109.375,1421.268109375,6.940190341496e-10
1421268695.312,1421.268695313,7.115589170362e-10
1421269281.250,1421.269281250,7.185383563645e-10
1421269867.188,1421.269867188,7.115879858947e-10
1421270453.125,1421.270453125,6.915864553062e-10
1421271039.062,1421.271039062,7.022536977947e-10
1421271625.000,1421.271625000,6.866563756123e-10
1421272210.938,1421.272210937,6.978814829799e-10
1421272796.875,1421.272796875,6.992070443994e-10
1421273382.812,1421.273382812,7.066368665100e-10
1421273968.750,1421.273968750,7.071313506654e-10
1421274554.688,1421.274554688,6.845291093019e-10
1421275140.625,1421.275140625,7.006024907931e-10
1421275726.562,1421.275726563,6.961104857859e-10
1421276312.500,1421.276312500,6.725344753058e-10
1421276898.438,1421.276898437,6.619775123008e-10
1421277484.375,1421.277484375,6.839734966086e-10
1421278070.312,1421.278070312,6.883843336167e-10
1421278656.250,1421.278656250,6.719237667103e-10
1421279242.188,1421.279242187,6.782235708732e-10
1421279828.125,1421.279828125,6.725029881863e-10
1421280414.062,1421.280414063,6.720222483190e-10
1421281000.000,1421.281000000,6.771927641685e-10
1421281585.938,1421.281585938,6.701561807976e-10
1421282171.875,1421.282171875,6.811380967916e-10
1421282757.812,1421.282757812,6.821412252614e-10
1421283343.750,1421.283343750,6.980761757740e-10
1421283929.688,1421.283929687,6.917042384453e-10
1421284515.625,1421.284515625,6.792451988275e-10
1421285101.562,1421.285101562,6.809387828538e-10
1421285687.500,1421.285687500,6.687510439860e-10
1421286273.438,1421.286273438,6.711362415765e-10
1421286859.375,1421.286859375,6.738646830465e-10
1421287445.312,1421.287445313,6.619364578330e-10
1421288031.250,1421.288031250,6.528720882468e-10
1421288617.188,1421.288617187,6.553274897772e-10
1421289203.125,1421.289203125,6.626206962546e-10
1421289789.062,1421.289789062,6.815242559893e-10
1421290375.000,1421.290375000,6.856025704653e-10
1421290960.938,1421.290960937,6.629809407176e-10
1421291546.875,1421.291546875,6.589184284383e-10
1421292132.812,1421.292132813,6.619170619230e-10
1421292718.750,1421.292718750,6.592187922891e-10
1421293304.688,1421.293304688,6.532290740422e-10
1421293890.625,1421.293890625,6.279499163955e-10
1421294476.562,1421.294476562,6.239176009208e-10
1421295062.500,1421.295062500,6.331136085352e-10
1421295648.438,1421.295648437,6.331770239427e-10
1421296234.375,1421.296234375,6.243767082179e-10
1421296820.312,1421.296820312,6.336924550517e-10
1421297406.250,1421.297406250,6.433072113678e-10
1421297992.188,1421.297992188,6.486432007350e-10
1421298578.125,1421.298578125,6.452970908983e-10
1421299164.062,1421.299164063,6.416190243678e-10
1421299750.000,1421.299750000,6.323866348152e-10
1421300335.938,1421.300335937,6.375824699037e-10
1421300921.875,1421.300921875,6.439300636875e-10
1421301507.812,1421.301507812,6.584459378881e-10
1421302093.750,1421.302093750,6.448829155580e-10
1421302679.688,1421.302679687,6.335104191184e-10
1421303265.625,1421.303265625,6.285196314765e-10
1421303851.562,1421.303851563,6.320353089963e-10
1421304437.500,1421.304437500,6.396860442387e-10
1421305023.438,1421.305023438,6.337523899822e-10
1421305609.375,1421.305609375,6.245023029590e-10
1421306195.312,1421.306195312,6.128264668019e-10
1421306781.250,1421.306781250,6.064379918438e-10
1421307367.188,1421.307367187,6.170324889807e-10
1421307953.125,1421.307953125,6.155332905853e-10
1421308539.062,1421.308539062,6.091636793741e-10
1421309125.000,1421.309125000,6.193790624941e-10
1421309710.938,1421.309710938,6.325178108335e-10
1421310296.875,1421.310296875,6.384714394104e-10
1421310882.812,1421.310882813,6.181800960416e-10
1421311468.750,1421.311468750,6.196611570484e-10
1421312054.688,1421.312054687,6.092585926030e-10
1421312640.625,1421.312640625,6.050161218956e-10
1421313226.562,1421.313226562,6.036894065380e-10
1421313812.500,1421.313812500,6.065536451100e-10
1421314398.438,1421.314398437,5.963431399801e-10
1421314984.375,1421.314984375,6.029044365253e-10
1421315570.312,1421.315570313,6.080819590108e-10
1421316156.250,1421.316156250,5.969379130928e-10
1421316742.188,1421.316742188,5.993001189719e-10
1421317328.125,1421.317328125,6.028166099501e-10
1421317914.062,1421.317914062,5.883407125503e-10
1421318500.000,1421.318500000,5.827293016943e-10
1421319085.938,1421.319085937,5.779898580338e-10
1421319671.875,1421.319671875,5.974450545217e-10
1421320257.812,1421.320257812,6.027705275578e-10
1421320843.750,1421.320843750,6.028565311353e-10
1421321429.688,1421.321429688,5.818237985084e-10
1421322015.625,1421.322015625,5.877141515669e-10
1421322601.562,1421.322601563,5.834363140617e-10
1421323187.500,1421.323187500,5.857620809579e-10
1421323773.438,1421.323773437,6.004430216038e-10
1421324359.375,1421.324359375,6.093701591431e-10
1421324945.312,1421.324945312,5.939054722968e-10
1421325531.250,1421.325531250,5.851048697006e-10
1421326117.188,1421.326117187,5.796038273870e-10
1421326703.125,1421.326703125,5.870592272009e-10
1421327289.062,1421.327289063,5.897234882350e-10
1421327875.000,1421.327875000,5.855758324375e-10
1421328460.938,1421.328460938,5.809481291654e-10
1421329046.875,1421.329046875,5.806687041413e-10
1421329632.812,1421.329632812,5.933198759344e-10
1421330218.750,1421.330218750,5.809178323376e-10
1421330804.688,1421.330804687,5.741952865792e-10
1421331390.625,1421.331390625,5.686094859740e-10
1421331976.562,1421.331976562,5.850600618145e-10
1421332562.500,1421.332562500,5.885530738851e-10
1421333148.438,1421.333148438,5.753941962177e-10
1421333734.375,1421.333734375,5.759259993551e-10
1421334320.312,1421.334320313,5.645081552739e-10
1421334906.250,1421.334906250,5.701999521525e-10
1421335492.188,1421.335492187,5.632799377018e-10
1421336078.125,1421.336078125,5.612143522938e-10
1421336664.062,1421.336664062,5.641379396212e-10
1421337250.000,1421.337250000,5.589299666467e-10
1421337835.938,1421.337835937,5.566859401441e-10
1421338421.875,1421.338421875,5.449224533635e-10
1421339007.812,1421.339007813,5.629183308767e-10
1421339593.750,1421.339593750,5.600787215073e-10
1421340179.688,1421.340179688,5.555148726906e-10
1421340765.625,1421.340765625,5.399599934796e-10
1421341351.562,1421.341351562,5.471959105926e-10
1421341937.500,1421.341937500,5.618191815943e-10
1421342523.438,1421.342523437,5.603885846918e-10
1421343109.375,1421.343109375,5.529077108790e-10
1421343695.312,1421.343695312,5.376159984455e-10
1421344281.250,1421.344281250,5.395320983221e-10
1421344867.188,1421.344867188,5.356967495643e-10
1421345453.125,1421.345453125,5.306170989401e-10
1421346039.062,1421.346039063,5.450775597838e-10
1421346625.000,1421.346625000,5.447132150755e-10
1421347210.938,1421.347210937,5.443622264584e-10
1421347796.875,1421.347796875,5.366468161170e-10
1421348382.812,1421.348382812,5.251459774609e-10
1421348968.750,1421.348968750,5.326628659232e-10
1421349554.688,1421.349554687,5.322696995308e-10
1421350140.625,1421.350140625,5.284289205731e-10
1421350726.562,1421.350726563,5.352966285685e-10
1421351312.500,1421.351312500,5.356785802203e-10
1421351898.438,1421.351898438,5.306647725551e-10
1421352484.375,1421.352484375,5.372195377563e-10
1421353070.312,1421.353070312,5.419147221216e-10
1421353656.250,1421.353656250,5.333921158833e-10
1421354242.188,1421.354242187,5.319233206502e-10
1421354828.125,1421.354828125,5.278758039582e-10
1421355414.062,1421.355414062,5.169428064657e-10
1421356000.000,1421.356000000,5.110425634794e-10
1421356585.938,1421.356585938,5.208210008563e-10
1421357171.875,1421.357171875,5.254860213687e-10
1421357757.812,1421.357757813,5.138589941342e-10
1421358343.750,1421.358343750,5.096424763840e-10
1421358929.688,1421.358929687,5.172197014177e-10
1421359515.625,1421.359515625,5.193149617272e-10
1421360101.562,1421.360101562,5.198672769552e-10
1421360687.500,1421.360687500,4.997784063297e-10
1421361273.438,1421.361273437,4.929790035637e-10
1421361859.375,1421.361859375,5.009255843861e-10
1421362445.312,1421.362445313,4.990960430480e-10
1421363031.250,1421.363031250,4.946400351054e-10
1421363617.188,1421.363617188,5.047530499176e-10
1421364203.125,1421.364203125,5.152979444624e-10
1421364789.062,1421.364789062,5.096830777848e-10
1421365375.000,1421.365375000,5.026871756263e-10
1421365960.938,1421.365960937,5.082165771034e-10
1421366546.875,1421.366546875,5.053095466068e-10
1421367132.812,1421.367132812,4.905346431477e-10
1421367718.750,1421.367718750,4.995102382504e-10
1421368304.688,1421.368304688,5.052773886615e-10
1421368890.625,1421.368890625,4.936934284343e-10
1421369476.562,1421.369476563,4.962982512967e-10
1421370062.500,1421.370062500,5.029268420594e-10
1421370648.438,1421.370648437,4.933927137954e-10
1421371234.375,1421.371234375,4.958373828220e-10
1421371820.312,1421.371820312,4.911581922785e-10
1421372406.250,1421.372406250,4.986047156174e-10
1421372992.188,1421.372992187,4.996220787834e-10
1421373578.125,1421.373578125,4.820916677762e-10
1421374164.062,1421.374164063,4.840034995988e-10
1421374750.000,1421.374750000,4.785997462905e-10
1421375335.938,1421.375335938,4.770856784958e-10
1421375921.875,1421.375921875,4.992170236030e-10
1421376507.812,1421.376507812,4.921016419212e-10
1421377093.750,1421.377093750,4.751809553309e-10
1421377679.688,1421.377679687,4.791165709177e-10
1421378265.625,1421.378265625,4.717517256830e-10
1421378851.562,1421.378851562,4.747045774688e-10
1421379437.500,1421.379437500,4.729196140065e-10
1421380023.438,1421.380023438,4.814500019286e-10
1421380609.375,1421.380609375,4.778031448803e-10
1421381195.312,1421.381195313,4.699828224479e-10
1421381781.250,1421.381781250,4.812232946815e-10
1421382367.188,1421.382367187,4.789837393508e-10
1421382953.125,1421.382953125,4.665811906057e-10
1421383539.062,1421.383539062,4.697322640184e-10
1421384125.000,1421.384125000,4.722191874637e-10
1421384710.938,1421.384710937,4.723661022065e-10
1421385296.875,1421.385296875,4.727659035300e-10
1421385882.812,1421.385882813,4.620258271535e-10
1421386468.750,1421.386468750,4.673162130152e-10
1421387054.688,1421.387054688,4.603323262247e-10
1421387640.625,1421.387640625,4.590330380057e-10
1421388226.562,1421.388226562,4.608105095631e-10
1421388812.500,1421.388812500,4.587728315046e-10
1421389398.438,1421.389398437,4.540685155199e-10
1421389984.375,1421.389984375,4.575148730774e-10
1421390570.312,1421.390570312,4.562639151914e-10
1421391156.250,1421.391156250,4.532106038576e-10
1421391742.188,1421.391742188,4.565029197350e-10
1421392328.125,1421.392328125,4.639901072506e-10
1421392914.062,1421.392914063,4.560720320471e-10
1421393500.000,1421.393500000,4.590783048803e-10
1421394085.938,1421.394085937,4.643636101351e-10
1421394671.875,1421.394671875,4.643238345980e-10
1421395257.812,1421.395257812,4.426376265023e-10
1421395843.750,1421.395843750,4.375726972458e-10
1421396429.688,1421.396429687,4.385392112940e-10
1421397015.625,1421.397015625,4.376284066702e-10
1421397601.562,1421.397601563,4.501473919553e-10
1421398187.500,1421.398187500,4.482047398734e-10
1421398773.438,1421.398773438,4.379981182698e-10
1421399359.375,1421.399359375,4.345131745288e-10
1421399945.312,1421.399945312,4.355139036220e-10
1421400531.250,1421.400531250,4.472480921234e-10
1421401117.188,1421.401117187,4.425025889163e-10
1421401703.125,1421.401703125,4.367470450193e-10
1421402289.062,1421.402289062,4.371159351470e-10
1421402875.000,1421.402875000,4.406575613018e-10
1421403460.938,1421.403460938,4.471263223638e-10
1421404046.875,1421.404046875,4.395764253443e-10
1421404632.812,1421.404632813,4.280946571447e-10
1421405218.750,1421.405218750,4.234634787473e-10
1421405804.688,1421.405804687,4.380172026196e-10
1421406390.625,1421.406390625,4.360716911098e-10
1421406976.562,1421.406976562,4.405377933637e-10
1421407562.500,1421.407562500,4.358036106039e-10
1421408148.438,1421.408148437,4.363158787597e-10
1421408734.375,1421.408734375,4.331083945568e-10
1421409320.312,1421.409320313,4.290775243738e-10
1421409906.250,1421.409906250,4.247903058539e-10
1421410492.188,1421.410492188,4.215394110965e-10
1421411078.125,1421.411078125,4.183924391504e-10
1421411664.062,1421.411664062,4.194934849165e-10
1421412250.000,1421.412250000,4.129192976018e-10
1421412835.938,1421.412835937,4.275810962287e-10
1421413421.875,1421.413421875,4.371550880056e-10
1421414007.812,1421.414007812,4.226328425630e-10
1421414593.750,1421.414593750,4.210502527424e-10
1421415179.688,1421.415179688,4.204432674207e-10
1421415765.625,1421.415765625,4.251807930000e-10
1421416351.562,1421.416351563,4.246394298073e-10
