# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:00.065018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421268695.312,1421.268695313,6.794452768867e-10
1421269281.250,1421.269281250,6.691852572892e-10
1421269867.188,1421.269867188,6.715318428134e-10
1421270453.125,1421.270453125,6.699738713249e-10
1421271039.062,1421.271039062,6.802256104219e-10
1421271625.000,1421.271625000,6.483020993425e-10
1421272210.938,1421.272210937,6.635890497622e-10
1421272796.875,1421.272796875,6.580591175808e-10
1421273382.812,1421.273382812,6.522793596137e-10
1421273968.750,1421.273968750,6.515310255473e-10
1421274554.688,1421.274554688,6.431428768943e-10
1421275140.625,1421.275140625,6.482579433762e-10
1421275726.562,1421.275726563,6.555118117898e-10
1421276312.500,1421.276312500,6.444283157145e-10
1421276898.438,1421.276898437,6.508256628351e-10
1421277484.375,1421.277484375,6.695375266522e-10
1421278070.312,1421.278070312,6.546510481247e-10
1421278656.250,1421.278656250,6.458381727007e-10
1421279242.188,1421.279242187,6.420139777879e-10
1421279828.125,1421.279828125,6.488300218191e-10
1421280414.062,1421.280414063,6.422736968815e-10
1421281000.000,1421.281000000,6.473545999632e-10
1421281585.938,1421.281585938,6.577138431640e-10
1421282171.875,1421.282171875,6.478157800219e-10
1421282757.812,1421.282757812,6.438021369335e-10
1421283343.750,1421.283343750,6.380351765305e-10
1421283929.688,1421.283929687,6.422590126814e-10
1421284515.625,1421.284515625,6.599480398462e-10
1421285101.562,1421.285101562,6.641122424968e-10
1421285687.500,1421.285687500,6.358103505371e-10
1421286273.438,1421.286273438,6.323839201325e-10
1421286859.375,1421.286859375,6.425783345104e-10
1421287445.312,1421.287445313,6.327821180210e-10
1421288031.250,1421.288031250,6.423730910212e-10
1421288617.188,1421.288617187,6.477035762871e-10
1421289203.125,1421.289203125,6.446231816149e-10
1421289789.062,1421.289789062,6.507296364698e-10
1421290375.000,1421.290375000,6.425489114026e-10
1421290960.938,1421.290960937,6.321105875554e-10
1421291546.875,1421.291546875,6.302925980840e-10
1421292132.812,1421.292132813,6.332423038247e-10
1421292718.750,1421.292718750,6.244506814535e-10
1421293304.688,1421.293304688,6.289011814513e-10
1421293890.625,1421.293890625,6.285232944802e-10
1421294476.562,1421.294476562,6.179860398145e-10
1421295062.500,1421.295062500,6.180772489478e-10
1421295648.438,1421.295648437,6.173723731919e-10
1421296234.375,1421.296234375,6.213168741859e-10
1421296820.312,1421.296820312,6.120292284073e-10
1421297406.250,1421.297406250,6.061538600088e-10
1421297992.188,1421.297992188,6.038250428433e-10
1421298578.125,1421.298578125,5.910249534816e-10
1421299164.062,1421.299164063,6.102942107292e-10
1421299750.000,1421.299750000,5.989345455625e-10
1421300335.938,1421.300335937,6.081892504711e-10
1421300921.875,1421.300921875,6.234995095560e-10
1421301507.812,1421.301507812,6.013061648996e-10
1421302093.750,1421.302093750,6.065656762738e-10
1421302679.688,1421.302679687,6.099578440279e-10
1421303265.625,1421.303265625,5.949837575461e-10
1421303851.562,1421.303851563,6.161943347690e-10
1421304437.500,1421.304437500,6.042598447421e-10
1421305023.438,1421.305023438,5.982525609446e-10
1421305609.375,1421.305609375,5.932852055163e-10
1421306195.312,1421.306195312,6.013721485357e-10
1421306781.250,1421.306781250,6.082953003329e-10
1421307367.188,1421.307367187,6.014390875385e-10
1421307953.125,1421.307953125,6.023851422519e-10
1421308539.062,1421.308539062,6.019341614296e-10
1421309125.000,1421.309125000,5.816687879388e-10
1421309710.938,1421.309710938,5.957080785653e-10
1421310296.875,1421.310296875,5.976621953568e-10
1421310882.812,1421.310882813,5.882561646084e-10
1421311468.750,1421.311468750,5.846765598472e-10
1421312054.688,1421.312054687,5.814308866824e-10
1421312640.625,1421.312640625,5.873233243125e-10
1421313226.562,1421.313226562,5.907361830912e-10
1421313812.500,1421.313812500,5.962951640947e-10
1421314398.438,1421.314398437,5.897173475575e-10
1421314984.375,1421.314984375,5.787991483432e-10
1421315570.312,1421.315570313,5.782640461835e-10
1421316156.250,1421.316156250,5.820177224285e-10
1421316742.188,1421.316742188,5.765854010118e-10
1421317328.125,1421.317328125,5.580442406011e-10
1421317914.062,1421.317914062,5.677685895148e-10
1421318500.000,1421.318500000,5.775045785013e-10
1421319085.938,1421.319085937,5.832297999931e-10
1421319671.875,1421.319671875,5.596037043001e-10
1421320257.812,1421.320257812,5.586543520247e-10
1421320843.750,1421.320843750,5.761534102173e-10
1421321429.688,1421.321429688,5.762659225661e-10
1421322015.625,1421.322015625,5.757149883366e-10
1421322601.562,1421.322601563,5.924880028799e-10
1421323187.500,1421.323187500,5.851480463643e-10
1421323773.438,1421.323773437,5.623657350637e-10
1421324359.375,1421.324359375,5.496371516155e-10
1421324945.312,1421.324945312,5.611253082743e-10
1421325531.250,1421.325531250,5.645648343138e-10
1421326117.188,1421.326117187,5.602115835888e-10
1421326703.125,1421.326703125,5.729602129588e-10
1421327289.062,1421.327289063,5.626072707694e-10
1421327875.000,1421.327875000,5.546947976098e-10
1421328460.938,1421.328460938,5.604518249107e-10
1421329046.875,1421.329046875,5.388155595370e-10
1421329632.812,1421.329632812,5.196305239515e-10
1421330218.750,1421.330218750,5.316738716756e-10
1421330804.688,1421.330804687,5.491988333955e-10
1421331390.625,1421.331390625,5.388257184435e-10
1421331976.562,1421.331976562,5.447024982549e-10
1421332562.500,1421.332562500,5.409390776871e-10
1421333148.438,1421.333148438,5.454660130864e-10
1421333734.375,1421.333734375,5.601766727056e-10
1421334320.312,1421.334320313,5.501739970800e-10
1421334906.250,1421.334906250,5.418840179994e-10
1421335492.188,1421.335492187,5.465224470342e-10
1421336078.125,1421.336078125,5.243635842247e-10
1421336664.062,1421.336664062,5.178508630751e-10
1421337250.000,1421.337250000,5.356063213223e-10
1421337835.938,1421.337835937,5.475628555755e-10
1421338421.875,1421.338421875,5.443232460861e-10
1421339007.812,1421.339007813,5.412160794305e-10
1421339593.750,1421.339593750,5.381671171714e-10
1421340179.688,1421.340179688,5.419931567916e-10
1421340765.625,1421.340765625,5.399305064365e-10
1421341351.562,1421.341351562,5.354336445311e-10
1421341937.500,1421.341937500,5.259483594960e-10
1421342523.438,1421.342523437,5.277244142983e-10
1421343109.375,1421.343109375,5.316051400669e-10
1421343695.312,1421.343695312,5.249291573837e-10
1421344281.250,1421.344281250,5.194456612707e-10
1421344867.188,1421.344867188,5.292656963359e-10
1421345453.125,1421.345453125,5.203115745769e-10
1421346039.062,1421.346039063,5.232434682043e-10
1421346625.000,1421.346625000,5.249320414752e-10
1421347210.938,1421.347210937,5.230900212902e-10
1421347796.875,1421.347796875,5.191306169376e-10
1421348382.812,1421.348382812,5.327621846938e-10
1421348968.750,1421.348968750,5.313003009224e-10
1421349554.688,1421.349554687,4.999514286660e-10
1421350140.625,1421.350140625,5.003243513796e-10
1421350726.562,1421.350726563,4.979161169998e-10
1421351312.500,1421.351312500,5.053400274723e-10
1421351898.438,1421.351898438,5.200462166659e-10
1421352484.375,1421.352484375,5.103062457562e-10
1421353070.312,1421.353070312,5.192062942933e-10
1421353656.250,1421.353656250,5.068299385587e-10
1421354242.188,1421.354242187,5.065483563057e-10
1421354828.125,1421.354828125,5.065202122200e-10
1421355414.062,1421.355414062,4.963085616092e-10
1421356000.000,1421.356000000,5.101352495042e-10
1421356585.938,1421.356585938,4.995726636048e-10
1421357171.875,1421.357171875,5.015468539454e-10
1421357757.812,1421.357757813,4.881676176889e-10
1421358343.750,1421.358343750,4.870944241032e-10
1421358929.688,1421.358929687,5.046576104789e-10
1421359515.625,1421.359515625,5.042601262049e-10
1421360101.562,1421.360101562,4.943789916631e-10
1421360687.500,1421.360687500,4.916700009811e-10
1421361273.438,1421.361273437,4.990395549558e-10
1421361859.375,1421.361859375,4.904776248910e-10
1421362445.312,1421.362445313,4.812647333261e-10
1421363031.250,1421.363031250,4.906087011909e-10
1421363617.188,1421.363617188,4.889808520853e-10
1421364203.125,1421.364203125,4.871387890428e-10
1421364789.062,1421.364789062,4.915827755473e-10
1421365375.000,1421.365375000,4.916807026411e-10
1421365960.938,1421.365960937,4.698072520453e-10
1421366546.875,1421.366546875,4.704877440318e-10
1421367132.812,1421.367132812,4.768123259703e-10
1421367718.750,1421.367718750,4.718186204591e-10
1421368304.688,1421.368304688,4.689991174310e-10
1421368890.625,1421.368890625,4.665587994395e-10
1421369476.562,1421.369476563,4.698098407879e-10
1421370062.500,1421.370062500,4.711985991749e-10
1421370648.438,1421.370648437,4.842483495358e-10
1421371234.375,1421.371234375,4.867401511679e-10
1421371820.312,1421.371820312,4.844544159082e-10
1421372406.250,1421.372406250,4.886595394507e-10
1421372992.188,1421.372992187,4.923201009290e-10
1421373578.125,1421.373578125,4.812362723438e-10
1421374164.062,1421.374164063,4.623203946881e-10
1421374750.000,1421.374750000,4.597507438888e-10
1421375335.938,1421.375335938,4.578641133246e-10
1421375921.875,1421.375921875,4.717445444722e-10
1421376507.812,1421.376507812,4.734462993878e-10
1421377093.750,1421.377093750,4.590270879813e-10
1421377679.688,1421.377679687,4.636274142703e-10
1421378265.625,1421.378265625,4.743369010386e-10
1421378851.562,1421.378851562,4.671628705900e-10
1421379437.500,1421.379437500,4.692590534828e-10
1421380023.438,1421.380023438,4.489565270791e-10
1421380609.375,1421.380609375,4.483403604427e-10
1421381195.312,1421.381195313,4.671856206647e-10
1421381781.250,1421.381781250,4.563979203903e-10
1421382367.188,1421.382367187,4.537010504902e-10
1421382953.125,1421.382953125,4.603327175195e-10
1421383539.062,1421.383539062,4.590329323887e-10
1421384125.000,1421.384125000,4.476072307522e-10
1421384710.938,1421.384710937,4.461197537490e-10
1421385296.875,1421.385296875,4.575814634219e-10
1421385882.812,1421.385882813,4.550394841608e-10
1421386468.750,1421.386468750,4.492117312152e-10
1421387054.688,1421.387054688,4.470470547686e-10
1421387640.625,1421.387640625,4.505925801377e-10
1421388226.562,1421.388226562,4.388735203922e-10
1421388812.500,1421.388812500,4.279948730375e-10
1421389398.438,1421.389398437,4.372472365240e-10
1421389984.375,1421.389984375,4.391425881443e-10
1421390570.312,1421.390570312,4.391034771008e-10
1421391156.250,1421.391156250,4.547365475121e-10
1421391742.188,1421.391742188,4.536555198897e-10
1421392328.125,1421.392328125,4.355010938256e-10
1421392914.062,1421.392914063,4.296904729762e-10
1421393500.000,1421.393500000,4.266815761865e-10
1421394085.938,1421.394085937,4.297330070923e-10
1421394671.875,1421.394671875,4.231133031265e-10
1421395257.812,1421.395257812,4.260683282839e-10
1421395843.750,1421.395843750,4.371330730919e-10
1421396429.688,1421.396429687,4.392033652990e-10
1421397015.625,1421.397015625,4.329259479746e-10
1421397601.562,1421.397601563,4.288131599989e-10
1421398187.500,1421.398187500,4.190930378791e-10
1421398773.438,1421.398773438,4.268264651118e-10
1421399359.375,1421.399359375,4.276192527492e-10
1421399945.312,1421.399945312,4.153167580385e-10
1421400531.250,1421.400531250,4.198543424119e-10
1421401117.188,1421.401117187,4.317940013790e-10
1421401703.125,1421.401703125,4.429663037198e-10
1421402289.062,1421.402289062,4.253203320537e-10
1421402875.000,1421.402875000,4.205431585966e-10
1421403460.938,1421.403460938,4.187914581636e-10
1421404046.875,1421.404046875,4.117065775938e-10
1421404632.812,1421.404632813,4.133526150324e-10
1421405218.750,1421.405218750,4.108913696514e-10
1421405804.688,1421.405804687,4.260327437603e-10
1421406390.625,1421.406390625,4.262990463298e-10
1421406976.562,1421.406976562,4.122641247838e-10
1421407562.500,1421.407562500,4.053519850729e-10
1421408148.438,1421.408148437,4.141566719663e-10
1421408734.375,1421.408734375,4.068733573846e-10
1421409320.312,1421.409320313,4.032836005020e-10
1421409906.250,1421.409906250,4.080962548574e-10
1421410492.188,1421.410492188,3.976584206777e-10
1421411078.125,1421.411078125,4.003098617022e-10
1421411664.062,1421.411664062,4.012782372194e-10
1421412250.000,1421.412250000,4.019430393031e-10
1421412835.938,1421.412835937,4.051485495309e-10
1421413421.875,1421.413421875,3.978021457204e-10
1421414007.812,1421.414007812,3.950066501974e-10
1421414593.750,1421.414593750,3.997273881519e-10
1421415179.688,1421.415179688,3.985889485164e-10
1421415765.625,1421.415765625,4.067642254011e-10
1421416351.562,1421.416351563,4.115641723557e-10
1421416937.500,1421.416937500,4.009536204062e-10
1421417523.438,1421.417523437,3.994181161838e-10
1421418109.375,1421.418109375,3.991128140382e-10
1421418695.312,1421.418695312,3.934836586209e-10
1421419281.250,1421.419281250,4.010927505895e-10
1421419867.188,1421.419867187,3.982108609618e-10
1421420453.125,1421.420453125,3.908330620212e-10
1421421039.062,1421.421039063,3.955252676472e-10
1421421625.000,1421.421625000,3.952773821940e-10
1421422210.938,1421.422210938,3.819979617609e-10
1421422796.875,1421.422796875,3.820645460134e-10
1421423382.812,1421.423382812,3.804135709233e-10
1421423968.750,1421.423968750,3.787353494236e-10
1421424554.688,1421.424554687,3.822992123636e-10
1421425140.625,1421.425140625,3.929103174356e-10
1421425726.562,1421.425726562,3.939213700892e-10
1421426312.500,1421.426312500,3.829356821403e-10
1421426898.438,1421.426898438,3.730314157072e-10
1421427484.375,1421.427484375,3.834109096473e-10
1421428070.312,1421.428070313,3.862538499908e-10
1421428656.250,1421.428656250,3.952949611083e-10
1421429242.188,1421.429242187,3.785576836762e-10
1421429828.125,1421.429828125,3.780923165949e-10
1421430414.062,1421.430414062,3.793350242594e-10
1421431000.000,1421.431000000,3.810323256602e-10
1421431585.938,1421.431585937,3.841728822645e-10
1421432171.875,1421.432171875,3.806621742968e-10
1421432757.812,1421.432757813,3.797881193704e-10
1421433343.750,1421.433343750,3.871711365410e-10
1421433929.688,1421.433929688,3.755945583890e-10
1421434515.625,1421.434515625,3.647075515171e-10
1421435101.562,1421.435101562,3.643703669930e-10
1421435687.500,1421.435687500,3.642508881324e-10
1421436273.438,1421.436273437,3.722720055222e-10
1421436859.375,1421.436859375,3.773674450218e-10
1421437445.312,1421.437445312,3.633220366664e-10
1421438031.250,1421.438031250,3.569736526929e-10
1421438617.188,1421.438617188,3.721012556647e-10
1421439203.125,1421.439203125,3.793674786171e-10
1421439789.062,1421.439789063,3.789084831432e-10
1421440375.000,1421.440375000,3.649262621207e-10
1421440960.938,1421.440960937,3.629153891026e-10
1421441546.875,1421.441546875,3.684867785314e-10
1421442132.812,1421.442132812,3.680054041761e-10
1421442718.750,1421.442718750,3.693140500873e-10
1421443304.688,1421.443304687,3.637070667421e-10
1421443890.625,1421.443890625,3.615288710954e-10
1421444476.562,1421.444476563,3.605722271230e-10
1421445062.500,1421.445062500,3.615686691385e-10
1421445648.438,1421.445648438,3.543950487281e-10
1421446234.375,1421.446234375,3.582115178256e-10
1421446820.312,1421.446820312,3.563945351923e-10
1421447406.250,1421.447406250,3.631643591335e-10
1421447992.188,1421.447992187,3.592410263074e-10
1421448578.125,1421.448578125,3.599615158778e-10
1421449164.062,1421.449164062,3.619358315550e-10
1421449750.000,1421.449750000,3.591549638864e-10
1421450335.938,1421.450335938,3.558970149007e-10
1421450921.875,1421.450921875,3.527437207156e-10
1421451507.812,1421.451507813,3.509243072079e-10
1421452093.750,1421.452093750,3.565187235840e-10
1421452679.688,1421.452679687,3.610871386589e-10
1421453265.625,1421.453265625,3.569294314807e-10
1421453851.562,1421.453851562,3.523826176736e-10
1421454437.500,1421.454437500,3.619678140900e-10
1421455023.438,1421.455023437,3.677434369338e-10
1421455609.375,1421.455609375,3.696442271114e-10
1421456195.312,1421.456195313,3.624565786472e-10
1421456781.250,1421.456781250,3.625043438946e-10
1421457367.188,1421.457367188,3.586645081120e-10
1421457953.125,1421.457953125,3.566473304708e-10
1421458539.062,1421.458539062,3.536954237196e-10
