# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:48.004515+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421294476.562,1421.294476562,6.187194061996e-10
1421295062.500,1421.295062500,6.164644400676e-10
1421295648.438,1421.295648437,6.320553007289e-10
1421296234.375,1421.296234375,6.189133298088e-10
1421296820.312,1421.296820312,6.290191968871e-10
1421297406.250,1421.297406250,6.124507431318e-10
1421297992.188,1421.297992188,6.139838759385e-10
1421298578.125,1421.298578125,6.311838799393e-10
1421299164.062,1421.299164063,6.143896988169e-10
1421299750.000,1421.299750000,6.090385203334e-10
1421300335.938,1421.300335937,6.047859330355e-10
1421300921.875,1421.300921875,6.068513243165e-10
1421301507.812,1421.301507812,6.150464610236e-10
1421302093.750,1421.302093750,6.179496938695e-10
1421302679.688,1421.302679687,6.123817930521e-10
1421303265.625,1421.303265625,6.074192893458e-10
1421303851.562,1421.303851563,6.069796453278e-10
1421304437.500,1421.304437500,5.955353335842e-10
1421305023.438,1421.305023438,6.033487006156e-10
1421305609.375,1421.305609375,6.006278681526e-10
1421306195.312,1421.306195312,6.050082630198e-10
1421306781.250,1421.306781250,5.883840184663e-10
1421307367.188,1421.307367187,5.934792442423e-10
1421307953.125,1421.307953125,6.018612838245e-10
1421308539.062,1421.308539062,5.941964271362e-10
1421309125.000,1421.309125000,5.930166060010e-10
1421309710.938,1421.309710938,5.864609281871e-10
1421310296.875,1421.310296875,5.715708925305e-10
1421310882.812,1421.310882813,5.902843650550e-10
1421311468.750,1421.311468750,5.951336584089e-10
1421312054.688,1421.312054687,5.999411415870e-10
1421312640.625,1421.312640625,5.995767726617e-10
1421313226.562,1421.313226562,5.953294513733e-10
1421313812.500,1421.313812500,5.884939549084e-10
1421314398.438,1421.314398437,5.931842436572e-10
1421314984.375,1421.314984375,5.757893017584e-10
1421315570.312,1421.315570313,5.719386768657e-10
1421316156.250,1421.316156250,5.670553392504e-10
1421316742.188,1421.316742188,5.783629074613e-10
1421317328.125,1421.317328125,5.941298838013e-10
1421317914.062,1421.317914062,5.698101242300e-10
1421318500.000,1421.318500000,5.782965029152e-10
1421319085.938,1421.319085937,5.720024138170e-10
1421319671.875,1421.319671875,5.708482362769e-10
1421320257.812,1421.320257812,5.648202647663e-10
1421320843.750,1421.320843750,5.712964122152e-10
1421321429.688,1421.321429688,5.486268254899e-10
1421322015.625,1421.322015625,5.332512094706e-10
1421322601.562,1421.322601563,5.479993915836e-10
1421323187.500,1421.323187500,5.590256821284e-10
1421323773.438,1421.323773437,5.736462338679e-10
1421324359.375,1421.324359375,5.755479897754e-10
1421324945.312,1421.324945312,5.544502506082e-10
1421325531.250,1421.325531250,5.583933803810e-10
1421326117.188,1421.326117187,5.682859890151e-10
1421326703.125,1421.326703125,5.510501406045e-10
1421327289.062,1421.327289063,5.479817494036e-10
1421327875.000,1421.327875000,5.586086269580e-10
1421328460.938,1421.328460938,5.532964365947e-10
1421329046.875,1421.329046875,5.528098780368e-10
1421329632.812,1421.329632812,5.481951113606e-10
1421330218.750,1421.330218750,5.566142446524e-10
1421330804.688,1421.330804687,5.537014387682e-10
1421331390.625,1421.331390625,5.471233302069e-10
1421331976.562,1421.331976562,5.548323977179e-10
1421332562.500,1421.332562500,5.598177297138e-10
1421333148.438,1421.333148438,5.437909831095e-10
1421333734.375,1421.333734375,5.427306082704e-10
1421334320.312,1421.334320313,5.493778433153e-10
1421334906.250,1421.334906250,5.498557597313e-10
1421335492.188,1421.335492187,5.496544805415e-10
1421336078.125,1421.336078125,5.512321656372e-10
1421336664.062,1421.336664062,5.409902873437e-10
1421337250.000,1421.337250000,5.407838831669e-10
1421337835.938,1421.337835937,5.426172517023e-10
1421338421.875,1421.338421875,5.365037603841e-10
1421339007.812,1421.339007813,5.377362671901e-10
1421339593.750,1421.339593750,5.408622914500e-10
1421340179.688,1421.340179688,5.319951536809e-10
1421340765.625,1421.340765625,5.363600810957e-10
1421341351.562,1421.341351562,5.301034098888e-10
1421341937.500,1421.341937500,5.216504073117e-10
1421342523.438,1421.342523437,5.198637700760e-10
1421343109.375,1421.343109375,5.216918621996e-10
1421343695.312,1421.343695312,5.386622168253e-10
1421344281.250,1421.344281250,5.376711183079e-10
1421344867.188,1421.344867188,5.339637750433e-10
1421345453.125,1421.345453125,5.133425671298e-10
1421346039.062,1421.346039063,5.078840549870e-10
1421346625.000,1421.346625000,5.287488066448e-10
1421347210.938,1421.347210937,5.111621223141e-10
1421347796.875,1421.347796875,5.233557867836e-10
1421348382.812,1421.348382812,5.322028792891e-10
1421348968.750,1421.348968750,5.248823886257e-10
1421349554.688,1421.349554687,5.236919440351e-10
1421350140.625,1421.350140625,5.271550056059e-10
1421350726.562,1421.350726563,5.214888472494e-10
1421351312.500,1421.351312500,5.100659577598e-10
1421351898.438,1421.351898438,5.064220769119e-10
1421352484.375,1421.352484375,4.999284160479e-10
1421353070.312,1421.353070312,5.107069466462e-10
1421353656.250,1421.353656250,5.114324627058e-10
1421354242.188,1421.354242187,5.111774981230e-10
1421354828.125,1421.354828125,5.163288282979e-10
1421355414.062,1421.355414062,5.161702626071e-10
1421356000.000,1421.356000000,5.078420163249e-10
1421356585.938,1421.356585938,5.104548220977e-10
1421357171.875,1421.357171875,4.976643954820e-10
1421357757.812,1421.357757813,4.993251272235e-10
1421358343.750,1421.358343750,4.955206632907e-10
1421358929.688,1421.358929687,4.950470989985e-10
1421359515.625,1421.359515625,4.988621818186e-10
1421360101.562,1421.360101562,4.972425263958e-10
1421360687.500,1421.360687500,5.024874839145e-10
1421361273.438,1421.361273437,4.801078419741e-10
1421361859.375,1421.361859375,4.794330372754e-10
1421362445.312,1421.362445313,4.881166531396e-10
1421363031.250,1421.363031250,4.926528774369e-10
1421363617.188,1421.363617188,4.785664017011e-10
1421364203.125,1421.364203125,4.787207895380e-10
1421364789.062,1421.364789062,4.779656789572e-10
1421365375.000,1421.365375000,4.843988672891e-10
1421365960.938,1421.365960937,4.788399897461e-10
1421366546.875,1421.366546875,4.829137689575e-10
1421367132.812,1421.367132812,4.955139527187e-10
1421367718.750,1421.367718750,4.996573392829e-10
1421368304.688,1421.368304688,4.906728911923e-10
1421368890.625,1421.368890625,4.688594462396e-10
1421369476.562,1421.369476563,4.855818159880e-10
1421370062.500,1421.370062500,4.885661681993e-10
1421370648.438,1421.370648437,4.726071888821e-10
1421371234.375,1421.371234375,4.767035035452e-10
1421371820.312,1421.371820312,4.712635750824e-10
1421372406.250,1421.372406250,4.652922379595e-10
1421372992.188,1421.372992187,4.678305774450e-10
1421373578.125,1421.373578125,4.670168372653e-10
1421374164.062,1421.374164063,4.717967585775e-10
1421374750.000,1421.374750000,4.649414146839e-10
1421375335.938,1421.375335938,4.662444585879e-10
1421375921.875,1421.375921875,4.580217590922e-10
1421376507.812,1421.376507812,4.652788448723e-10
1421377093.750,1421.377093750,4.706742071357e-10
1421377679.688,1421.377679687,4.635211129311e-10
1421378265.625,1421.378265625,4.681722218332e-10
1421378851.562,1421.378851562,4.540997202046e-10
1421379437.500,1421.379437500,4.668655554766e-10
1421380023.438,1421.380023438,4.696558805077e-10
1421380609.375,1421.380609375,4.658080820405e-10
1421381195.312,1421.381195313,4.578978738845e-10
1421381781.250,1421.381781250,4.563417902534e-10
1421382367.188,1421.382367187,4.602948835800e-10
1421382953.125,1421.382953125,4.633271276219e-10
1421383539.062,1421.383539062,4.584209348624e-10
1421384125.000,1421.384125000,4.524723812995e-10
1421384710.938,1421.384710937,4.441657790088e-10
1421385296.875,1421.385296875,4.419123876317e-10
1421385882.812,1421.385882813,4.462471021307e-10
1421386468.750,1421.386468750,4.532079108959e-10
1421387054.688,1421.387054688,4.490636843720e-10
1421387640.625,1421.387640625,4.443936555929e-10
1421388226.562,1421.388226562,4.472454730372e-10
1421388812.500,1421.388812500,4.469688159776e-10
1421389398.438,1421.389398437,4.659878335045e-10
1421389984.375,1421.389984375,4.649521509311e-10
1421390570.312,1421.390570312,4.471866561326e-10
1421391156.250,1421.391156250,4.406348479116e-10
1421391742.188,1421.391742188,4.401938587796e-10
1421392328.125,1421.392328125,4.371226317689e-10
1421392914.062,1421.392914063,4.311079499451e-10
1421393500.000,1421.393500000,4.331541929676e-10
1421394085.938,1421.394085937,4.381728950458e-10
1421394671.875,1421.394671875,4.320900796241e-10
1421395257.812,1421.395257812,4.437223442296e-10
1421395843.750,1421.395843750,4.475964308025e-10
1421396429.688,1421.396429687,4.310103056524e-10
1421397015.625,1421.397015625,4.384460369703e-10
1421397601.562,1421.397601563,4.351332984281e-10
1421398187.500,1421.398187500,4.262723471035e-10
1421398773.438,1421.398773438,4.332024043559e-10
1421399359.375,1421.399359375,4.261233495492e-10
1421399945.312,1421.399945312,4.268894417442e-10
1421400531.250,1421.400531250,4.401784802379e-10
1421401117.188,1421.401117187,4.301138330016e-10
1421401703.125,1421.401703125,4.243801389250e-10
1421402289.062,1421.402289062,4.384972348089e-10
1421402875.000,1421.402875000,4.382339492205e-10
1421403460.938,1421.403460938,4.289316520690e-10
1421404046.875,1421.404046875,4.185635698382e-10
1421404632.812,1421.404632813,4.261736747762e-10
1421405218.750,1421.405218750,4.228285402319e-10
1421405804.688,1421.405804687,4.197383975683e-10
1421406390.625,1421.406390625,4.215070343867e-10
1421406976.562,1421.406976562,4.203006928657e-10
1421407562.500,1421.407562500,4.035937481817e-10
1421408148.438,1421.408148437,4.031073986486e-10
1421408734.375,1421.408734375,4.174462565508e-10
1421409320.312,1421.409320313,4.131357346520e-10
1421409906.250,1421.409906250,4.113895783386e-10
1421410492.188,1421.410492188,4.069487288209e-10
1421411078.125,1421.411078125,4.218793073147e-10
1421411664.062,1421.411664062,4.197933821072e-10
1421412250.000,1421.412250000,4.061388584756e-10
1421412835.938,1421.412835937,4.052878822023e-10
1421413421.875,1421.413421875,3.998423254047e-10
1421414007.812,1421.414007812,4.046207779645e-10
1421414593.750,1421.414593750,3.989493980360e-10
1421415179.688,1421.415179688,3.989657403913e-10
1421415765.625,1421.415765625,4.014357490652e-10
1421416351.562,1421.416351563,4.090954011337e-10
1421416937.500,1421.416937500,4.043770063586e-10
1421417523.438,1421.417523437,3.920639020269e-10
1421418109.375,1421.418109375,3.926759332122e-10
1421418695.312,1421.418695312,3.883922829293e-10
1421419281.250,1421.419281250,3.957740600601e-10
1421419867.188,1421.419867187,4.038864052332e-10
1421420453.125,1421.420453125,3.968379920241e-10
1421421039.062,1421.421039063,4.013874046765e-10
1421421625.000,1421.421625000,3.953134252247e-10
1421422210.938,1421.422210938,3.891373712902e-10
1421422796.875,1421.422796875,3.903860431185e-10
1421423382.812,1421.423382812,3.814615645935e-10
1421423968.750,1421.423968750,3.811702192742e-10
1421424554.688,1421.424554687,3.954534096103e-10
1421425140.625,1421.425140625,3.873921346917e-10
1421425726.562,1421.425726562,3.826922125940e-10
1421426312.500,1421.426312500,3.807381161248e-10
1421426898.438,1421.426898438,3.882721007661e-10
1421427484.375,1421.427484375,3.977340193275e-10
1421428070.312,1421.428070313,3.908104108702e-10
1421428656.250,1421.428656250,3.818214013952e-10
1421429242.188,1421.429242187,3.907735035466e-10
1421429828.125,1421.429828125,3.851519045013e-10
1421430414.062,1421.430414062,3.920094636578e-10
1421431000.000,1421.431000000,3.850596829396e-10
1421431585.938,1421.431585937,3.766195479452e-10
1421432171.875,1421.432171875,3.719908661724e-10
1421432757.812,1421.432757813,3.778219567597e-10
1421433343.750,1421.433343750,3.848048065648e-10
1421433929.688,1421.433929688,3.841664792609e-10
1421434515.625,1421.434515625,3.845490102181e-10
1421435101.562,1421.435101562,3.826152978868e-10
1421435687.500,1421.435687500,3.798147623585e-10
1421436273.438,1421.436273437,3.789942552951e-10
1421436859.375,1421.436859375,3.772167623571e-10
1421437445.312,1421.437445312,3.690160460917e-10
1421438031.250,1421.438031250,3.703376283446e-10
1421438617.188,1421.438617188,3.667897594250e-10
1421439203.125,1421.439203125,3.668186230501e-10
1421439789.062,1421.439789063,3.673616574578e-10
1421440375.000,1421.440375000,3.682331307043e-10
1421440960.938,1421.440960937,3.704451612452e-10
1421441546.875,1421.441546875,3.804825955165e-10
1421442132.812,1421.442132812,3.713821957594e-10
1421442718.750,1421.442718750,3.678689703338e-10
1421443304.688,1421.443304687,3.674056610496e-10
1421443890.625,1421.443890625,3.736815480885e-10
1421444476.562,1421.444476563,3.647938697451e-10
1421445062.500,1421.445062500,3.596444424972e-10
1421445648.438,1421.445648438,3.640065840225e-10
1421446234.375,1421.446234375,3.695905806739e-10
1421446820.312,1421.446820312,3.846502237394e-10
1421447406.250,1421.447406250,3.698038374016e-10
1421447992.188,1421.447992187,3.677848358020e-10
1421448578.125,1421.448578125,3.651409054154e-10
1421449164.062,1421.449164062,3.578257339623e-10
1421449750.000,1421.449750000,3.634104658904e-10
1421450335.938,1421.450335938,3.613854366009e-10
1421450921.875,1421.450921875,3.601484628330e-10
1421451507.812,1421.451507813,3.649177992397e-10
1421452093.750,1421.452093750,3.612431556139e-10
1421452679.688,1421.452679687,3.593290770486e-10
1421453265.625,1421.453265625,3.474381732777e-10
1421453851.562,1421.453851562,3.433789324465e-10
1421454437.500,1421.454437500,3.435858052750e-10
1421455023.438,1421.455023437,3.553632985058e-10
1421455609.375,1421.455609375,3.633245399340e-10
1421456195.312,1421.456195313,3.541606312199e-10
1421456781.250,1421.456781250,3.511530557028e-10
1421457367.188,1421.457367188,3.453758390555e-10
1421457953.125,1421.457953125,3.543438449699e-10
1421458539.062,1421.458539062,3.564270621756e-10
1421459125.000,1421.459125000,3.460494548537e-10
1421459710.938,1421.459710937,3.528543506074e-10
1421460296.875,1421.460296875,3.551033993576e-10
1421460882.812,1421.460882812,3.494398127676e-10
1421461468.750,1421.461468750,3.529725491970e-10
1421462054.688,1421.462054688,3.430349304593e-10
1421462640.625,1421.462640625,3.486131944504e-10
1421463226.562,1421.463226563,3.550724100514e-10
1421463812.500,1421.463812500,3.501492289669e-10
1421464398.438,1421.464398437,3.421738897962e-10
1421464984.375,1421.464984375,3.415468079387e-10
1421465570.312,1421.465570312,3.398439238174e-10
1421466156.250,1421.466156250,3.401030384694e-10
1421466742.188,1421.466742187,3.461693797415e-10
1421467328.125,1421.467328125,3.427095116762e-10
1421467914.062,1421.467914063,3.373130020341e-10
1421468500.000,1421.468500000,3.405019130860e-10
1421469085.938,1421.469085938,3.478190126630e-10
1421469671.875,1421.469671875,3.446031860177e-10
1421470257.812,1421.470257812,3.453744499759e-10
1421470843.750,1421.470843750,3.397947974574e-10
1421471429.688,1421.471429687,3.376780047802e-10
1421472015.625,1421.472015625,3.396627144982e-10
1421472601.562,1421.472601562,3.443072402441e-10
1421473187.500,1421.473187500,3.438673385821e-10
1421473773.438,1421.473773438,3.415815857912e-10
1421474359.375,1421.474359375,3.376885314592e-10
1421474945.312,1421.474945313,3.375432123349e-10
1421475531.250,1421.475531250,3.417586272112e-10
1421476117.188,1421.476117187,3.356437228859e-10
1421476703.125,1421.476703125,3.312686896405e-10
1421477289.062,1421.477289062,3.304545003664e-10
1421477875.000,1421.477875000,3.259773402499e-10
1421478460.938,1421.478460937,3.297575519801e-10
1421479046.875,1421.479046875,3.357210303997e-10
1421479632.812,1421.479632813,3.373196960426e-10
1421480218.750,1421.480218750,3.249513446577e-10
1421480804.688,1421.480804688,3.244729403448e-10
1421481390.625,1421.481390625,3.231849379810e-10
1421481976.562,1421.481976562,3.271153552735e-10
1421482562.500,1421.482562500,3.328744122200e-10
1421483148.438,1421.483148437,3.340948186928e-10
1421483734.375,1421.483734375,3.325245898555e-10
1421484320.312,1421.484320312,3.229032606910e-10
