# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:24.059645+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421296234.375,1421.296234375,6.214859793761e-10
1421296820.312,1421.296820312,6.111076244268e-10
1421297406.250,1421.297406250,6.049654463025e-10
1421297992.188,1421.297992188,5.927073542986e-10
1421298578.125,1421.298578125,5.821158031978e-10
1421299164.062,1421.299164063,6.003738133864e-10
1421299750.000,1421.299750000,6.127109912676e-10
1421300335.938,1421.300335937,6.190453744697e-10
1421300921.875,1421.300921875,6.057987862278e-10
1421301507.812,1421.301507812,5.978515384407e-10
1421302093.750,1421.302093750,5.974228627398e-10
1421302679.688,1421.302679687,6.034657275405e-10
1421303265.625,1421.303265625,5.939506974977e-10
1421303851.562,1421.303851563,6.062078474029e-10
1421304437.500,1421.304437500,6.207691041476e-10
1421305023.438,1421.305023438,6.091793898839e-10
1421305609.375,1421.305609375,5.972511093489e-10
1421306195.312,1421.306195312,6.115303053209e-10
1421306781.250,1421.306781250,5.917784487088e-10
1421307367.188,1421.307367187,5.821633723637e-10
1421307953.125,1421.307953125,5.879672738532e-10
1421308539.062,1421.308539062,5.970926231187e-10
1421309125.000,1421.309125000,5.895456551437e-10
1421309710.938,1421.309710938,5.847327501153e-10
1421310296.875,1421.310296875,5.897472038246e-10
1421310882.812,1421.310882813,5.879567832902e-10
1421311468.750,1421.311468750,5.859572338935e-10
1421312054.688,1421.312054687,5.856103248475e-10
1421312640.625,1421.312640625,5.743528347598e-10
1421313226.562,1421.313226562,5.709970100627e-10
1421313812.500,1421.313812500,5.854547450747e-10
1421314398.438,1421.314398437,5.871751952172e-10
1421314984.375,1421.314984375,5.800226478862e-10
1421315570.312,1421.315570313,5.669754102545e-10
1421316156.250,1421.316156250,5.840549508395e-10
1421316742.188,1421.316742188,5.941694123246e-10
1421317328.125,1421.317328125,5.746893278928e-10
1421317914.062,1421.317914062,5.723080027864e-10
1421318500.000,1421.318500000,5.763169222216e-10
1421319085.938,1421.319085937,5.787914626322e-10
1421319671.875,1421.319671875,5.703265817643e-10
1421320257.812,1421.320257812,5.620445400822e-10
1421320843.750,1421.320843750,5.741735560995e-10
1421321429.688,1421.321429688,5.678694737040e-10
1421322015.625,1421.322015625,5.601837113482e-10
1421322601.562,1421.322601563,5.603834374606e-10
1421323187.500,1421.323187500,5.557188322197e-10
1421323773.438,1421.323773437,5.751785514126e-10
1421324359.375,1421.324359375,5.748096852710e-10
1421324945.312,1421.324945312,5.682043147673e-10
1421325531.250,1421.325531250,5.749016356381e-10
1421326117.188,1421.326117187,5.597329745543e-10
1421326703.125,1421.326703125,5.686660229648e-10
1421327289.062,1421.327289063,5.648451505493e-10
1421327875.000,1421.327875000,5.470217643831e-10
1421328460.938,1421.328460938,5.301458805914e-10
1421329046.875,1421.329046875,5.399501544240e-10
1421329632.812,1421.329632812,5.504235021630e-10
1421330218.750,1421.330218750,5.448353240232e-10
1421330804.688,1421.330804687,5.526477222706e-10
1421331390.625,1421.331390625,5.430722672716e-10
1421331976.562,1421.331976562,5.379191045536e-10
1421332562.500,1421.332562500,5.549569708340e-10
1421333148.438,1421.333148438,5.580691920253e-10
1421333734.375,1421.333734375,5.441139515417e-10
1421334320.312,1421.334320313,5.356109935981e-10
1421334906.250,1421.334906250,5.166315478624e-10
1421335492.188,1421.335492187,5.362267801089e-10
1421336078.125,1421.336078125,5.424687968880e-10
1421336664.062,1421.336664062,5.381244978526e-10
1421337250.000,1421.337250000,5.222737227164e-10
1421337835.938,1421.337835937,5.427808849000e-10
1421338421.875,1421.338421875,5.382656853146e-10
1421339007.812,1421.339007813,5.495268491442e-10
1421339593.750,1421.339593750,5.467651738338e-10
1421340179.688,1421.340179688,5.305619996772e-10
1421340765.625,1421.340765625,5.239284271105e-10
1421341351.562,1421.341351562,5.201870382914e-10
1421341937.500,1421.341937500,5.280613731237e-10
1421342523.438,1421.342523437,5.292580297031e-10
1421343109.375,1421.343109375,5.393140672505e-10
1421343695.312,1421.343695312,5.319907217392e-10
1421344281.250,1421.344281250,5.200034429883e-10
1421344867.188,1421.344867188,5.214104345281e-10
1421345453.125,1421.345453125,5.080999794130e-10
1421346039.062,1421.346039063,5.121321762739e-10
1421346625.000,1421.346625000,5.189235376341e-10
1421347210.938,1421.347210937,5.227548473695e-10
1421347796.875,1421.347796875,5.199858675799e-10
1421348382.812,1421.348382812,5.132787754267e-10
1421348968.750,1421.348968750,5.088895987808e-10
1421349554.688,1421.349554687,5.092479808063e-10
1421350140.625,1421.350140625,5.098824931259e-10
1421350726.562,1421.350726563,5.139341919000e-10
1421351312.500,1421.351312500,5.246886757695e-10
1421351898.438,1421.351898438,5.092111883989e-10
1421352484.375,1421.352484375,5.058613057678e-10
1421353070.312,1421.353070312,5.127610151900e-10
1421353656.250,1421.353656250,5.096840539735e-10
1421354242.188,1421.354242187,5.075956109947e-10
1421354828.125,1421.354828125,4.913574223506e-10
1421355414.062,1421.355414062,4.961898139645e-10
1421356000.000,1421.356000000,5.032700281229e-10
1421356585.938,1421.356585938,4.872296550555e-10
1421357171.875,1421.357171875,4.977027294866e-10
1421357757.812,1421.357757813,5.045282590111e-10
1421358343.750,1421.358343750,4.906367262664e-10
1421358929.688,1421.358929687,4.913365767064e-10
1421359515.625,1421.359515625,4.904381835575e-10
1421360101.562,1421.360101562,4.891035679821e-10
1421360687.500,1421.360687500,4.913689653392e-10
1421361273.438,1421.361273437,4.956504243648e-10
1421361859.375,1421.361859375,4.798338868183e-10
1421362445.312,1421.362445313,4.816971889360e-10
1421363031.250,1421.363031250,4.895004118701e-10
1421363617.188,1421.363617188,4.960778394315e-10
1421364203.125,1421.364203125,4.947529614820e-10
1421364789.062,1421.364789062,4.805051885882e-10
1421365375.000,1421.365375000,4.834448072568e-10
1421365960.938,1421.365960937,5.096176131634e-10
1421366546.875,1421.366546875,4.857253986399e-10
1421367132.812,1421.367132812,4.787946788598e-10
1421367718.750,1421.367718750,4.747657728754e-10
1421368304.688,1421.368304688,4.830335800220e-10
1421368890.625,1421.368890625,4.807535024764e-10
1421369476.562,1421.369476563,4.797051103627e-10
1421370062.500,1421.370062500,4.746897202058e-10
1421370648.438,1421.370648437,4.618538700682e-10
1421371234.375,1421.371234375,4.675455325130e-10
1421371820.312,1421.371820312,4.684570003088e-10
1421372406.250,1421.372406250,4.573473863912e-10
1421372992.188,1421.372992187,4.637467630268e-10
1421373578.125,1421.373578125,4.745380436433e-10
1421374164.062,1421.374164063,4.746762225325e-10
1421374750.000,1421.374750000,4.774068183558e-10
1421375335.938,1421.375335938,4.701907199190e-10
1421375921.875,1421.375921875,4.631606942843e-10
1421376507.812,1421.376507812,4.623665536373e-10
1421377093.750,1421.377093750,4.598115232784e-10
1421377679.688,1421.377679687,4.635845335977e-10
1421378265.625,1421.378265625,4.602214302057e-10
1421378851.562,1421.378851562,4.433502254067e-10
1421379437.500,1421.379437500,4.520228032349e-10
1421380023.438,1421.380023438,4.563482554096e-10
1421380609.375,1421.380609375,4.662803628256e-10
1421381195.312,1421.381195313,4.518737785127e-10
1421381781.250,1421.381781250,4.605206148855e-10
1421382367.188,1421.382367187,4.623294888922e-10
1421382953.125,1421.382953125,4.553575887734e-10
1421383539.062,1421.383539062,4.524623744153e-10
1421384125.000,1421.384125000,4.534688134800e-10
1421384710.938,1421.384710937,4.458218199355e-10
1421385296.875,1421.385296875,4.409472966544e-10
1421385882.812,1421.385882813,4.522252647591e-10
1421386468.750,1421.386468750,4.411183801099e-10
1421387054.688,1421.387054688,4.455108147479e-10
1421387640.625,1421.387640625,4.429838889326e-10
1421388226.562,1421.388226562,4.419968393911e-10
1421388812.500,1421.388812500,4.390765644426e-10
1421389398.438,1421.389398437,4.406754888914e-10
1421389984.375,1421.389984375,4.478782934981e-10
1421390570.312,1421.390570312,4.535185150422e-10
1421391156.250,1421.391156250,4.461561592379e-10
1421391742.188,1421.391742188,4.322654289137e-10
1421392328.125,1421.392328125,4.306098325527e-10
1421392914.062,1421.392914063,4.318473963523e-10
1421393500.000,1421.393500000,4.501583144734e-10
1421394085.938,1421.394085937,4.363778199429e-10
1421394671.875,1421.394671875,4.237644879477e-10
1421395257.812,1421.395257812,4.231356599058e-10
1421395843.750,1421.395843750,4.336176062804e-10
1421396429.688,1421.396429687,4.340423239403e-10
1421397015.625,1421.397015625,4.371191113425e-10
1421397601.562,1421.397601563,4.349956615413e-10
1421398187.500,1421.398187500,4.253218271028e-10
1421398773.438,1421.398773438,4.198701113872e-10
1421399359.375,1421.399359375,4.235649310874e-10
1421399945.312,1421.399945312,4.261706182108e-10
1421400531.250,1421.400531250,4.219754167146e-10
1421401117.188,1421.401117187,4.107685253304e-10
1421401703.125,1421.401703125,4.133562288282e-10
1421402289.062,1421.402289062,4.226336729014e-10
1421402875.000,1421.402875000,4.155437884151e-10
1421403460.938,1421.403460938,4.084240987538e-10
1421404046.875,1421.404046875,4.082820688071e-10
1421404632.812,1421.404632813,4.117143904302e-10
1421405218.750,1421.405218750,4.203796217853e-10
1421405804.688,1421.405804687,4.130575325282e-10
1421406390.625,1421.406390625,4.084064150327e-10
1421406976.562,1421.406976562,4.138671115376e-10
1421407562.500,1421.407562500,4.052334523161e-10
1421408148.438,1421.408148437,4.161679406336e-10
1421408734.375,1421.408734375,4.231457508426e-10
1421409320.312,1421.409320313,4.153097414795e-10
1421409906.250,1421.409906250,4.165491071144e-10
1421410492.188,1421.410492188,4.152454258437e-10
1421411078.125,1421.411078125,4.205734498410e-10
1421411664.062,1421.411664062,4.072350245037e-10
1421412250.000,1421.412250000,4.067696422656e-10
1421412835.938,1421.412835937,4.063672135027e-10
1421413421.875,1421.413421875,3.909855508241e-10
1421414007.812,1421.414007812,3.906092899992e-10
1421414593.750,1421.414593750,4.090322704463e-10
1421415179.688,1421.415179688,4.110302256278e-10
1421415765.625,1421.415765625,4.089111111347e-10
1421416351.562,1421.416351563,4.044726486331e-10
1421416937.500,1421.416937500,3.971931847560e-10
1421417523.438,1421.417523437,3.967374234492e-10
1421418109.375,1421.418109375,4.014285688840e-10
1421418695.312,1421.418695312,4.058264021661e-10
1421419281.250,1421.419281250,3.969367791888e-10
1421419867.188,1421.419867187,3.942686700319e-10
1421420453.125,1421.420453125,3.989488614990e-10
1421421039.062,1421.421039063,3.853877871697e-10
1421421625.000,1421.421625000,3.849632716855e-10
1421422210.938,1421.422210938,3.874044944092e-10
1421422796.875,1421.422796875,3.870307151780e-10
1421423382.812,1421.423382812,3.891447012531e-10
1421423968.750,1421.423968750,3.886403325473e-10
1421424554.688,1421.424554687,3.826922367153e-10
1421425140.625,1421.425140625,3.870319782705e-10
1421425726.562,1421.425726562,4.006823123402e-10
1421426312.500,1421.426312500,3.887808225713e-10
1421426898.438,1421.426898438,3.837831123078e-10
1421427484.375,1421.427484375,3.818429365837e-10
1421428070.312,1421.428070313,3.795860226480e-10
1421428656.250,1421.428656250,3.898278988859e-10
1421429242.188,1421.429242187,3.878723472569e-10
1421429828.125,1421.429828125,3.844630836642e-10
1421430414.062,1421.430414062,3.843741655238e-10
1421431000.000,1421.431000000,3.774369762111e-10
1421431585.938,1421.431585937,3.763650191029e-10
1421432171.875,1421.432171875,3.757949184628e-10
1421432757.812,1421.432757813,3.783145074415e-10
1421433343.750,1421.433343750,3.874376235853e-10
1421433929.688,1421.433929688,3.795778265009e-10
1421434515.625,1421.434515625,3.652564391488e-10
1421435101.562,1421.435101562,3.734959399481e-10
1421435687.500,1421.435687500,3.736200260646e-10
1421436273.438,1421.436273437,3.778715403933e-10
1421436859.375,1421.436859375,3.819576462536e-10
1421437445.312,1421.437445312,3.830776172469e-10
1421438031.250,1421.438031250,3.722730710661e-10
1421438617.188,1421.438617188,3.703852615207e-10
1421439203.125,1421.439203125,3.760675510376e-10
1421439789.062,1421.439789063,3.722490958993e-10
1421440375.000,1421.440375000,3.679896076905e-10
1421440960.938,1421.440960937,3.621902813346e-10
1421441546.875,1421.441546875,3.667410518592e-10
1421442132.812,1421.442132812,3.704090712131e-10
1421442718.750,1421.442718750,3.660371374562e-10
1421443304.688,1421.443304687,3.577028311990e-10
1421443890.625,1421.443890625,3.584686819744e-10
1421444476.562,1421.444476563,3.649485970219e-10
1421445062.500,1421.445062500,3.569653220342e-10
1421445648.438,1421.445648438,3.563332260601e-10
1421446234.375,1421.446234375,3.579184549129e-10
1421446820.312,1421.446820312,3.626599879346e-10
1421447406.250,1421.447406250,3.641912390509e-10
1421447992.188,1421.447992187,3.655957869827e-10
1421448578.125,1421.448578125,3.609191934824e-10
1421449164.062,1421.449164062,3.608519740271e-10
1421449750.000,1421.449750000,3.561183308472e-10
1421450335.938,1421.450335938,3.573275593792e-10
1421450921.875,1421.450921875,3.660185315119e-10
1421451507.812,1421.451507813,3.628721897862e-10
1421452093.750,1421.452093750,3.545940275808e-10
1421452679.688,1421.452679687,3.507427586854e-10
1421453265.625,1421.453265625,3.502898060344e-10
1421453851.562,1421.453851562,3.422646378261e-10
1421454437.500,1421.454437500,3.438379492940e-10
1421455023.438,1421.455023437,3.410509641307e-10
1421455609.375,1421.455609375,3.482150797698e-10
1421456195.312,1421.456195313,3.480820486791e-10
1421456781.250,1421.456781250,3.514488767991e-10
1421457367.188,1421.457367188,3.519818373219e-10
1421457953.125,1421.457953125,3.478854111848e-10
1421458539.062,1421.458539062,3.476718107124e-10
1421459125.000,1421.459125000,3.421633650374e-10
1421459710.938,1421.459710937,3.456913960261e-10
1421460296.875,1421.460296875,3.427723837938e-10
1421460882.812,1421.460882812,3.428894622204e-10
1421461468.750,1421.461468750,3.472047238140e-10
1421462054.688,1421.462054688,3.471084721221e-10
1421462640.625,1421.462640625,3.509576815052e-10
1421463226.562,1421.463226563,3.549882623281e-10
1421463812.500,1421.463812500,3.561238531220e-10
1421464398.438,1421.464398437,3.479717081733e-10
1421464984.375,1421.464984375,3.307536679635e-10
1421465570.312,1421.465570312,3.290184488699e-10
1421466156.250,1421.466156250,3.439809638070e-10
1421466742.188,1421.466742187,3.412694092538e-10
1421467328.125,1421.467328125,3.358392036401e-10
1421467914.062,1421.467914063,3.307685538955e-10
1421468500.000,1421.468500000,3.271167054320e-10
1421469085.938,1421.469085938,3.316700431029e-10
1421469671.875,1421.469671875,3.365378504311e-10
1421470257.812,1421.470257812,3.407682319402e-10
1421470843.750,1421.470843750,3.366253911775e-10
1421471429.688,1421.471429687,3.309043797570e-10
1421472015.625,1421.472015625,3.321932988173e-10
1421472601.562,1421.472601562,3.429184126203e-10
1421473187.500,1421.473187500,3.389422423052e-10
1421473773.438,1421.473773438,3.353444065627e-10
1421474359.375,1421.474359375,3.370699862304e-10
1421474945.312,1421.474945313,3.419882719122e-10
1421475531.250,1421.475531250,3.345566116152e-10
1421476117.188,1421.476117187,3.316221822052e-10
1421476703.125,1421.476703125,3.349709756518e-10
1421477289.062,1421.477289062,3.319918506866e-10
1421477875.000,1421.477875000,3.328919161038e-10
1421478460.938,1421.478460937,3.291844909269e-10
1421479046.875,1421.479046875,3.279537412302e-10
1421479632.812,1421.479632813,3.270301294752e-10
1421480218.750,1421.480218750,3.336845755422e-10
1421480804.688,1421.480804688,3.315131338744e-10
1421481390.625,1421.481390625,3.321625695609e-10
1421481976.562,1421.481976562,3.337006935130e-10
1421482562.500,1421.482562500,3.285036069331e-10
1421483148.438,1421.483148437,3.267436783722e-10
1421483734.375,1421.483734375,3.301022632132e-10
1421484320.312,1421.484320312,3.310695804062e-10
1421484906.250,1421.484906250,3.232260538167e-10
1421485492.188,1421.485492188,3.181541793009e-10
1421486078.125,1421.486078125,3.256517099806e-10
