# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:15.463338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421278070.312,1421.278070312,6.556666124523e-10
1421278656.250,1421.278656250,6.473959240426e-10
1421279242.188,1421.279242187,6.472906191179e-10
1421279828.125,1421.279828125,6.501640443341e-10
1421280414.062,1421.280414063,6.519634916483e-10
1421281000.000,1421.281000000,6.637992077259e-10
1421281585.938,1421.281585938,6.626429350561e-10
1421282171.875,1421.282171875,6.584638646303e-10
1421282757.812,1421.282757812,6.564388413170e-10
1421283343.750,1421.283343750,6.612998656155e-10
1421283929.688,1421.283929687,6.690736651899e-10
1421284515.625,1421.284515625,6.655787803523e-10
1421285101.562,1421.285101562,6.559079713438e-10
1421285687.500,1421.285687500,6.549277894282e-10
1421286273.438,1421.286273438,6.311254056756e-10
1421286859.375,1421.286859375,6.259844665059e-10
1421287445.312,1421.287445313,6.385374172037e-10
1421288031.250,1421.288031250,6.530349018852e-10
1421288617.188,1421.288617187,6.531524870601e-10
1421289203.125,1421.289203125,6.336177731571e-10
1421289789.062,1421.289789062,6.575107054691e-10
1421290375.000,1421.290375000,6.541976125260e-10
1421290960.938,1421.290960937,6.403199086107e-10
1421291546.875,1421.291546875,6.339899308847e-10
1421292132.812,1421.292132813,6.305388589909e-10
1421292718.750,1421.292718750,6.483069476333e-10
1421293304.688,1421.293304688,6.633780439426e-10
1421293890.625,1421.293890625,6.341422281948e-10
1421294476.562,1421.294476562,6.321252829467e-10
1421295062.500,1421.295062500,6.382360577015e-10
1421295648.438,1421.295648437,6.334274063083e-10
1421296234.375,1421.296234375,6.114242880938e-10
1421296820.312,1421.296820312,6.238136663604e-10
1421297406.250,1421.297406250,6.361595236403e-10
1421297992.188,1421.297992188,6.573207428478e-10
1421298578.125,1421.298578125,6.152531348609e-10
1421299164.062,1421.299164063,6.101345348082e-10
1421299750.000,1421.299750000,6.280775883571e-10
1421300335.938,1421.300335937,6.205491406739e-10
1421300921.875,1421.300921875,6.234408863995e-10
1421301507.812,1421.301507812,6.139843750275e-10
1421302093.750,1421.302093750,6.058358667873e-10
1421302679.688,1421.302679687,6.175454866203e-10
1421303265.625,1421.303265625,6.227831455666e-10
1421303851.562,1421.303851563,6.134154303333e-10
1421304437.500,1421.304437500,6.049021836074e-10
1421305023.438,1421.305023438,6.149725741130e-10
1421305609.375,1421.305609375,6.252807735393e-10
1421306195.312,1421.306195312,6.145233068229e-10
1421306781.250,1421.306781250,6.093641428088e-10
1421307367.188,1421.307367187,6.251473577774e-10
1421307953.125,1421.307953125,6.044660355380e-10
1421308539.062,1421.308539062,6.079582274868e-10
1421309125.000,1421.309125000,5.949108226093e-10
1421309710.938,1421.309710938,5.965928452136e-10
1421310296.875,1421.310296875,6.022525212084e-10
1421310882.812,1421.310882813,5.963519057630e-10
1421311468.750,1421.311468750,6.031213401698e-10
1421312054.688,1421.312054687,6.072162350466e-10
1421312640.625,1421.312640625,5.944614581144e-10
1421313226.562,1421.313226562,5.785706169900e-10
1421313812.500,1421.313812500,5.833621069055e-10
1421314398.438,1421.314398437,5.904606827931e-10
1421314984.375,1421.314984375,5.889706065137e-10
1421315570.312,1421.315570313,6.046250683871e-10
1421316156.250,1421.316156250,6.060618695826e-10
1421316742.188,1421.316742188,5.913802587128e-10
1421317328.125,1421.317328125,5.772526641815e-10
1421317914.062,1421.317914062,5.820762516003e-10
1421318500.000,1421.318500000,5.971082852047e-10
1421319085.938,1421.319085937,5.800194853562e-10
1421319671.875,1421.319671875,5.674230719727e-10
1421320257.812,1421.320257812,5.761392229712e-10
1421320843.750,1421.320843750,5.847650344850e-10
1421321429.688,1421.321429688,5.847959371188e-10
1421322015.625,1421.322015625,5.789432995568e-10
1421322601.562,1421.322601563,5.710021817567e-10
1421323187.500,1421.323187500,5.737787851683e-10
1421323773.438,1421.323773437,5.785550520676e-10
1421324359.375,1421.324359375,5.623194856964e-10
1421324945.312,1421.324945312,5.559439071739e-10
1421325531.250,1421.325531250,5.558451127764e-10
1421326117.188,1421.326117187,5.511843876613e-10
1421326703.125,1421.326703125,5.613117445466e-10
1421327289.062,1421.327289063,5.593433662120e-10
1421327875.000,1421.327875000,5.727839809304e-10
1421328460.938,1421.328460938,5.779696602820e-10
1421329046.875,1421.329046875,5.527634932222e-10
1421329632.812,1421.329632812,5.584467048554e-10
1421330218.750,1421.330218750,5.597578161690e-10
1421330804.688,1421.330804687,5.496706629900e-10
1421331390.625,1421.331390625,5.534038938284e-10
1421331976.562,1421.331976562,5.761282233808e-10
1421332562.500,1421.332562500,5.717321216721e-10
1421333148.438,1421.333148438,5.624856861340e-10
1421333734.375,1421.333734375,5.601977030306e-10
1421334320.312,1421.334320313,5.520035051289e-10
1421334906.250,1421.334906250,5.622808223234e-10
1421335492.188,1421.335492187,5.546486373837e-10
1421336078.125,1421.336078125,5.628529180414e-10
1421336664.062,1421.336664062,5.544317098885e-10
1421337250.000,1421.337250000,5.581697942191e-10
1421337835.938,1421.337835937,5.412765866418e-10
1421338421.875,1421.338421875,5.373195582351e-10
1421339007.812,1421.339007813,5.385270905907e-10
1421339593.750,1421.339593750,5.359765082141e-10
1421340179.688,1421.340179688,5.412706621351e-10
1421340765.625,1421.340765625,5.352161905243e-10
1421341351.562,1421.341351562,5.264702715166e-10
1421341937.500,1421.341937500,5.243658044411e-10
1421342523.438,1421.342523437,5.425529402200e-10
1421343109.375,1421.343109375,5.390842233719e-10
1421343695.312,1421.343695312,5.402332016325e-10
1421344281.250,1421.344281250,5.290283325368e-10
1421344867.188,1421.344867188,5.166252239226e-10
1421345453.125,1421.345453125,5.274714021423e-10
1421346039.062,1421.346039063,5.257889466302e-10
1421346625.000,1421.346625000,5.293871430610e-10
1421347210.938,1421.347210937,5.188625911279e-10
1421347796.875,1421.347796875,5.130231195025e-10
1421348382.812,1421.348382812,5.168676000891e-10
1421348968.750,1421.348968750,5.177404225313e-10
1421349554.688,1421.349554687,5.349881286454e-10
1421350140.625,1421.350140625,5.238867027441e-10
1421350726.562,1421.350726563,5.150513131398e-10
1421351312.500,1421.351312500,5.028825210906e-10
1421351898.438,1421.351898438,5.048074398098e-10
1421352484.375,1421.352484375,5.155186739292e-10
1421353070.312,1421.353070312,5.142535297496e-10
1421353656.250,1421.353656250,5.075392653944e-10
1421354242.188,1421.354242187,5.101557180512e-10
1421354828.125,1421.354828125,5.130002925291e-10
1421355414.062,1421.355414062,5.100820139879e-10
1421356000.000,1421.356000000,5.003566756580e-10
1421356585.938,1421.356585938,5.023195194130e-10
1421357171.875,1421.357171875,5.124443931321e-10
1421357757.812,1421.357757813,5.068198558498e-10
1421358343.750,1421.358343750,4.943948178364e-10
1421358929.688,1421.358929687,5.011139820848e-10
1421359515.625,1421.359515625,5.091094542135e-10
1421360101.562,1421.360101562,5.077761110278e-10
1421360687.500,1421.360687500,5.088997266564e-10
1421361273.438,1421.361273437,5.042357958731e-10
1421361859.375,1421.361859375,5.007969254370e-10
1421362445.312,1421.362445313,5.038214013711e-10
1421363031.250,1421.363031250,5.020964042848e-10
1421363617.188,1421.363617188,4.985878637608e-10
1421364203.125,1421.364203125,4.919857508572e-10
1421364789.062,1421.364789062,4.883779185225e-10
1421365375.000,1421.365375000,4.868133189873e-10
1421365960.938,1421.365960937,4.806131989866e-10
1421366546.875,1421.366546875,4.851257078885e-10
1421367132.812,1421.367132812,4.936446309868e-10
1421367718.750,1421.367718750,4.854819091633e-10
1421368304.688,1421.368304688,4.865244309613e-10
1421368890.625,1421.368890625,4.847737905698e-10
1421369476.562,1421.369476563,4.878688844264e-10
1421370062.500,1421.370062500,4.890579580728e-10
1421370648.438,1421.370648437,4.884068387567e-10
1421371234.375,1421.371234375,4.820332182030e-10
1421371820.312,1421.371820312,4.736051266232e-10
1421372406.250,1421.372406250,4.715123646895e-10
1421372992.188,1421.372992187,4.649960604568e-10
1421373578.125,1421.373578125,4.717870442459e-10
1421374164.062,1421.374164063,4.748643564992e-10
1421374750.000,1421.374750000,4.726144404369e-10
1421375335.938,1421.375335938,4.861131909002e-10
1421375921.875,1421.375921875,4.774036814497e-10
1421376507.812,1421.376507812,4.728009170494e-10
1421377093.750,1421.377093750,4.738273851637e-10
1421377679.688,1421.377679687,4.649795749761e-10
1421378265.625,1421.378265625,4.748112106890e-10
1421378851.562,1421.378851562,4.854910164826e-10
1421379437.500,1421.379437500,4.792099921779e-10
1421380023.438,1421.380023438,4.597957186527e-10
1421380609.375,1421.380609375,4.439057737344e-10
1421381195.312,1421.381195313,4.498010112665e-10
1421381781.250,1421.381781250,4.724220853761e-10
1421382367.188,1421.382367187,4.730493275431e-10
1421382953.125,1421.382953125,4.706550232777e-10
1421383539.062,1421.383539062,4.603701925750e-10
1421384125.000,1421.384125000,4.474973705786e-10
1421384710.938,1421.384710937,4.636545039254e-10
1421385296.875,1421.385296875,4.549380611122e-10
1421385882.812,1421.385882813,4.470475910510e-10
1421386468.750,1421.386468750,4.561764297413e-10
1421387054.688,1421.387054688,4.538631994165e-10
1421387640.625,1421.387640625,4.678921590899e-10
1421388226.562,1421.388226562,4.701032364499e-10
1421388812.500,1421.388812500,4.433420644586e-10
1421389398.438,1421.389398437,4.360253426226e-10
1421389984.375,1421.389984375,4.477394931231e-10
1421390570.312,1421.390570312,4.494517799410e-10
1421391156.250,1421.391156250,4.523840790934e-10
1421391742.188,1421.391742188,4.430849174596e-10
1421392328.125,1421.392328125,4.475498281741e-10
1421392914.062,1421.392914063,4.646985552355e-10
1421393500.000,1421.393500000,4.648099930057e-10
1421394085.938,1421.394085937,4.504507669009e-10
1421394671.875,1421.394671875,4.368834347208e-10
1421395257.812,1421.395257812,4.210943643025e-10
1421395843.750,1421.395843750,4.260401590124e-10
1421396429.688,1421.396429687,4.393468068178e-10
1421397015.625,1421.397015625,4.426213535891e-10
1421397601.562,1421.397601563,4.340561516111e-10
1421398187.500,1421.398187500,4.312479051932e-10
1421398773.438,1421.398773438,4.358018741222e-10
1421399359.375,1421.399359375,4.449019576461e-10
1421399945.312,1421.399945312,4.321118771761e-10
1421400531.250,1421.400531250,4.252576751576e-10
1421401117.188,1421.401117187,4.207106330795e-10
1421401703.125,1421.401703125,4.231494845707e-10
1421402289.062,1421.402289062,4.291888017333e-10
1421402875.000,1421.402875000,4.383359255384e-10
1421403460.938,1421.403460938,4.260994609312e-10
1421404046.875,1421.404046875,4.318018626598e-10
1421404632.812,1421.404632813,4.236546114266e-10
1421405218.750,1421.405218750,4.217502210424e-10
1421405804.688,1421.405804687,4.241612686654e-10
1421406390.625,1421.406390625,4.196536409261e-10
1421406976.562,1421.406976562,4.202989370663e-10
1421407562.500,1421.407562500,4.183398778009e-10
1421408148.438,1421.408148437,4.196101705712e-10
1421408734.375,1421.408734375,4.272876957864e-10
1421409320.312,1421.409320313,4.197777953843e-10
1421409906.250,1421.409906250,4.226293003003e-10
1421410492.188,1421.410492188,4.174947516211e-10
1421411078.125,1421.411078125,4.032268896599e-10
1421411664.062,1421.411664062,4.088338307513e-10
1421412250.000,1421.412250000,4.164392967892e-10
1421412835.938,1421.412835937,4.129966941281e-10
1421413421.875,1421.413421875,4.084726119307e-10
1421414007.812,1421.414007812,4.027567424244e-10
1421414593.750,1421.414593750,4.041865949954e-10
1421415179.688,1421.415179688,4.095240582391e-10
1421415765.625,1421.415765625,4.118194384160e-10
1421416351.562,1421.416351563,4.125147124499e-10
1421416937.500,1421.416937500,3.978125165092e-10
1421417523.438,1421.417523437,4.037575498523e-10
1421418109.375,1421.418109375,4.064043721482e-10
1421418695.312,1421.418695312,3.975389733287e-10
1421419281.250,1421.419281250,3.987432621902e-10
1421419867.188,1421.419867187,4.022360232401e-10
1421420453.125,1421.420453125,3.983194756699e-10
1421421039.062,1421.421039063,3.993200572669e-10
1421421625.000,1421.421625000,4.058194141043e-10
1421422210.938,1421.422210938,4.017459613293e-10
1421422796.875,1421.422796875,3.963356750440e-10
1421423382.812,1421.423382812,3.991600133774e-10
1421423968.750,1421.423968750,4.017945544112e-10
1421424554.688,1421.424554687,4.124139691521e-10
1421425140.625,1421.425140625,4.092955802667e-10
1421425726.562,1421.425726562,4.037606733826e-10
1421426312.500,1421.426312500,4.014634795341e-10
1421426898.438,1421.426898438,4.035711990374e-10
1421427484.375,1421.427484375,3.961292424997e-10
1421428070.312,1421.428070313,3.869471790034e-10
1421428656.250,1421.428656250,3.833668984757e-10
1421429242.188,1421.429242187,3.853925324143e-10
1421429828.125,1421.429828125,3.923673777756e-10
1421430414.062,1421.430414062,3.903200096627e-10
1421431000.000,1421.431000000,3.971174370338e-10
1421431585.938,1421.431585937,3.869878853855e-10
1421432171.875,1421.432171875,3.867054805766e-10
1421432757.812,1421.432757813,3.855705068335e-10
1421433343.750,1421.433343750,3.819993647380e-10
1421433929.688,1421.433929688,3.905363374594e-10
1421434515.625,1421.434515625,3.901507986927e-10
1421435101.562,1421.435101562,3.939158770616e-10
1421435687.500,1421.435687500,3.923007543386e-10
1421436273.438,1421.436273437,3.799670475917e-10
1421436859.375,1421.436859375,3.831850251374e-10
1421437445.312,1421.437445312,3.920298476819e-10
1421438031.250,1421.438031250,3.848152093441e-10
1421438617.188,1421.438617188,3.821031921178e-10
1421439203.125,1421.439203125,3.879516937753e-10
1421439789.062,1421.439789063,3.874292154700e-10
1421440375.000,1421.440375000,3.803075006794e-10
1421440960.938,1421.440960937,3.740922313900e-10
1421441546.875,1421.441546875,3.712831013854e-10
1421442132.812,1421.442132812,3.763342539398e-10
1421442718.750,1421.442718750,3.762865041799e-10
1421443304.688,1421.443304687,3.775855730699e-10
1421443890.625,1421.443890625,3.879560544634e-10
1421444476.562,1421.444476563,3.720140069863e-10
1421445062.500,1421.445062500,3.682821116048e-10
1421445648.438,1421.445648438,3.644915534295e-10
1421446234.375,1421.446234375,3.646094575550e-10
1421446820.312,1421.446820312,3.581844870099e-10
1421447406.250,1421.447406250,3.589435139106e-10
1421447992.188,1421.447992187,3.694995767187e-10
1421448578.125,1421.448578125,3.621442366886e-10
1421449164.062,1421.449164062,3.589027599924e-10
1421449750.000,1421.449750000,3.658688244254e-10
1421450335.938,1421.450335938,3.597718843901e-10
1421450921.875,1421.450921875,3.552166342441e-10
1421451507.812,1421.451507813,3.596255022392e-10
1421452093.750,1421.452093750,3.633994191742e-10
1421452679.688,1421.452679687,3.663749214499e-10
1421453265.625,1421.453265625,3.783925065418e-10
1421453851.562,1421.453851562,3.602335868234e-10
1421454437.500,1421.454437500,3.700422253205e-10
1421455023.438,1421.455023437,3.632374885394e-10
1421455609.375,1421.455609375,3.519663663257e-10
1421456195.312,1421.456195313,3.495146196279e-10
1421456781.250,1421.456781250,3.467700040708e-10
1421457367.188,1421.457367188,3.506910210645e-10
1421457953.125,1421.457953125,3.612196778797e-10
1421458539.062,1421.458539062,3.522331265396e-10
1421459125.000,1421.459125000,3.535382484780e-10
1421459710.938,1421.459710937,3.571650203066e-10
1421460296.875,1421.460296875,3.541662994584e-10
1421460882.812,1421.460882812,3.597741867548e-10
1421461468.750,1421.461468750,3.495252955920e-10
1421462054.688,1421.462054688,3.428503396914e-10
1421462640.625,1421.462640625,3.478395656138e-10
1421463226.562,1421.463226563,3.547720815707e-10
1421463812.500,1421.463812500,3.497196972617e-10
1421464398.438,1421.464398437,3.562287286986e-10
1421464984.375,1421.464984375,3.487256001682e-10
1421465570.312,1421.465570312,3.489449804698e-10
1421466156.250,1421.466156250,3.573094526773e-10
1421466742.188,1421.466742187,3.454365998321e-10
1421467328.125,1421.467328125,3.379973933132e-10
1421467914.062,1421.467914063,3.373985502766e-10
