# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:27.650480+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421298578.125,1421.298578125,6.320221661606e-10
1421299164.062,1421.299164063,6.279186325144e-10
1421299750.000,1421.299750000,6.326351255962e-10
1421300335.938,1421.300335937,6.188845425555e-10
1421300921.875,1421.300921875,6.179480532259e-10
1421301507.812,1421.301507812,6.058485007846e-10
1421302093.750,1421.302093750,6.093709436213e-10
1421302679.688,1421.302679687,6.112277110507e-10
1421303265.625,1421.303265625,6.043278636000e-10
1421303851.562,1421.303851563,5.965903815781e-10
1421304437.500,1421.304437500,5.842602604359e-10
1421305023.438,1421.305023438,5.981643875815e-10
1421305609.375,1421.305609375,6.048102347152e-10
1421306195.312,1421.306195312,6.129913150121e-10
1421306781.250,1421.306781250,6.193065067260e-10
1421307367.188,1421.307367187,6.149123423431e-10
1421307953.125,1421.307953125,6.075649964951e-10
1421308539.062,1421.308539062,5.974942202886e-10
1421309125.000,1421.309125000,6.184856578453e-10
1421309710.938,1421.309710938,6.129528350988e-10
1421310296.875,1421.310296875,6.083932155921e-10
1421310882.812,1421.310882813,5.999682905684e-10
1421311468.750,1421.311468750,6.022613584320e-10
1421312054.688,1421.312054687,6.086172639499e-10
1421312640.625,1421.312640625,6.138169181966e-10
1421313226.562,1421.313226562,6.112055103304e-10
1421313812.500,1421.313812500,6.029097717251e-10
1421314398.438,1421.314398437,5.882940479522e-10
1421314984.375,1421.314984375,5.880026059521e-10
1421315570.312,1421.315570313,6.029857896495e-10
1421316156.250,1421.316156250,5.967296627583e-10
1421316742.188,1421.316742188,5.907949573120e-10
1421317328.125,1421.317328125,5.808294581663e-10
1421317914.062,1421.317914062,5.833291171806e-10
1421318500.000,1421.318500000,5.903839203920e-10
1421319085.938,1421.319085937,5.910143693509e-10
1421319671.875,1421.319671875,5.831761655343e-10
1421320257.812,1421.320257812,5.798050188834e-10
1421320843.750,1421.320843750,5.790890071160e-10
1421321429.688,1421.321429688,5.645267138853e-10
1421322015.625,1421.322015625,5.671286208651e-10
1421322601.562,1421.322601563,5.824493019375e-10
1421323187.500,1421.323187500,5.753541569598e-10
1421323773.438,1421.323773437,5.720384555559e-10
1421324359.375,1421.324359375,5.672117857230e-10
1421324945.312,1421.324945312,5.642881980516e-10
1421325531.250,1421.325531250,5.646334714128e-10
1421326117.188,1421.326117187,5.751993716673e-10
1421326703.125,1421.326703125,5.775268683930e-10
1421327289.062,1421.327289063,5.661137275327e-10
1421327875.000,1421.327875000,5.672965887687e-10
1421328460.938,1421.328460938,5.781770768233e-10
1421329046.875,1421.329046875,5.636411826681e-10
1421329632.812,1421.329632812,5.573562582910e-10
1421330218.750,1421.330218750,5.577142227066e-10
1421330804.688,1421.330804687,5.554723229708e-10
1421331390.625,1421.331390625,5.512595241509e-10
1421331976.562,1421.331976562,5.453484024939e-10
1421332562.500,1421.332562500,5.471232176623e-10
1421333148.438,1421.333148438,5.636807498041e-10
1421333734.375,1421.333734375,5.467208151691e-10
1421334320.312,1421.334320313,5.403347455741e-10
1421334906.250,1421.334906250,5.495581751919e-10
1421335492.188,1421.335492187,5.615918339596e-10
1421336078.125,1421.336078125,5.497449323423e-10
1421336664.062,1421.336664062,5.488380970314e-10
1421337250.000,1421.337250000,5.476706866815e-10
1421337835.938,1421.337835937,5.354268107132e-10
1421338421.875,1421.338421875,5.329412147523e-10
1421339007.812,1421.339007813,5.413347771829e-10
1421339593.750,1421.339593750,5.444138036743e-10
1421340179.688,1421.340179688,5.425845434121e-10
1421340765.625,1421.340765625,5.437929652594e-10
1421341351.562,1421.341351562,5.427257996086e-10
1421341937.500,1421.341937500,5.337100498995e-10
1421342523.438,1421.342523437,5.385740060638e-10
1421343109.375,1421.343109375,5.265601532804e-10
1421343695.312,1421.343695312,5.248528393450e-10
1421344281.250,1421.344281250,5.334462966933e-10
1421344867.188,1421.344867188,5.224605925733e-10
1421345453.125,1421.345453125,5.165387668994e-10
1421346039.062,1421.346039063,5.122529414920e-10
1421346625.000,1421.346625000,5.253728855824e-10
1421347210.938,1421.347210937,5.203177225308e-10
1421347796.875,1421.347796875,5.224399695440e-10
1421348382.812,1421.348382812,5.434408340254e-10
1421348968.750,1421.348968750,5.460603086563e-10
1421349554.688,1421.349554687,5.329091865559e-10
1421350140.625,1421.350140625,5.152482944589e-10
1421350726.562,1421.350726563,5.256570202214e-10
1421351312.500,1421.351312500,5.236625848951e-10
1421351898.438,1421.351898438,5.252314428255e-10
1421352484.375,1421.352484375,5.248034196822e-10
1421353070.312,1421.353070312,5.139796841740e-10
1421353656.250,1421.353656250,5.174957932748e-10
1421354242.188,1421.354242187,5.233180730250e-10
1421354828.125,1421.354828125,5.189869150909e-10
1421355414.062,1421.355414062,5.184950187385e-10
1421356000.000,1421.356000000,5.105463983180e-10
1421356585.938,1421.356585938,5.149952540303e-10
1421357171.875,1421.357171875,5.186358315067e-10
1421357757.812,1421.357757813,5.134570854037e-10
1421358343.750,1421.358343750,5.112187739565e-10
1421358929.688,1421.358929687,5.052225207524e-10
1421359515.625,1421.359515625,4.909474687489e-10
1421360101.562,1421.360101562,4.977369874927e-10
1421360687.500,1421.360687500,4.849550957039e-10
1421361273.438,1421.361273437,4.895500468220e-10
1421361859.375,1421.361859375,4.980195080362e-10
1421362445.312,1421.362445313,4.959929869368e-10
1421363031.250,1421.363031250,5.102191258550e-10
1421363617.188,1421.363617188,5.142925264366e-10
1421364203.125,1421.364203125,5.035846044884e-10
1421364789.062,1421.364789062,4.942249250571e-10
1421365375.000,1421.365375000,4.884978662320e-10
1421365960.938,1421.365960937,4.716711226645e-10
1421366546.875,1421.366546875,4.809288241159e-10
1421367132.812,1421.367132812,4.930115384967e-10
1421367718.750,1421.367718750,4.857279301015e-10
1421368304.688,1421.368304688,4.885994035192e-10
1421368890.625,1421.368890625,4.894997909137e-10
1421369476.562,1421.369476563,4.875124981969e-10
1421370062.500,1421.370062500,4.797741115031e-10
1421370648.438,1421.370648437,4.857901046418e-10
1421371234.375,1421.371234375,4.803746400312e-10
1421371820.312,1421.371820312,4.721321382447e-10
1421372406.250,1421.372406250,4.758929844823e-10
1421372992.188,1421.372992187,4.712527677701e-10
1421373578.125,1421.373578125,4.654698246441e-10
1421374164.062,1421.374164063,4.716312852782e-10
1421374750.000,1421.374750000,4.765414391843e-10
1421375335.938,1421.375335938,4.793879484554e-10
1421375921.875,1421.375921875,4.782839480738e-10
1421376507.812,1421.376507812,4.662542798796e-10
1421377093.750,1421.377093750,4.546391444981e-10
1421377679.688,1421.377679687,4.573135448946e-10
1421378265.625,1421.378265625,4.617384828715e-10
1421378851.562,1421.378851562,4.704271824716e-10
1421379437.500,1421.379437500,4.730633783957e-10
1421380023.438,1421.380023438,4.723717149456e-10
1421380609.375,1421.380609375,4.628326427401e-10
1421381195.312,1421.381195313,4.646626432748e-10
1421381781.250,1421.381781250,4.623409136932e-10
1421382367.188,1421.382367187,4.608100163605e-10
1421382953.125,1421.382953125,4.679748268864e-10
1421383539.062,1421.383539062,4.645889531240e-10
1421384125.000,1421.384125000,4.529479433456e-10
1421384710.938,1421.384710937,4.509443745892e-10
1421385296.875,1421.385296875,4.458371314455e-10
1421385882.812,1421.385882813,4.542093237996e-10
1421386468.750,1421.386468750,4.563286227921e-10
1421387054.688,1421.387054688,4.719915965049e-10
1421387640.625,1421.387640625,4.643209527105e-10
1421388226.562,1421.388226562,4.564939209820e-10
1421388812.500,1421.388812500,4.533115342774e-10
1421389398.438,1421.389398437,4.371814787739e-10
1421389984.375,1421.389984375,4.343446630739e-10
1421390570.312,1421.390570312,4.406537088642e-10
1421391156.250,1421.391156250,4.411398863268e-10
1421391742.188,1421.391742188,4.516582486567e-10
1421392328.125,1421.392328125,4.503555901820e-10
1421392914.062,1421.392914063,4.432565095514e-10
1421393500.000,1421.393500000,4.433925639855e-10
1421394085.938,1421.394085937,4.442096122682e-10
1421394671.875,1421.394671875,4.447515295376e-10
1421395257.812,1421.395257812,4.370377732218e-10
1421395843.750,1421.395843750,4.355312319636e-10
1421396429.688,1421.396429687,4.428102047400e-10
1421397015.625,1421.397015625,4.286088945238e-10
1421397601.562,1421.397601563,4.322904135325e-10
1421398187.500,1421.398187500,4.200215500057e-10
1421398773.438,1421.398773438,4.206610256520e-10
1421399359.375,1421.399359375,4.311187544056e-10
1421399945.312,1421.399945312,4.392311406307e-10
1421400531.250,1421.400531250,4.250819088045e-10
1421401117.188,1421.401117187,4.221767141761e-10
1421401703.125,1421.401703125,4.266159573763e-10
1421402289.062,1421.402289062,4.263908957681e-10
1421402875.000,1421.402875000,4.276842492870e-10
1421403460.938,1421.403460938,4.285311466438e-10
1421404046.875,1421.404046875,4.212649265919e-10
1421404632.812,1421.404632813,4.249773206754e-10
1421405218.750,1421.405218750,4.378076096995e-10
1421405804.688,1421.405804687,4.234308528347e-10
1421406390.625,1421.406390625,4.167241712434e-10
1421406976.562,1421.406976562,4.152940047624e-10
1421407562.500,1421.407562500,4.134497918775e-10
1421408148.438,1421.408148437,4.235639886817e-10
1421408734.375,1421.408734375,4.131063256862e-10
1421409320.312,1421.409320313,4.202573718712e-10
1421409906.250,1421.409906250,4.156278880728e-10
1421410492.188,1421.410492188,4.074089450334e-10
1421411078.125,1421.411078125,4.024410483087e-10
1421411664.062,1421.411664062,4.064092730053e-10
1421412250.000,1421.412250000,4.058221365285e-10
1421412835.938,1421.412835937,4.064468635326e-10
1421413421.875,1421.413421875,4.148139502676e-10
1421414007.812,1421.414007812,4.072818067597e-10
1421414593.750,1421.414593750,3.895473165176e-10
1421415179.688,1421.415179688,3.947900803480e-10
1421415765.625,1421.415765625,4.088462305016e-10
1421416351.562,1421.416351563,4.062260265079e-10
1421416937.500,1421.416937500,4.123108466989e-10
1421417523.438,1421.417523437,4.177301222513e-10
1421418109.375,1421.418109375,4.041300613155e-10
1421418695.312,1421.418695312,4.049140513819e-10
1421419281.250,1421.419281250,4.049450160368e-10
1421419867.188,1421.419867187,4.046042696960e-10
1421420453.125,1421.420453125,4.057272426288e-10
1421421039.062,1421.421039063,4.066187935456e-10
1421421625.000,1421.421625000,4.010908702793e-10
1421422210.938,1421.422210938,3.949522066941e-10
1421422796.875,1421.422796875,3.963826360345e-10
1421423382.812,1421.423382812,3.987210466440e-10
1421423968.750,1421.423968750,3.926496126683e-10
1421424554.688,1421.424554687,3.858406261734e-10
1421425140.625,1421.425140625,3.775497892481e-10
1421425726.562,1421.425726562,3.891801360891e-10
1421426312.500,1421.426312500,4.011108789569e-10
1421426898.438,1421.426898438,3.937735340068e-10
1421427484.375,1421.427484375,3.833558943889e-10
1421428070.312,1421.428070313,3.845535355039e-10
1421428656.250,1421.428656250,3.908555827720e-10
1421429242.188,1421.429242187,3.834066712338e-10
1421429828.125,1421.429828125,3.749319230879e-10
1421430414.062,1421.430414062,3.733994300293e-10
1421431000.000,1421.431000000,3.767796755829e-10
1421431585.938,1421.431585937,3.791980725255e-10
1421432171.875,1421.432171875,3.808627142988e-10
1421432757.812,1421.432757813,3.784856755695e-10
1421433343.750,1421.433343750,3.819332972391e-10
1421433929.688,1421.433929688,3.849600999369e-10
1421434515.625,1421.434515625,3.914560592796e-10
1421435101.562,1421.435101562,3.891017921462e-10
1421435687.500,1421.435687500,3.905172095460e-10
1421436273.438,1421.436273437,3.802769254718e-10
1421436859.375,1421.436859375,3.840511897868e-10
1421437445.312,1421.437445312,3.784381897846e-10
1421438031.250,1421.438031250,3.775858707393e-10
1421438617.188,1421.438617188,3.802920841864e-10
1421439203.125,1421.439203125,3.779702068332e-10
1421439789.062,1421.439789063,3.767705729921e-10
1421440375.000,1421.440375000,3.663185182448e-10
1421440960.938,1421.440960937,3.639345035919e-10
1421441546.875,1421.441546875,3.711845843069e-10
1421442132.812,1421.442132812,3.712436198590e-10
1421442718.750,1421.442718750,3.673455609790e-10
1421443304.688,1421.443304687,3.740600296938e-10
1421443890.625,1421.443890625,3.756824284231e-10
1421444476.562,1421.444476563,3.628629501235e-10
1421445062.500,1421.445062500,3.613409534809e-10
1421445648.438,1421.445648438,3.764965617685e-10
1421446234.375,1421.446234375,3.628058212626e-10
1421446820.312,1421.446820312,3.581090006315e-10
1421447406.250,1421.447406250,3.667324859123e-10
1421447992.188,1421.447992187,3.727791218717e-10
1421448578.125,1421.448578125,3.650423340080e-10
1421449164.062,1421.449164062,3.634981786186e-10
1421449750.000,1421.449750000,3.565554836044e-10
1421450335.938,1421.450335938,3.668819587219e-10
1421450921.875,1421.450921875,3.718660078539e-10
1421451507.812,1421.451507813,3.627699626754e-10
1421452093.750,1421.452093750,3.567644103599e-10
1421452679.688,1421.452679687,3.657288411785e-10
1421453265.625,1421.453265625,3.678645059266e-10
1421453851.562,1421.453851562,3.659021520742e-10
1421454437.500,1421.454437500,3.642382976440e-10
1421455023.438,1421.455023437,3.484465030881e-10
1421455609.375,1421.455609375,3.512929402926e-10
1421456195.312,1421.456195313,3.666383719296e-10
1421456781.250,1421.456781250,3.674398462849e-10
1421457367.188,1421.457367188,3.516545483823e-10
1421457953.125,1421.457953125,3.583070160506e-10
1421458539.062,1421.458539062,3.531534052227e-10
1421459125.000,1421.459125000,3.483214107789e-10
1421459710.938,1421.459710937,3.462449074278e-10
1421460296.875,1421.460296875,3.435564377701e-10
1421460882.812,1421.460882812,3.459461928424e-10
1421461468.750,1421.461468750,3.525870418808e-10
1421462054.688,1421.462054688,3.487729145870e-10
1421462640.625,1421.462640625,3.354323524470e-10
1421463226.562,1421.463226563,3.512204000470e-10
1421463812.500,1421.463812500,3.494881375234e-10
1421464398.438,1421.464398437,3.458075424767e-10
1421464984.375,1421.464984375,3.379258624806e-10
1421465570.312,1421.465570312,3.412949204947e-10
1421466156.250,1421.466156250,3.458637444957e-10
1421466742.188,1421.466742187,3.422452864444e-10
1421467328.125,1421.467328125,3.481885747242e-10
1421467914.062,1421.467914063,3.352496745291e-10
1421468500.000,1421.468500000,3.486397270624e-10
1421469085.938,1421.469085938,3.403091629620e-10
1421469671.875,1421.469671875,3.406316163843e-10
1421470257.812,1421.470257812,3.586441794568e-10
1421470843.750,1421.470843750,3.550667590406e-10
1421471429.688,1421.471429687,3.523418090774e-10
1421472015.625,1421.472015625,3.447884372416e-10
1421472601.562,1421.472601562,3.417365406714e-10
1421473187.500,1421.473187500,3.367732337249e-10
1421473773.438,1421.473773438,3.319561160805e-10
1421474359.375,1421.474359375,3.368118284048e-10
1421474945.312,1421.474945313,3.365122855527e-10
1421475531.250,1421.475531250,3.364267033837e-10
1421476117.188,1421.476117187,3.409404673012e-10
1421476703.125,1421.476703125,3.441328509139e-10
1421477289.062,1421.477289062,3.385396245163e-10
1421477875.000,1421.477875000,3.351452307196e-10
1421478460.938,1421.478460937,3.323245002656e-10
1421479046.875,1421.479046875,3.390738929192e-10
1421479632.812,1421.479632813,3.377896383682e-10
1421480218.750,1421.480218750,3.477283551215e-10
1421480804.688,1421.480804688,3.441519768937e-10
1421481390.625,1421.481390625,3.380421591756e-10
1421481976.562,1421.481976562,3.358652865546e-10
1421482562.500,1421.482562500,3.406240804190e-10
1421483148.438,1421.483148437,3.421260083028e-10
1421483734.375,1421.483734375,3.332626607273e-10
1421484320.312,1421.484320312,3.272852859302e-10
1421484906.250,1421.484906250,3.309821524914e-10
1421485492.188,1421.485492188,3.308319270958e-10
1421486078.125,1421.486078125,3.341727114568e-10
1421486664.062,1421.486664063,3.324374170543e-10
1421487250.000,1421.487250000,3.275684424122e-10
1421487835.938,1421.487835937,3.328993043675e-10
1421488421.875,1421.488421875,3.323433727053e-10
