# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:19.496301+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421298578.125,1421.298578125,6.131253374013e-10
1421299164.062,1421.299164063,6.180563463348e-10
1421299750.000,1421.299750000,6.221581063849e-10
1421300335.938,1421.300335937,6.231380839108e-10
1421300921.875,1421.300921875,6.355109352280e-10
1421301507.812,1421.301507812,6.273039190361e-10
1421302093.750,1421.302093750,6.270099380518e-10
1421302679.688,1421.302679687,6.306640369129e-10
1421303265.625,1421.303265625,6.241421755008e-10
1421303851.562,1421.303851563,6.080411679481e-10
1421304437.500,1421.304437500,6.021352839779e-10
1421305023.438,1421.305023438,6.138815873386e-10
1421305609.375,1421.305609375,6.135017873887e-10
1421306195.312,1421.306195312,5.931619799824e-10
1421306781.250,1421.306781250,6.005664188252e-10
1421307367.188,1421.307367187,6.153966214466e-10
1421307953.125,1421.307953125,6.310679247840e-10
1421308539.062,1421.308539062,6.102451563726e-10
1421309125.000,1421.309125000,6.032619003122e-10
1421309710.938,1421.309710938,5.910702443008e-10
1421310296.875,1421.310296875,5.974124027160e-10
1421310882.812,1421.310882813,6.080004544940e-10
1421311468.750,1421.311468750,6.078322137451e-10
1421312054.688,1421.312054687,6.053230699125e-10
1421312640.625,1421.312640625,6.029134675604e-10
1421313226.562,1421.313226562,5.964934705703e-10
1421313812.500,1421.313812500,5.819136544387e-10
1421314398.438,1421.314398437,5.962225118822e-10
1421314984.375,1421.314984375,6.038064714783e-10
1421315570.312,1421.315570313,5.889167687332e-10
1421316156.250,1421.316156250,5.823289872338e-10
1421316742.188,1421.316742188,5.837803438176e-10
1421317328.125,1421.317328125,5.907435114557e-10
1421317914.062,1421.317914062,5.900678744121e-10
1421318500.000,1421.318500000,5.900263596212e-10
1421319085.938,1421.319085937,5.792365008749e-10
1421319671.875,1421.319671875,5.733738933236e-10
1421320257.812,1421.320257812,5.837210368157e-10
1421320843.750,1421.320843750,5.778288985791e-10
1421321429.688,1421.321429688,5.758525201696e-10
1421322015.625,1421.322015625,5.726227066435e-10
1421322601.562,1421.322601563,5.694419329826e-10
1421323187.500,1421.323187500,5.682999666917e-10
1421323773.438,1421.323773437,5.758216023150e-10
1421324359.375,1421.324359375,5.767185682230e-10
1421324945.312,1421.324945312,5.632144058478e-10
1421325531.250,1421.325531250,5.619819691227e-10
1421326117.188,1421.326117187,5.672590127875e-10
1421326703.125,1421.326703125,5.701473785416e-10
1421327289.062,1421.327289063,5.677226367476e-10
1421327875.000,1421.327875000,5.637334662573e-10
1421328460.938,1421.328460938,5.806507414315e-10
1421329046.875,1421.329046875,5.831471752445e-10
1421329632.812,1421.329632812,5.681340737754e-10
1421330218.750,1421.330218750,5.515323220066e-10
1421330804.688,1421.330804687,5.402590212047e-10
1421331390.625,1421.331390625,5.515008916407e-10
1421331976.562,1421.331976562,5.576924936584e-10
1421332562.500,1421.332562500,5.612367388423e-10
1421333148.438,1421.333148438,5.585632758988e-10
1421333734.375,1421.333734375,5.522612868235e-10
1421334320.312,1421.334320313,5.526911717191e-10
1421334906.250,1421.334906250,5.606117002674e-10
1421335492.188,1421.335492187,5.459086918287e-10
1421336078.125,1421.336078125,5.497971777623e-10
1421336664.062,1421.336664062,5.456485152184e-10
1421337250.000,1421.337250000,5.453118212090e-10
1421337835.938,1421.337835937,5.556016160465e-10
1421338421.875,1421.338421875,5.397981775912e-10
1421339007.812,1421.339007813,5.282264803799e-10
1421339593.750,1421.339593750,5.280399913522e-10
1421340179.688,1421.340179688,5.238244670658e-10
1421340765.625,1421.340765625,5.295022599902e-10
1421341351.562,1421.341351562,5.339020408991e-10
1421341937.500,1421.341937500,5.280858950845e-10
1421342523.438,1421.342523437,5.267961008513e-10
1421343109.375,1421.343109375,5.478358837020e-10
1421343695.312,1421.343695312,5.370211127852e-10
1421344281.250,1421.344281250,5.155784972244e-10
1421344867.188,1421.344867188,5.159180332484e-10
1421345453.125,1421.345453125,5.252932658821e-10
1421346039.062,1421.346039063,5.273134066630e-10
1421346625.000,1421.346625000,5.215075084779e-10
1421347210.938,1421.347210937,5.179675036704e-10
1421347796.875,1421.347796875,5.186116872256e-10
1421348382.812,1421.348382812,5.248068166120e-10
1421348968.750,1421.348968750,5.125154575545e-10
1421349554.688,1421.349554687,5.080762019037e-10
1421350140.625,1421.350140625,5.057633557245e-10
1421350726.562,1421.350726563,5.176744791196e-10
1421351312.500,1421.351312500,5.195727394284e-10
1421351898.438,1421.351898438,5.249251018600e-10
1421352484.375,1421.352484375,5.152470438585e-10
1421353070.312,1421.353070312,5.193669189709e-10
1421353656.250,1421.353656250,5.132736365329e-10
1421354242.188,1421.354242187,5.085056662692e-10
1421354828.125,1421.354828125,5.074833593802e-10
1421355414.062,1421.355414062,4.985256564438e-10
1421356000.000,1421.356000000,5.024272378352e-10
1421356585.938,1421.356585938,5.060810521107e-10
1421357171.875,1421.357171875,5.230337265781e-10
1421357757.812,1421.357757813,5.207894219328e-10
1421358343.750,1421.358343750,5.119899475852e-10
1421358929.688,1421.358929687,5.090983441739e-10
1421359515.625,1421.359515625,4.869039875395e-10
1421360101.562,1421.360101562,4.789886135291e-10
1421360687.500,1421.360687500,4.976110530254e-10
1421361273.438,1421.361273437,5.058762334755e-10
1421361859.375,1421.361859375,4.932364673568e-10
1421362445.312,1421.362445313,4.917648260566e-10
1421363031.250,1421.363031250,5.013412497207e-10
1421363617.188,1421.363617188,4.930027328424e-10
1421364203.125,1421.364203125,4.849677348457e-10
1421364789.062,1421.364789062,4.894554507830e-10
1421365375.000,1421.365375000,4.833959828293e-10
1421365960.938,1421.365960937,4.742161389270e-10
1421366546.875,1421.366546875,4.859820732173e-10
1421367132.812,1421.367132812,4.934735554824e-10
1421367718.750,1421.367718750,4.906722226377e-10
1421368304.688,1421.368304688,4.885670907860e-10
1421368890.625,1421.368890625,4.924930249160e-10
1421369476.562,1421.369476563,4.899908958389e-10
1421370062.500,1421.370062500,4.718733238610e-10
1421370648.438,1421.370648437,4.768016554370e-10
1421371234.375,1421.371234375,4.694720687777e-10
1421371820.312,1421.371820312,4.726764445987e-10
1421372406.250,1421.372406250,4.789345890243e-10
1421372992.188,1421.372992187,4.781410855784e-10
1421373578.125,1421.373578125,4.855281229215e-10
1421374164.062,1421.374164063,4.771441692648e-10
1421374750.000,1421.374750000,4.757477059059e-10
1421375335.938,1421.375335938,4.765294694059e-10
1421375921.875,1421.375921875,4.754597845167e-10
1421376507.812,1421.376507812,4.729630481447e-10
1421377093.750,1421.377093750,4.709911081053e-10
1421377679.688,1421.377679687,4.768339715006e-10
1421378265.625,1421.378265625,4.747207162289e-10
1421378851.562,1421.378851562,4.628418840181e-10
1421379437.500,1421.379437500,4.509209873702e-10
1421380023.438,1421.380023438,4.611145048939e-10
1421380609.375,1421.380609375,4.655970837071e-10
1421381195.312,1421.381195313,4.639286144620e-10
1421381781.250,1421.381781250,4.706401644718e-10
1421382367.188,1421.382367187,4.636973938825e-10
1421382953.125,1421.382953125,4.494357963247e-10
1421383539.062,1421.383539062,4.549107218761e-10
1421384125.000,1421.384125000,4.473133343972e-10
1421384710.938,1421.384710937,4.518952980343e-10
1421385296.875,1421.385296875,4.538505273910e-10
1421385882.812,1421.385882813,4.482668873672e-10
1421386468.750,1421.386468750,4.608105794555e-10
1421387054.688,1421.387054688,4.540680170011e-10
1421387640.625,1421.387640625,4.556471261846e-10
1421388226.562,1421.388226562,4.448319836711e-10
1421388812.500,1421.388812500,4.481507023161e-10
1421389398.438,1421.389398437,4.386054273880e-10
1421389984.375,1421.389984375,4.396292688405e-10
1421390570.312,1421.390570312,4.426794414791e-10
1421391156.250,1421.391156250,4.462597037388e-10
1421391742.188,1421.391742188,4.462643157183e-10
1421392328.125,1421.392328125,4.516208791986e-10
1421392914.062,1421.392914063,4.423444209458e-10
1421393500.000,1421.393500000,4.400007474664e-10
1421394085.938,1421.394085937,4.399543524785e-10
1421394671.875,1421.394671875,4.331480197353e-10
1421395257.812,1421.395257812,4.360327636427e-10
1421395843.750,1421.395843750,4.362189593425e-10
1421396429.688,1421.396429687,4.375483959571e-10
1421397015.625,1421.397015625,4.414274241421e-10
1421397601.562,1421.397601563,4.369572413077e-10
1421398187.500,1421.398187500,4.345303320462e-10
1421398773.438,1421.398773438,4.370541616576e-10
1421399359.375,1421.399359375,4.384078355563e-10
1421399945.312,1421.399945312,4.348441237716e-10
1421400531.250,1421.400531250,4.274771087632e-10
1421401117.188,1421.401117187,4.335478470278e-10
1421401703.125,1421.401703125,4.324889568971e-10
1421402289.062,1421.402289062,4.281854600558e-10
1421402875.000,1421.402875000,4.196952290283e-10
1421403460.938,1421.403460938,4.247066034784e-10
1421404046.875,1421.404046875,4.308925263997e-10
1421404632.812,1421.404632813,4.222375194250e-10
1421405218.750,1421.405218750,4.287285450027e-10
1421405804.688,1421.405804687,4.178658139484e-10
1421406390.625,1421.406390625,4.164419781892e-10
1421406976.562,1421.406976562,4.252565173416e-10
1421407562.500,1421.407562500,4.299623405145e-10
1421408148.438,1421.408148437,4.122515019810e-10
1421408734.375,1421.408734375,4.125715888763e-10
1421409320.312,1421.409320313,4.078871038466e-10
1421409906.250,1421.409906250,4.099662315478e-10
1421410492.188,1421.410492188,4.071929906144e-10
1421411078.125,1421.411078125,4.130411639866e-10
1421411664.062,1421.411664062,4.244278795193e-10
1421412250.000,1421.412250000,4.133592322073e-10
1421412835.938,1421.412835937,4.172055898017e-10
1421413421.875,1421.413421875,4.186989282218e-10
1421414007.812,1421.414007812,4.223943788524e-10
1421414593.750,1421.414593750,4.175709434014e-10
1421415179.688,1421.415179688,4.135921404694e-10
1421415765.625,1421.415765625,4.125633912367e-10
1421416351.562,1421.416351563,3.983432433507e-10
1421416937.500,1421.416937500,3.939060673857e-10
1421417523.438,1421.417523437,4.016258052062e-10
1421418109.375,1421.418109375,4.075686853366e-10
1421418695.312,1421.418695312,4.050569049534e-10
1421419281.250,1421.419281250,3.953863198916e-10
1421419867.188,1421.419867187,3.913500827082e-10
1421420453.125,1421.420453125,3.967189817439e-10
1421421039.062,1421.421039063,4.067987783847e-10
1421421625.000,1421.421625000,4.034064971511e-10
1421422210.938,1421.422210938,4.066733236658e-10
1421422796.875,1421.422796875,3.948267598149e-10
1421423382.812,1421.423382812,3.905650165464e-10
1421423968.750,1421.423968750,3.956865709058e-10
1421424554.688,1421.424554687,3.962036313393e-10
1421425140.625,1421.425140625,3.960005954349e-10
1421425726.562,1421.425726562,3.846252473400e-10
1421426312.500,1421.426312500,3.845902608885e-10
1421426898.438,1421.426898438,3.809484556621e-10
1421427484.375,1421.427484375,3.890837455481e-10
1421428070.312,1421.428070313,3.790913054320e-10
1421428656.250,1421.428656250,3.787037769315e-10
1421429242.188,1421.429242187,3.814982603119e-10
1421429828.125,1421.429828125,3.954635438588e-10
1421430414.062,1421.430414062,3.899467306640e-10
1421431000.000,1421.431000000,3.851659536920e-10
1421431585.938,1421.431585937,3.777006112303e-10
1421432171.875,1421.432171875,3.767890831133e-10
1421432757.812,1421.432757813,3.851362661418e-10
1421433343.750,1421.433343750,3.707943227300e-10
1421433929.688,1421.433929688,3.890296201222e-10
1421434515.625,1421.434515625,3.854014259124e-10
1421435101.562,1421.435101562,3.834897519962e-10
1421435687.500,1421.435687500,3.837422968797e-10
1421436273.438,1421.436273437,3.738361385305e-10
1421436859.375,1421.436859375,3.738085416161e-10
1421437445.312,1421.437445312,3.799296134201e-10
1421438031.250,1421.438031250,3.839962299545e-10
1421438617.188,1421.438617188,3.802405691932e-10
1421439203.125,1421.439203125,3.727748230555e-10
1421439789.062,1421.439789063,3.756025263133e-10
1421440375.000,1421.440375000,3.710837513403e-10
1421440960.938,1421.440960937,3.706059477164e-10
1421441546.875,1421.441546875,3.732370625211e-10
1421442132.812,1421.442132812,3.699609890653e-10
1421442718.750,1421.442718750,3.721382713644e-10
1421443304.688,1421.443304687,3.824637816043e-10
1421443890.625,1421.443890625,3.843158781936e-10
1421444476.562,1421.444476563,3.792488642805e-10
1421445062.500,1421.445062500,3.578928081890e-10
1421445648.438,1421.445648438,3.675615605569e-10
1421446234.375,1421.446234375,3.709418443362e-10
1421446820.312,1421.446820312,3.568274170128e-10
1421447406.250,1421.447406250,3.643154632428e-10
1421447992.188,1421.447992187,3.758444216920e-10
1421448578.125,1421.448578125,3.758181209290e-10
1421449164.062,1421.449164062,3.697001764051e-10
1421449750.000,1421.449750000,3.627354435629e-10
1421450335.938,1421.450335938,3.634990228456e-10
1421450921.875,1421.450921875,3.583054866030e-10
1421451507.812,1421.451507813,3.614547310774e-10
1421452093.750,1421.452093750,3.593350720329e-10
1421452679.688,1421.452679687,3.483413315302e-10
1421453265.625,1421.453265625,3.559217275013e-10
1421453851.562,1421.453851562,3.611182989105e-10
1421454437.500,1421.454437500,3.499756652403e-10
1421455023.438,1421.455023437,3.504276885320e-10
1421455609.375,1421.455609375,3.567687633321e-10
1421456195.312,1421.456195313,3.644368758236e-10
1421456781.250,1421.456781250,3.674197548300e-10
1421457367.188,1421.457367188,3.539521795111e-10
1421457953.125,1421.457953125,3.507577245902e-10
1421458539.062,1421.458539062,3.411121817431e-10
1421459125.000,1421.459125000,3.537330091935e-10
1421459710.938,1421.459710937,3.567753779014e-10
1421460296.875,1421.460296875,3.509438581709e-10
1421460882.812,1421.460882812,3.489076729683e-10
1421461468.750,1421.461468750,3.501872669943e-10
1421462054.688,1421.462054688,3.552742634630e-10
1421462640.625,1421.462640625,3.529974081991e-10
1421463226.562,1421.463226563,3.551859826562e-10
1421463812.500,1421.463812500,3.550860595441e-10
1421464398.438,1421.464398437,3.493473673680e-10
1421464984.375,1421.464984375,3.477912458333e-10
1421465570.312,1421.465570312,3.412242045570e-10
1421466156.250,1421.466156250,3.413552999412e-10
1421466742.188,1421.466742187,3.351012894201e-10
1421467328.125,1421.467328125,3.346917919717e-10
1421467914.062,1421.467914063,3.394988783209e-10
1421468500.000,1421.468500000,3.460426197610e-10
1421469085.938,1421.469085938,3.458363381786e-10
1421469671.875,1421.469671875,3.458605057507e-10
1421470257.812,1421.470257812,3.461772775381e-10
1421470843.750,1421.470843750,3.409507677496e-10
1421471429.688,1421.471429687,3.440380967008e-10
1421472015.625,1421.472015625,3.505132588842e-10
1421472601.562,1421.472601562,3.402303592224e-10
1421473187.500,1421.473187500,3.388398665343e-10
1421473773.438,1421.473773438,3.398092453675e-10
1421474359.375,1421.474359375,3.440894132487e-10
1421474945.312,1421.474945313,3.407120773656e-10
1421475531.250,1421.475531250,3.401394509804e-10
1421476117.188,1421.476117187,3.460680582010e-10
1421476703.125,1421.476703125,3.358508811753e-10
1421477289.062,1421.477289062,3.335275679596e-10
1421477875.000,1421.477875000,3.308693922337e-10
1421478460.938,1421.478460937,3.344423487812e-10
1421479046.875,1421.479046875,3.395043436664e-10
1421479632.812,1421.479632813,3.426670302618e-10
1421480218.750,1421.480218750,3.458009709745e-10
1421480804.688,1421.480804688,3.363462591598e-10
1421481390.625,1421.481390625,3.298815749660e-10
1421481976.562,1421.481976562,3.244366927085e-10
1421482562.500,1421.482562500,3.265405476803e-10
1421483148.438,1421.483148437,3.404365739252e-10
1421483734.375,1421.483734375,3.363326038091e-10
1421484320.312,1421.484320312,3.359987001311e-10
1421484906.250,1421.484906250,3.327820616407e-10
1421485492.188,1421.485492188,3.303567545514e-10
1421486078.125,1421.486078125,3.304775684054e-10
1421486664.062,1421.486664063,3.357163847298e-10
1421487250.000,1421.487250000,3.319043658726e-10
1421487835.938,1421.487835937,3.331919976625e-10
1421488421.875,1421.488421875,3.319356518097e-10
