# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:35.849617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421257562.500,1421.257562500,7.086611401350e-10
1421258148.438,1421.258148438,6.823754734240e-10
1421258734.375,1421.258734375,6.880349714970e-10
1421259320.312,1421.259320312,6.959859469927e-10
1421259906.250,1421.259906250,7.099860750886e-10
1421260492.188,1421.260492187,7.040958416986e-10
1421261078.125,1421.261078125,6.808368385667e-10
1421261664.062,1421.261664062,6.891807008769e-10
1421262250.000,1421.262250000,6.882785439256e-10
1421262835.938,1421.262835938,6.984257084626e-10
1421263421.875,1421.263421875,7.109608283910e-10
1421264007.812,1421.264007813,7.003641388560e-10
1421264593.750,1421.264593750,6.966694214267e-10
1421265179.688,1421.265179687,7.021402970031e-10
1421265765.625,1421.265765625,6.949642968907e-10
1421266351.562,1421.266351562,6.911654257282e-10
1421266937.500,1421.266937500,6.909345848336e-10
1421267523.438,1421.267523437,6.832688814117e-10
1421268109.375,1421.268109375,6.861400971271e-10
1421268695.312,1421.268695313,7.008098228936e-10
1421269281.250,1421.269281250,6.888519213017e-10
1421269867.188,1421.269867188,6.799802934980e-10
1421270453.125,1421.270453125,6.855488377998e-10
1421271039.062,1421.271039062,6.803988662464e-10
1421271625.000,1421.271625000,6.717664666216e-10
1421272210.938,1421.272210937,6.710625750775e-10
1421272796.875,1421.272796875,6.694522278922e-10
1421273382.812,1421.273382812,6.562384879865e-10
1421273968.750,1421.273968750,6.547943561162e-10
1421274554.688,1421.274554688,6.620916514486e-10
1421275140.625,1421.275140625,6.644299996623e-10
1421275726.562,1421.275726563,6.722364278945e-10
1421276312.500,1421.276312500,6.744266056980e-10
1421276898.438,1421.276898437,6.696119319406e-10
1421277484.375,1421.277484375,6.650581350266e-10
1421278070.312,1421.278070312,6.712344285381e-10
1421278656.250,1421.278656250,6.536168669990e-10
1421279242.188,1421.279242187,6.420474987338e-10
1421279828.125,1421.279828125,6.502045493376e-10
1421280414.062,1421.280414063,6.537642927818e-10
1421281000.000,1421.281000000,6.534785437482e-10
1421281585.938,1421.281585938,6.527536673857e-10
1421282171.875,1421.282171875,6.473214535135e-10
1421282757.812,1421.282757812,6.511209251237e-10
1421283343.750,1421.283343750,6.459956054587e-10
1421283929.688,1421.283929687,6.475868794852e-10
1421284515.625,1421.284515625,6.564254424469e-10
1421285101.562,1421.285101562,6.559621132266e-10
1421285687.500,1421.285687500,6.554538592893e-10
1421286273.438,1421.286273438,6.648915804863e-10
1421286859.375,1421.286859375,6.486664507398e-10
1421287445.312,1421.287445313,6.490704979402e-10
1421288031.250,1421.288031250,6.571616219857e-10
1421288617.188,1421.288617187,6.440853642155e-10
1421289203.125,1421.289203125,6.286369311685e-10
1421289789.062,1421.289789062,6.342719344839e-10
1421290375.000,1421.290375000,6.346492107668e-10
1421290960.938,1421.290960937,6.178952394338e-10
1421291546.875,1421.291546875,6.078382856768e-10
1421292132.812,1421.292132813,6.097704210637e-10
1421292718.750,1421.292718750,6.303440773470e-10
1421293304.688,1421.293304688,6.288221031733e-10
1421293890.625,1421.293890625,6.315857028861e-10
1421294476.562,1421.294476562,6.454972732335e-10
1421295062.500,1421.295062500,6.463577277491e-10
1421295648.438,1421.295648437,6.262253832434e-10
1421296234.375,1421.296234375,6.285460038647e-10
1421296820.312,1421.296820312,6.350057133907e-10
1421297406.250,1421.297406250,6.239710597111e-10
1421297992.188,1421.297992188,6.328633820346e-10
1421298578.125,1421.298578125,6.110491515384e-10
1421299164.062,1421.299164063,6.156227420621e-10
1421299750.000,1421.299750000,6.273677589650e-10
1421300335.938,1421.300335937,6.276148346228e-10
1421300921.875,1421.300921875,6.237245992512e-10
1421301507.812,1421.301507812,6.081146200528e-10
1421302093.750,1421.302093750,6.139651226147e-10
1421302679.688,1421.302679687,6.174453321752e-10
1421303265.625,1421.303265625,6.246595375364e-10
1421303851.562,1421.303851563,6.163670635986e-10
1421304437.500,1421.304437500,6.124088926822e-10
1421305023.438,1421.305023438,6.160405323103e-10
1421305609.375,1421.305609375,6.109863888586e-10
1421306195.312,1421.306195312,6.141492987792e-10
1421306781.250,1421.306781250,5.853721219618e-10
1421307367.188,1421.307367187,5.833750643142e-10
1421307953.125,1421.307953125,6.050966959881e-10
1421308539.062,1421.308539062,5.958178176375e-10
1421309125.000,1421.309125000,5.914713554911e-10
1421309710.938,1421.309710938,5.948835251210e-10
1421310296.875,1421.310296875,5.946401556615e-10
1421310882.812,1421.310882813,5.922234647427e-10
1421311468.750,1421.311468750,5.868571254687e-10
1421312054.688,1421.312054687,5.713168351263e-10
1421312640.625,1421.312640625,5.776384834480e-10
1421313226.562,1421.313226562,5.905482172443e-10
1421313812.500,1421.313812500,5.796557186618e-10
1421314398.438,1421.314398437,5.759059200381e-10
1421314984.375,1421.314984375,5.774030657866e-10
1421315570.312,1421.315570313,5.851868676179e-10
1421316156.250,1421.316156250,5.909617853760e-10
1421316742.188,1421.316742188,5.905469718216e-10
1421317328.125,1421.317328125,5.883236958230e-10
1421317914.062,1421.317914062,5.826972018138e-10
1421318500.000,1421.318500000,5.783348168865e-10
1421319085.938,1421.319085937,5.909314192905e-10
1421319671.875,1421.319671875,6.007125482097e-10
1421320257.812,1421.320257812,5.918112514190e-10
1421320843.750,1421.320843750,5.668550464291e-10
1421321429.688,1421.321429688,5.681954258424e-10
1421322015.625,1421.322015625,5.656303246362e-10
1421322601.562,1421.322601563,5.726545584075e-10
1421323187.500,1421.323187500,5.777434503575e-10
1421323773.438,1421.323773437,5.679606497462e-10
1421324359.375,1421.324359375,5.679119211594e-10
1421324945.312,1421.324945312,5.526531353720e-10
1421325531.250,1421.325531250,5.512538263674e-10
1421326117.188,1421.326117187,5.540361535009e-10
1421326703.125,1421.326703125,5.546161856849e-10
1421327289.062,1421.327289063,5.646883636754e-10
1421327875.000,1421.327875000,5.568281179445e-10
1421328460.938,1421.328460938,5.601107179300e-10
1421329046.875,1421.329046875,5.641188759662e-10
1421329632.812,1421.329632812,5.618429962512e-10
1421330218.750,1421.330218750,5.539221931889e-10
1421330804.688,1421.330804687,5.723699754956e-10
1421331390.625,1421.331390625,5.690876094323e-10
1421331976.562,1421.331976562,5.577377868221e-10
1421332562.500,1421.332562500,5.428847147333e-10
1421333148.438,1421.333148438,5.557651014446e-10
1421333734.375,1421.333734375,5.587815092674e-10
1421334320.312,1421.334320313,5.544324821084e-10
1421334906.250,1421.334906250,5.635045189308e-10
1421335492.188,1421.335492187,5.578832659189e-10
1421336078.125,1421.336078125,5.512790820359e-10
1421336664.062,1421.336664062,5.359941067782e-10
1421337250.000,1421.337250000,5.416619780006e-10
1421337835.938,1421.337835937,5.505886060403e-10
1421338421.875,1421.338421875,5.456681137444e-10
1421339007.812,1421.339007813,5.312500397726e-10
1421339593.750,1421.339593750,5.453463415330e-10
1421340179.688,1421.340179688,5.478752178441e-10
1421340765.625,1421.340765625,5.484120495377e-10
1421341351.562,1421.341351562,5.332504585000e-10
1421341937.500,1421.341937500,5.317101730103e-10
1421342523.438,1421.342523437,5.382171332973e-10
1421343109.375,1421.343109375,5.433946650119e-10
1421343695.312,1421.343695312,5.459570568847e-10
1421344281.250,1421.344281250,5.330672788304e-10
1421344867.188,1421.344867188,5.246669010038e-10
1421345453.125,1421.345453125,5.304039529680e-10
1421346039.062,1421.346039063,5.368775665460e-10
1421346625.000,1421.346625000,5.354062427638e-10
1421347210.938,1421.347210937,5.267005317243e-10
1421347796.875,1421.347796875,5.172059523416e-10
1421348382.812,1421.348382812,5.192570540508e-10
1421348968.750,1421.348968750,5.168575212928e-10
1421349554.688,1421.349554687,5.087127048146e-10
1421350140.625,1421.350140625,5.043091693742e-10
1421350726.562,1421.350726563,5.199421151902e-10
1421351312.500,1421.351312500,5.277781567855e-10
1421351898.438,1421.351898438,5.102297754508e-10
1421352484.375,1421.352484375,5.051082169563e-10
1421353070.312,1421.353070312,5.099633950619e-10
1421353656.250,1421.353656250,5.127314519122e-10
1421354242.188,1421.354242187,5.118041040746e-10
1421354828.125,1421.354828125,5.095992718553e-10
1421355414.062,1421.355414062,4.975464297278e-10
1421356000.000,1421.356000000,5.166890432335e-10
1421356585.938,1421.356585938,5.124024077868e-10
1421357171.875,1421.357171875,5.000977105412e-10
1421357757.812,1421.357757813,5.016771669187e-10
1421358343.750,1421.358343750,4.970077243758e-10
1421358929.688,1421.358929687,5.016470822281e-10
1421359515.625,1421.359515625,4.915321349662e-10
1421360101.562,1421.360101562,4.918725443084e-10
1421360687.500,1421.360687500,4.972396089857e-10
1421361273.438,1421.361273437,4.987766400303e-10
1421361859.375,1421.361859375,4.900946032475e-10
1421362445.312,1421.362445313,4.830247815144e-10
1421363031.250,1421.363031250,4.900837582501e-10
1421363617.188,1421.363617188,4.946525660267e-10
1421364203.125,1421.364203125,4.915204885952e-10
1421364789.062,1421.364789062,4.870378002394e-10
1421365375.000,1421.365375000,4.851767492019e-10
1421365960.938,1421.365960937,4.874467375472e-10
1421366546.875,1421.366546875,4.902005602575e-10
1421367132.812,1421.367132812,4.840334321685e-10
1421367718.750,1421.367718750,4.818685544189e-10
1421368304.688,1421.368304688,4.890588544511e-10
1421368890.625,1421.368890625,4.925581603163e-10
1421369476.562,1421.369476563,4.874443377655e-10
1421370062.500,1421.370062500,4.792048698520e-10
1421370648.438,1421.370648437,4.672863212992e-10
1421371234.375,1421.371234375,4.615254610914e-10
1421371820.312,1421.371820312,4.652870250150e-10
1421372406.250,1421.372406250,4.674467677866e-10
1421372992.188,1421.372992187,4.716828924183e-10
1421373578.125,1421.373578125,4.731874903471e-10
1421374164.062,1421.374164063,4.744678058244e-10
1421374750.000,1421.374750000,4.670434644456e-10
1421375335.938,1421.375335938,4.627093238819e-10
1421375921.875,1421.375921875,4.614408695142e-10
1421376507.812,1421.376507812,4.711286597752e-10
1421377093.750,1421.377093750,4.777813307997e-10
1421377679.688,1421.377679687,4.670199099045e-10
1421378265.625,1421.378265625,4.674815965888e-10
1421378851.562,1421.378851562,4.603699291961e-10
1421379437.500,1421.379437500,4.572933091985e-10
1421380023.438,1421.380023438,4.588822462850e-10
1421380609.375,1421.380609375,4.527697407082e-10
1421381195.312,1421.381195313,4.562719924823e-10
1421381781.250,1421.381781250,4.568494342336e-10
1421382367.188,1421.382367187,4.596002868019e-10
1421382953.125,1421.382953125,4.584116053339e-10
1421383539.062,1421.383539062,4.584765489711e-10
1421384125.000,1421.384125000,4.584559082968e-10
1421384710.938,1421.384710937,4.581043464876e-10
1421385296.875,1421.385296875,4.501384471267e-10
1421385882.812,1421.385882813,4.487071102124e-10
1421386468.750,1421.386468750,4.484461021341e-10
1421387054.688,1421.387054688,4.397477210035e-10
1421387640.625,1421.387640625,4.336748791973e-10
1421388226.562,1421.388226562,4.462276254539e-10
1421388812.500,1421.388812500,4.512893241500e-10
1421389398.438,1421.389398437,4.458274027259e-10
1421389984.375,1421.389984375,4.334036335244e-10
1421390570.312,1421.390570312,4.413479517617e-10
1421391156.250,1421.391156250,4.549783705595e-10
1421391742.188,1421.391742188,4.523067764065e-10
1421392328.125,1421.392328125,4.431081467925e-10
1421392914.062,1421.392914063,4.334409627347e-10
1421393500.000,1421.393500000,4.428626032214e-10
1421394085.938,1421.394085937,4.401269637304e-10
1421394671.875,1421.394671875,4.384349207445e-10
1421395257.812,1421.395257812,4.337306559450e-10
1421395843.750,1421.395843750,4.295752126875e-10
1421396429.688,1421.396429687,4.314505931586e-10
1421397015.625,1421.397015625,4.405870720002e-10
1421397601.562,1421.397601563,4.258072558395e-10
1421398187.500,1421.398187500,4.241871832759e-10
1421398773.438,1421.398773438,4.246746538398e-10
1421399359.375,1421.399359375,4.277132737647e-10
1421399945.312,1421.399945312,4.225525227895e-10
1421400531.250,1421.400531250,4.287994420939e-10
1421401117.188,1421.401117187,4.386481910053e-10
1421401703.125,1421.401703125,4.319478912948e-10
1421402289.062,1421.402289062,4.280994658446e-10
1421402875.000,1421.402875000,4.312542433290e-10
1421403460.938,1421.403460938,4.298366968135e-10
1421404046.875,1421.404046875,4.309699958658e-10
1421404632.812,1421.404632813,4.348424162274e-10
1421405218.750,1421.405218750,4.113913635998e-10
1421405804.688,1421.405804687,4.135551444176e-10
1421406390.625,1421.406390625,4.209568065736e-10
1421406976.562,1421.406976562,4.147286412595e-10
1421407562.500,1421.407562500,4.320858780725e-10
1421408148.438,1421.408148437,4.328333976390e-10
1421408734.375,1421.408734375,4.171174275615e-10
1421409320.312,1421.409320313,4.210306992569e-10
1421409906.250,1421.409906250,4.131563119607e-10
1421410492.188,1421.410492188,4.113485092545e-10
1421411078.125,1421.411078125,4.138047817351e-10
1421411664.062,1421.411664062,4.188836536718e-10
1421412250.000,1421.412250000,4.161712525889e-10
1421412835.938,1421.412835937,4.091169984088e-10
1421413421.875,1421.413421875,4.131159293667e-10
1421414007.812,1421.414007812,4.046205360905e-10
1421414593.750,1421.414593750,4.059157091867e-10
1421415179.688,1421.415179688,3.965459992284e-10
1421415765.625,1421.415765625,3.955532126224e-10
1421416351.562,1421.416351563,3.953232955254e-10
1421416937.500,1421.416937500,4.011127182492e-10
1421417523.438,1421.417523437,4.139851322478e-10
1421418109.375,1421.418109375,4.131682446456e-10
1421418695.312,1421.418695312,4.029829944686e-10
1421419281.250,1421.419281250,3.957342701799e-10
1421419867.188,1421.419867187,4.110205575214e-10
1421420453.125,1421.420453125,4.127626853616e-10
1421421039.062,1421.421039063,4.033933930854e-10
1421421625.000,1421.421625000,4.030407575275e-10
1421422210.938,1421.422210938,4.028213989667e-10
1421422796.875,1421.422796875,4.045569034700e-10
1421423382.812,1421.423382812,3.943754470730e-10
1421423968.750,1421.423968750,3.886835828900e-10
1421424554.688,1421.424554687,4.012119631900e-10
1421425140.625,1421.425140625,3.989391503931e-10
1421425726.562,1421.425726562,3.865250123224e-10
1421426312.500,1421.426312500,3.920719858788e-10
1421426898.438,1421.426898438,3.894537694482e-10
1421427484.375,1421.427484375,3.974819673081e-10
1421428070.312,1421.428070313,3.982069780059e-10
1421428656.250,1421.428656250,3.816957707429e-10
1421429242.188,1421.429242187,3.832891797993e-10
1421429828.125,1421.429828125,3.873466545300e-10
1421430414.062,1421.430414062,3.938423857694e-10
1421431000.000,1421.431000000,3.841609740970e-10
1421431585.938,1421.431585937,3.846434032651e-10
1421432171.875,1421.432171875,3.835039756056e-10
1421432757.812,1421.432757813,3.847555322713e-10
1421433343.750,1421.433343750,3.873508684522e-10
1421433929.688,1421.433929688,3.891315512273e-10
1421434515.625,1421.434515625,3.808699830990e-10
1421435101.562,1421.435101562,3.766524020962e-10
1421435687.500,1421.435687500,3.769863721920e-10
1421436273.438,1421.436273437,3.726861797093e-10
1421436859.375,1421.436859375,3.834555998874e-10
1421437445.312,1421.437445312,3.840008626650e-10
1421438031.250,1421.438031250,3.811391047423e-10
1421438617.188,1421.438617188,3.764490596187e-10
1421439203.125,1421.439203125,3.777676311201e-10
1421439789.062,1421.439789063,3.826633442688e-10
1421440375.000,1421.440375000,3.699391193757e-10
1421440960.938,1421.440960937,3.686254848509e-10
1421441546.875,1421.441546875,3.696770859636e-10
1421442132.812,1421.442132812,3.749540467584e-10
1421442718.750,1421.442718750,3.781968581533e-10
1421443304.688,1421.443304687,3.852310583701e-10
1421443890.625,1421.443890625,3.720110246112e-10
1421444476.562,1421.444476563,3.643790511525e-10
1421445062.500,1421.445062500,3.666324317948e-10
1421445648.438,1421.445648438,3.648043699324e-10
1421446234.375,1421.446234375,3.698053577376e-10
1421446820.312,1421.446820312,3.723637023748e-10
1421447406.250,1421.447406250,3.639243196398e-10
