# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:16.016808+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421286273.438,1421.286273438,6.329407989967e-10
1421286859.375,1421.286859375,6.248723165722e-10
1421287445.312,1421.287445313,6.438070442199e-10
1421288031.250,1421.288031250,6.459246006534e-10
1421288617.188,1421.288617187,6.302997733908e-10
1421289203.125,1421.289203125,6.313614472059e-10
1421289789.062,1421.289789062,6.205510639776e-10
1421290375.000,1421.290375000,6.132638344161e-10
1421290960.938,1421.290960937,6.264062576421e-10
1421291546.875,1421.291546875,6.302331391488e-10
1421292132.812,1421.292132813,6.196496314173e-10
1421292718.750,1421.292718750,6.278987110756e-10
1421293304.688,1421.293304688,6.266734750671e-10
1421293890.625,1421.293890625,6.262266067886e-10
1421294476.562,1421.294476562,6.241451593497e-10
1421295062.500,1421.295062500,6.251898807917e-10
1421295648.438,1421.295648437,6.115848797187e-10
1421296234.375,1421.296234375,6.156368452961e-10
1421296820.312,1421.296820312,6.073482688667e-10
1421297406.250,1421.297406250,6.113746615677e-10
1421297992.188,1421.297992188,6.148465323490e-10
1421298578.125,1421.298578125,6.358703449123e-10
1421299164.062,1421.299164063,6.207180410572e-10
1421299750.000,1421.299750000,6.082097554735e-10
1421300335.938,1421.300335937,6.089237317719e-10
1421300921.875,1421.300921875,5.919622105466e-10
1421301507.812,1421.301507812,6.038663621121e-10
1421302093.750,1421.302093750,6.092324959112e-10
1421302679.688,1421.302679687,6.049777982721e-10
1421303265.625,1421.303265625,6.109210247487e-10
1421303851.562,1421.303851563,6.207726515723e-10
1421304437.500,1421.304437500,5.992052330247e-10
1421305023.438,1421.305023438,5.990904343533e-10
1421305609.375,1421.305609375,5.929416902001e-10
1421306195.312,1421.306195312,5.874157610064e-10
1421306781.250,1421.306781250,5.771627936296e-10
1421307367.188,1421.307367187,5.872663801219e-10
1421307953.125,1421.307953125,6.046687351964e-10
1421308539.062,1421.308539062,6.111414009172e-10
1421309125.000,1421.309125000,5.966877687416e-10
1421309710.938,1421.309710938,5.963724014793e-10
1421310296.875,1421.310296875,5.919947041415e-10
1421310882.812,1421.310882813,5.926411911404e-10
1421311468.750,1421.311468750,5.888363751082e-10
1421312054.688,1421.312054687,5.830538264660e-10
1421312640.625,1421.312640625,5.899305658116e-10
1421313226.562,1421.313226562,5.937150988668e-10
1421313812.500,1421.313812500,5.878308398627e-10
1421314398.438,1421.314398437,5.898109805865e-10
1421314984.375,1421.314984375,5.867040905570e-10
1421315570.312,1421.315570313,5.862842216368e-10
1421316156.250,1421.316156250,5.806778719817e-10
1421316742.188,1421.316742188,5.792610306194e-10
1421317328.125,1421.317328125,5.705884913153e-10
1421317914.062,1421.317914062,5.752456841024e-10
1421318500.000,1421.318500000,5.812760093659e-10
1421319085.938,1421.319085937,5.930200307016e-10
1421319671.875,1421.319671875,5.831285783688e-10
1421320257.812,1421.320257812,5.689408674994e-10
1421320843.750,1421.320843750,5.701086161811e-10
1421321429.688,1421.321429688,5.631017517101e-10
1421322015.625,1421.322015625,5.657678247303e-10
1421322601.562,1421.322601563,5.782471828951e-10
1421323187.500,1421.323187500,5.756589915902e-10
1421323773.438,1421.323773437,5.534016660045e-10
1421324359.375,1421.324359375,5.490951963055e-10
1421324945.312,1421.324945312,5.571465983704e-10
1421325531.250,1421.325531250,5.546201399728e-10
1421326117.188,1421.326117187,5.503583297396e-10
1421326703.125,1421.326703125,5.471805217321e-10
1421327289.062,1421.327289063,5.543726804860e-10
1421327875.000,1421.327875000,5.553875016285e-10
1421328460.938,1421.328460938,5.583910507243e-10
1421329046.875,1421.329046875,5.512542027085e-10
1421329632.812,1421.329632812,5.652648363905e-10
1421330218.750,1421.330218750,5.497998797381e-10
1421330804.688,1421.330804687,5.506365971452e-10
1421331390.625,1421.331390625,5.498880166643e-10
1421331976.562,1421.331976562,5.597113183609e-10
1421332562.500,1421.332562500,5.445725838986e-10
1421333148.438,1421.333148438,5.350959468977e-10
1421333734.375,1421.333734375,5.471927764193e-10
1421334320.312,1421.334320313,5.465301526521e-10
1421334906.250,1421.334906250,5.462149462257e-10
1421335492.188,1421.335492187,5.437193705738e-10
1421336078.125,1421.336078125,5.301409731211e-10
1421336664.062,1421.336664062,5.374446176423e-10
1421337250.000,1421.337250000,5.423486113580e-10
1421337835.938,1421.337835937,5.416794828934e-10
1421338421.875,1421.338421875,5.398753837048e-10
1421339007.812,1421.339007813,5.413647726941e-10
1421339593.750,1421.339593750,5.402336410121e-10
1421340179.688,1421.340179688,5.494371872316e-10
1421340765.625,1421.340765625,5.204103489539e-10
1421341351.562,1421.341351562,5.024607909765e-10
1421341937.500,1421.341937500,5.263009205344e-10
1421342523.438,1421.342523437,5.336872110302e-10
1421343109.375,1421.343109375,5.411519281456e-10
1421343695.312,1421.343695312,5.115433944236e-10
1421344281.250,1421.344281250,5.195998345412e-10
1421344867.188,1421.344867188,5.149650990724e-10
1421345453.125,1421.345453125,5.167188325378e-10
1421346039.062,1421.346039063,5.120925694923e-10
1421346625.000,1421.346625000,5.165187434031e-10
1421347210.938,1421.347210937,5.163005394255e-10
1421347796.875,1421.347796875,5.326363105120e-10
1421348382.812,1421.348382812,5.172091440312e-10
1421348968.750,1421.348968750,5.105491799608e-10
1421349554.688,1421.349554687,4.969942079833e-10
1421350140.625,1421.350140625,4.987154031536e-10
1421350726.562,1421.350726563,5.121221284556e-10
1421351312.500,1421.351312500,5.247781925349e-10
1421351898.438,1421.351898438,5.238461746293e-10
1421352484.375,1421.352484375,5.123901922607e-10
1421353070.312,1421.353070312,4.911687480323e-10
1421353656.250,1421.353656250,5.047382645708e-10
1421354242.188,1421.354242187,5.107464656887e-10
1421354828.125,1421.354828125,5.014904192908e-10
1421355414.062,1421.355414062,4.905982064524e-10
1421356000.000,1421.356000000,4.934266302798e-10
1421356585.938,1421.356585938,5.084534620995e-10
1421357171.875,1421.357171875,5.085957093263e-10
1421357757.812,1421.357757813,4.933733123389e-10
1421358343.750,1421.358343750,4.863293796063e-10
1421358929.688,1421.358929687,4.907387130951e-10
1421359515.625,1421.359515625,4.888029066874e-10
1421360101.562,1421.360101562,4.878851464652e-10
1421360687.500,1421.360687500,4.855364127763e-10
1421361273.438,1421.361273437,4.964599996387e-10
1421361859.375,1421.361859375,5.106061893197e-10
1421362445.312,1421.362445313,4.971704806641e-10
1421363031.250,1421.363031250,4.846311901154e-10
1421363617.188,1421.363617188,4.854755882603e-10
1421364203.125,1421.364203125,4.735035608902e-10
1421364789.062,1421.364789062,4.786583028321e-10
1421365375.000,1421.365375000,4.672070578919e-10
1421365960.938,1421.365960937,4.723755936584e-10
1421366546.875,1421.366546875,4.854227095543e-10
1421367132.812,1421.367132812,4.664526286705e-10
1421367718.750,1421.367718750,4.721657073563e-10
1421368304.688,1421.368304688,4.691983731447e-10
1421368890.625,1421.368890625,4.671473058191e-10
1421369476.562,1421.369476563,4.702119895821e-10
1421370062.500,1421.370062500,4.681203096392e-10
1421370648.438,1421.370648437,4.730419541864e-10
1421371234.375,1421.371234375,4.671647125693e-10
1421371820.312,1421.371820312,4.797713990409e-10
1421372406.250,1421.372406250,4.741000219164e-10
1421372992.188,1421.372992187,4.643783091841e-10
1421373578.125,1421.373578125,4.751060160878e-10
1421374164.062,1421.374164063,4.726139950779e-10
1421374750.000,1421.374750000,4.595260400614e-10
1421375335.938,1421.375335938,4.510061187983e-10
1421375921.875,1421.375921875,4.626554658276e-10
1421376507.812,1421.376507812,4.702165968988e-10
1421377093.750,1421.377093750,4.621114362487e-10
1421377679.688,1421.377679687,4.518080502368e-10
1421378265.625,1421.378265625,4.523421907216e-10
1421378851.562,1421.378851562,4.630833936346e-10
1421379437.500,1421.379437500,4.569782434604e-10
1421380023.438,1421.380023438,4.579764309372e-10
1421380609.375,1421.380609375,4.594941477943e-10
1421381195.312,1421.381195313,4.524956512787e-10
1421381781.250,1421.381781250,4.521398650571e-10
1421382367.188,1421.382367187,4.475350354970e-10
1421382953.125,1421.382953125,4.491902715087e-10
1421383539.062,1421.383539062,4.446004492880e-10
1421384125.000,1421.384125000,4.492225758788e-10
1421384710.938,1421.384710937,4.460583932598e-10
1421385296.875,1421.385296875,4.492474666908e-10
1421385882.812,1421.385882813,4.461265001558e-10
1421386468.750,1421.386468750,4.397273935786e-10
1421387054.688,1421.387054688,4.461849898972e-10
1421387640.625,1421.387640625,4.492473047221e-10
1421388226.562,1421.388226562,4.487548462847e-10
1421388812.500,1421.388812500,4.437447221950e-10
1421389398.438,1421.389398437,4.400276142998e-10
1421389984.375,1421.389984375,4.494292977614e-10
1421390570.312,1421.390570312,4.533021880845e-10
1421391156.250,1421.391156250,4.516383720263e-10
1421391742.188,1421.391742188,4.503859041255e-10
1421392328.125,1421.392328125,4.293057975626e-10
1421392914.062,1421.392914063,4.233491358148e-10
1421393500.000,1421.393500000,4.266620012248e-10
1421394085.938,1421.394085937,4.258647557947e-10
1421394671.875,1421.394671875,4.309065152057e-10
1421395257.812,1421.395257812,4.283332014795e-10
1421395843.750,1421.395843750,4.368430949178e-10
1421396429.688,1421.396429687,4.254542824958e-10
1421397015.625,1421.397015625,4.260814381566e-10
1421397601.562,1421.397601563,4.331818819031e-10
1421398187.500,1421.398187500,4.256070756578e-10
1421398773.438,1421.398773438,4.191854646612e-10
1421399359.375,1421.399359375,4.170287957103e-10
1421399945.312,1421.399945312,4.115985015344e-10
1421400531.250,1421.400531250,4.126538480916e-10
1421401117.188,1421.401117187,4.194704931619e-10
1421401703.125,1421.401703125,4.234635879596e-10
1421402289.062,1421.402289062,4.207833648281e-10
1421402875.000,1421.402875000,4.225295333435e-10
1421403460.938,1421.403460938,4.271403383847e-10
1421404046.875,1421.404046875,4.190624607279e-10
1421404632.812,1421.404632813,4.139760983728e-10
1421405218.750,1421.405218750,4.166224753958e-10
1421405804.688,1421.405804687,4.176115541976e-10
1421406390.625,1421.406390625,4.225456026498e-10
1421406976.562,1421.406976562,4.149987799610e-10
1421407562.500,1421.407562500,4.104940731088e-10
1421408148.438,1421.408148437,4.069715719915e-10
1421408734.375,1421.408734375,4.053696878730e-10
1421409320.312,1421.409320313,4.110217093861e-10
1421409906.250,1421.409906250,4.128792979015e-10
1421410492.188,1421.410492188,4.003729307745e-10
1421411078.125,1421.411078125,4.077280543734e-10
1421411664.062,1421.411664062,4.082167279408e-10
1421412250.000,1421.412250000,4.083944062476e-10
1421412835.938,1421.412835937,4.049816175856e-10
1421413421.875,1421.413421875,3.971556900154e-10
1421414007.812,1421.414007812,3.987282415321e-10
1421414593.750,1421.414593750,4.091319277131e-10
1421415179.688,1421.415179688,3.982697338079e-10
1421415765.625,1421.415765625,3.956022542492e-10
1421416351.562,1421.416351563,4.025550585242e-10
1421416937.500,1421.416937500,3.927523257792e-10
1421417523.438,1421.417523437,3.944670727462e-10
1421418109.375,1421.418109375,3.888104429425e-10
1421418695.312,1421.418695312,3.848322250842e-10
1421419281.250,1421.419281250,3.942798696104e-10
1421419867.188,1421.419867187,3.938823370534e-10
1421420453.125,1421.420453125,3.905987151853e-10
1421421039.062,1421.421039063,3.903566029330e-10
1421421625.000,1421.421625000,3.883134249785e-10
1421422210.938,1421.422210938,3.922439273307e-10
1421422796.875,1421.422796875,3.913167721600e-10
1421423382.812,1421.423382812,3.821718457607e-10
1421423968.750,1421.423968750,3.713387364437e-10
1421424554.688,1421.424554687,3.777749087703e-10
1421425140.625,1421.425140625,3.879634692808e-10
1421425726.562,1421.425726562,3.825408369368e-10
1421426312.500,1421.426312500,3.862214057299e-10
1421426898.438,1421.426898438,3.906634372829e-10
1421427484.375,1421.427484375,3.823777441055e-10
1421428070.312,1421.428070313,3.759902653172e-10
1421428656.250,1421.428656250,3.844524262338e-10
1421429242.188,1421.429242187,3.802423884024e-10
1421429828.125,1421.429828125,3.765175943862e-10
1421430414.062,1421.430414062,3.831570008504e-10
1421431000.000,1421.431000000,3.853970837020e-10
1421431585.938,1421.431585937,3.861998529411e-10
1421432171.875,1421.432171875,3.759518960807e-10
1421432757.812,1421.432757813,3.674201542739e-10
1421433343.750,1421.433343750,3.667119835627e-10
1421433929.688,1421.433929688,3.654738382097e-10
1421434515.625,1421.434515625,3.755189833175e-10
1421435101.562,1421.435101562,3.831664029129e-10
1421435687.500,1421.435687500,3.707185076972e-10
1421436273.438,1421.436273437,3.702414922936e-10
1421436859.375,1421.436859375,3.756731864691e-10
1421437445.312,1421.437445312,3.759889242402e-10
1421438031.250,1421.438031250,3.696048456514e-10
1421438617.188,1421.438617188,3.724141854982e-10
1421439203.125,1421.439203125,3.739750498954e-10
1421439789.062,1421.439789063,3.712602312268e-10
1421440375.000,1421.440375000,3.639254184663e-10
1421440960.938,1421.440960937,3.737149868360e-10
1421441546.875,1421.441546875,3.765321298288e-10
1421442132.812,1421.442132812,3.733918891266e-10
1421442718.750,1421.442718750,3.677833865044e-10
1421443304.688,1421.443304687,3.627793992188e-10
1421443890.625,1421.443890625,3.609824653580e-10
1421444476.562,1421.444476563,3.664027452712e-10
1421445062.500,1421.445062500,3.499208356189e-10
1421445648.438,1421.445648438,3.526597030996e-10
1421446234.375,1421.446234375,3.713101922596e-10
1421446820.312,1421.446820312,3.671261432270e-10
1421447406.250,1421.447406250,3.607441183868e-10
1421447992.188,1421.447992187,3.623384455712e-10
1421448578.125,1421.448578125,3.632575003156e-10
1421449164.062,1421.449164062,3.525576493120e-10
1421449750.000,1421.449750000,3.469268870404e-10
1421450335.938,1421.450335938,3.624369003515e-10
1421450921.875,1421.450921875,3.597433078591e-10
1421451507.812,1421.451507813,3.555856292146e-10
1421452093.750,1421.452093750,3.504052993144e-10
1421452679.688,1421.452679687,3.432801942625e-10
1421453265.625,1421.453265625,3.490207703282e-10
1421453851.562,1421.453851562,3.550448057850e-10
1421454437.500,1421.454437500,3.501118493116e-10
1421455023.438,1421.455023437,3.450415058074e-10
1421455609.375,1421.455609375,3.438228671473e-10
1421456195.312,1421.456195313,3.451361617263e-10
1421456781.250,1421.456781250,3.498608461811e-10
1421457367.188,1421.457367188,3.474659419385e-10
1421457953.125,1421.457953125,3.500883530751e-10
1421458539.062,1421.458539062,3.409169513490e-10
1421459125.000,1421.459125000,3.424721795874e-10
1421459710.938,1421.459710937,3.448024831052e-10
1421460296.875,1421.460296875,3.497746502360e-10
1421460882.812,1421.460882812,3.515791271302e-10
1421461468.750,1421.461468750,3.502499590924e-10
1421462054.688,1421.462054688,3.514903101269e-10
1421462640.625,1421.462640625,3.545168003418e-10
1421463226.562,1421.463226563,3.541356551480e-10
1421463812.500,1421.463812500,3.429486938679e-10
1421464398.438,1421.464398437,3.326377437911e-10
1421464984.375,1421.464984375,3.418217925355e-10
1421465570.312,1421.465570312,3.459454865752e-10
1421466156.250,1421.466156250,3.489682402782e-10
1421466742.188,1421.466742187,3.485055249073e-10
1421467328.125,1421.467328125,3.458320616267e-10
1421467914.062,1421.467914063,3.507364314353e-10
1421468500.000,1421.468500000,3.493665278229e-10
1421469085.938,1421.469085938,3.452931138407e-10
1421469671.875,1421.469671875,3.435046067296e-10
1421470257.812,1421.470257812,3.460232624682e-10
1421470843.750,1421.470843750,3.386256470833e-10
1421471429.688,1421.471429687,3.341371865602e-10
1421472015.625,1421.472015625,3.340422209859e-10
1421472601.562,1421.472601562,3.196677226725e-10
1421473187.500,1421.473187500,3.323877591519e-10
1421473773.438,1421.473773438,3.389163850361e-10
1421474359.375,1421.474359375,3.306327533500e-10
1421474945.312,1421.474945313,3.349580941099e-10
1421475531.250,1421.475531250,3.422007101320e-10
1421476117.188,1421.476117187,3.385794693055e-10
