# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:31.713235+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421269281.250,1421.269281250,6.704048140021e-10
1421269867.188,1421.269867188,6.806555717044e-10
1421270453.125,1421.270453125,6.660416248156e-10
1421271039.062,1421.271039062,6.630997538413e-10
1421271625.000,1421.271625000,6.692931900691e-10
1421272210.938,1421.272210937,6.656910087895e-10
1421272796.875,1421.272796875,6.637228232066e-10
1421273382.812,1421.273382812,6.707283533697e-10
1421273968.750,1421.273968750,6.784776010948e-10
1421274554.688,1421.274554688,6.929158201554e-10
1421275140.625,1421.275140625,6.867651929893e-10
1421275726.562,1421.275726563,6.708137482986e-10
1421276312.500,1421.276312500,6.491850816854e-10
1421276898.438,1421.276898437,6.501872777141e-10
1421277484.375,1421.277484375,6.610443212650e-10
1421278070.312,1421.278070312,6.504976165116e-10
1421278656.250,1421.278656250,6.678646269243e-10
1421279242.188,1421.279242187,6.777049615486e-10
1421279828.125,1421.279828125,6.797504873758e-10
1421280414.062,1421.280414063,6.674314343579e-10
1421281000.000,1421.281000000,6.597077399514e-10
1421281585.938,1421.281585938,6.499208253915e-10
1421282171.875,1421.282171875,6.554619634774e-10
1421282757.812,1421.282757812,6.659074293031e-10
1421283343.750,1421.283343750,6.477510408660e-10
1421283929.688,1421.283929687,6.532977319836e-10
1421284515.625,1421.284515625,6.531247441775e-10
1421285101.562,1421.285101562,6.513425006168e-10
1421285687.500,1421.285687500,6.552140861943e-10
1421286273.438,1421.286273438,6.491577352771e-10
1421286859.375,1421.286859375,6.314604165158e-10
1421287445.312,1421.287445313,6.379358352719e-10
1421288031.250,1421.288031250,6.490767966412e-10
1421288617.188,1421.288617187,6.503374305185e-10
1421289203.125,1421.289203125,6.423947104319e-10
1421289789.062,1421.289789062,6.360052863957e-10
1421290375.000,1421.290375000,6.444912996600e-10
1421290960.938,1421.290960937,6.392198418345e-10
1421291546.875,1421.291546875,6.332127300265e-10
1421292132.812,1421.292132813,6.189877096701e-10
1421292718.750,1421.292718750,6.097752605514e-10
1421293304.688,1421.293304688,6.142406556809e-10
1421293890.625,1421.293890625,6.242626970773e-10
1421294476.562,1421.294476562,6.014766561399e-10
1421295062.500,1421.295062500,6.291024373805e-10
1421295648.438,1421.295648437,6.275920967782e-10
1421296234.375,1421.296234375,6.178373787680e-10
1421296820.312,1421.296820312,6.132474449246e-10
1421297406.250,1421.297406250,6.353236572564e-10
1421297992.188,1421.297992188,6.344619138811e-10
1421298578.125,1421.298578125,6.203227904756e-10
1421299164.062,1421.299164063,6.090194777916e-10
1421299750.000,1421.299750000,6.135739403382e-10
1421300335.938,1421.300335937,6.333484977615e-10
1421300921.875,1421.300921875,6.251470088722e-10
1421301507.812,1421.301507812,6.246531221928e-10
1421302093.750,1421.302093750,6.289163192739e-10
1421302679.688,1421.302679687,6.303440834081e-10
1421303265.625,1421.303265625,6.123784148104e-10
1421303851.562,1421.303851563,6.120228299121e-10
1421304437.500,1421.304437500,6.114067416971e-10
1421305023.438,1421.305023438,6.236230435076e-10
1421305609.375,1421.305609375,6.226761027630e-10
1421306195.312,1421.306195312,5.981013710636e-10
1421306781.250,1421.306781250,6.039897497953e-10
1421307367.188,1421.307367187,6.308251171653e-10
1421307953.125,1421.307953125,6.248286166598e-10
1421308539.062,1421.308539062,6.043258055500e-10
1421309125.000,1421.309125000,5.958733965505e-10
1421309710.938,1421.309710938,5.918287254636e-10
1421310296.875,1421.310296875,5.933473679019e-10
1421310882.812,1421.310882813,5.893998018453e-10
1421311468.750,1421.311468750,5.824178631529e-10
1421312054.688,1421.312054687,5.959087146467e-10
1421312640.625,1421.312640625,5.982909438392e-10
1421313226.562,1421.313226562,5.828162853897e-10
1421313812.500,1421.313812500,5.976929040219e-10
1421314398.438,1421.314398437,6.046462242780e-10
1421314984.375,1421.314984375,5.944185938524e-10
1421315570.312,1421.315570313,5.871005851275e-10
1421316156.250,1421.316156250,5.730132475040e-10
1421316742.188,1421.316742188,5.616643943700e-10
1421317328.125,1421.317328125,5.615665323341e-10
1421317914.062,1421.317914062,5.647034188505e-10
1421318500.000,1421.318500000,5.710247633320e-10
1421319085.938,1421.319085937,5.817778653197e-10
1421319671.875,1421.319671875,5.696357944845e-10
1421320257.812,1421.320257812,5.736467755286e-10
1421320843.750,1421.320843750,5.677036330646e-10
1421321429.688,1421.321429688,5.725662719735e-10
1421322015.625,1421.322015625,5.557416494794e-10
1421322601.562,1421.322601563,5.621123484984e-10
1421323187.500,1421.323187500,5.635455646398e-10
1421323773.438,1421.323773437,5.739375656574e-10
1421324359.375,1421.324359375,5.786433412127e-10
1421324945.312,1421.324945312,5.678572821317e-10
1421325531.250,1421.325531250,5.662416608854e-10
1421326117.188,1421.326117187,5.626326173894e-10
1421326703.125,1421.326703125,5.675797124739e-10
1421327289.062,1421.327289063,5.651141782943e-10
1421327875.000,1421.327875000,5.644106740099e-10
1421328460.938,1421.328460938,5.750083238609e-10
1421329046.875,1421.329046875,5.549130815264e-10
1421329632.812,1421.329632812,5.504265640319e-10
1421330218.750,1421.330218750,5.407749273086e-10
1421330804.688,1421.330804687,5.465528697205e-10
1421331390.625,1421.331390625,5.612040868132e-10
1421331976.562,1421.331976562,5.471281099196e-10
1421332562.500,1421.332562500,5.496797299107e-10
1421333148.438,1421.333148438,5.461513172858e-10
1421333734.375,1421.333734375,5.475758487714e-10
1421334320.312,1421.334320313,5.458913192539e-10
1421334906.250,1421.334906250,5.443656085634e-10
1421335492.188,1421.335492187,5.482435424974e-10
1421336078.125,1421.336078125,5.549049702390e-10
1421336664.062,1421.336664062,5.425234022132e-10
1421337250.000,1421.337250000,5.555389265814e-10
1421337835.938,1421.337835937,5.496117013846e-10
1421338421.875,1421.338421875,5.540422251687e-10
1421339007.812,1421.339007813,5.589873903484e-10
1421339593.750,1421.339593750,5.432928170059e-10
1421340179.688,1421.340179688,5.372123564194e-10
1421340765.625,1421.340765625,5.491739721287e-10
1421341351.562,1421.341351562,5.464215860118e-10
1421341937.500,1421.341937500,5.423502130849e-10
1421342523.438,1421.342523437,5.476280808153e-10
1421343109.375,1421.343109375,5.307958871997e-10
1421343695.312,1421.343695312,5.273838065036e-10
1421344281.250,1421.344281250,5.343067950890e-10
1421344867.188,1421.344867188,5.290838269517e-10
1421345453.125,1421.345453125,5.280752075865e-10
1421346039.062,1421.346039063,5.229701877674e-10
1421346625.000,1421.346625000,5.065142392944e-10
1421347210.938,1421.347210937,5.219751012723e-10
1421347796.875,1421.347796875,5.223646291254e-10
1421348382.812,1421.348382812,5.129878272256e-10
1421348968.750,1421.348968750,5.202340505565e-10
1421349554.688,1421.349554687,5.099098201920e-10
1421350140.625,1421.350140625,5.108790144278e-10
1421350726.562,1421.350726563,5.155981043255e-10
1421351312.500,1421.351312500,5.069657003155e-10
1421351898.438,1421.351898438,5.144213897871e-10
1421352484.375,1421.352484375,5.123760674914e-10
1421353070.312,1421.353070312,5.030955475417e-10
1421353656.250,1421.353656250,5.160392122518e-10
1421354242.188,1421.354242187,5.022759913583e-10
1421354828.125,1421.354828125,5.114230842331e-10
1421355414.062,1421.355414062,5.191366126465e-10
1421356000.000,1421.356000000,5.226197586531e-10
1421356585.938,1421.356585938,5.063159864224e-10
1421357171.875,1421.357171875,4.959707628667e-10
1421357757.812,1421.357757813,4.926174089286e-10
1421358343.750,1421.358343750,5.040722667144e-10
1421358929.688,1421.358929687,5.018827051466e-10
1421359515.625,1421.359515625,4.880356107315e-10
1421360101.562,1421.360101562,4.984895893289e-10
1421360687.500,1421.360687500,5.006895823319e-10
1421361273.438,1421.361273437,4.960044219650e-10
1421361859.375,1421.361859375,5.033473582946e-10
1421362445.312,1421.362445313,4.940273070084e-10
1421363031.250,1421.363031250,4.946711844497e-10
1421363617.188,1421.363617188,4.923731344068e-10
1421364203.125,1421.364203125,4.880949542532e-10
1421364789.062,1421.364789062,4.882871339145e-10
1421365375.000,1421.365375000,4.911541729106e-10
1421365960.938,1421.365960937,4.905902374928e-10
1421366546.875,1421.366546875,4.744582401513e-10
1421367132.812,1421.367132812,4.758503722652e-10
1421367718.750,1421.367718750,4.857624264281e-10
1421368304.688,1421.368304688,4.826912760094e-10
1421368890.625,1421.368890625,4.701292680842e-10
1421369476.562,1421.369476563,4.747134743740e-10
1421370062.500,1421.370062500,4.737177464776e-10
1421370648.438,1421.370648437,4.727064973684e-10
1421371234.375,1421.371234375,4.741627342025e-10
1421371820.312,1421.371820312,4.806396398217e-10
1421372406.250,1421.372406250,4.875834700316e-10
1421372992.188,1421.372992187,4.807410023034e-10
1421373578.125,1421.373578125,4.789057716697e-10
1421374164.062,1421.374164063,4.594641871395e-10
1421374750.000,1421.374750000,4.589894630444e-10
1421375335.938,1421.375335938,4.758489041735e-10
1421375921.875,1421.375921875,4.757263286353e-10
1421376507.812,1421.376507812,4.693027648985e-10
1421377093.750,1421.377093750,4.595912427358e-10
1421377679.688,1421.377679687,4.494151283529e-10
1421378265.625,1421.378265625,4.615329349722e-10
1421378851.562,1421.378851562,4.674249236448e-10
1421379437.500,1421.379437500,4.729149547314e-10
1421380023.438,1421.380023438,4.682016588848e-10
1421380609.375,1421.380609375,4.695481522053e-10
1421381195.312,1421.381195313,4.558213691216e-10
1421381781.250,1421.381781250,4.508774614510e-10
1421382367.188,1421.382367187,4.574728878836e-10
1421382953.125,1421.382953125,4.489528033185e-10
1421383539.062,1421.383539062,4.482020528000e-10
1421384125.000,1421.384125000,4.568761373086e-10
1421384710.938,1421.384710937,4.458334412740e-10
1421385296.875,1421.385296875,4.468244043658e-10
1421385882.812,1421.385882813,4.547252701651e-10
1421386468.750,1421.386468750,4.538027322722e-10
1421387054.688,1421.387054688,4.528538179114e-10
1421387640.625,1421.387640625,4.544638884533e-10
1421388226.562,1421.388226562,4.573009803326e-10
1421388812.500,1421.388812500,4.478954408473e-10
1421389398.438,1421.389398437,4.435205309150e-10
1421389984.375,1421.389984375,4.451846369265e-10
1421390570.312,1421.390570312,4.526762540210e-10
1421391156.250,1421.391156250,4.482084789512e-10
1421391742.188,1421.391742188,4.404957907817e-10
1421392328.125,1421.392328125,4.418298827597e-10
1421392914.062,1421.392914063,4.426245956270e-10
1421393500.000,1421.393500000,4.277165778370e-10
1421394085.938,1421.394085937,4.253226077239e-10
1421394671.875,1421.394671875,4.348462752051e-10
1421395257.812,1421.395257812,4.396135482666e-10
1421395843.750,1421.395843750,4.326805446328e-10
1421396429.688,1421.396429687,4.259467839573e-10
1421397015.625,1421.397015625,4.296927642063e-10
1421397601.562,1421.397601563,4.406538203497e-10
1421398187.500,1421.398187500,4.414680089969e-10
1421398773.438,1421.398773438,4.340360041101e-10
1421399359.375,1421.399359375,4.284208569771e-10
1421399945.312,1421.399945312,4.331890744952e-10
1421400531.250,1421.400531250,4.362773731907e-10
1421401117.188,1421.401117187,4.195078393652e-10
1421401703.125,1421.401703125,4.282534050810e-10
1421402289.062,1421.402289062,4.329244837954e-10
1421402875.000,1421.402875000,4.283377549196e-10
1421403460.938,1421.403460938,4.265384446241e-10
1421404046.875,1421.404046875,4.239351593879e-10
1421404632.812,1421.404632813,4.223131367528e-10
1421405218.750,1421.405218750,4.241087055318e-10
1421405804.688,1421.405804687,4.147612946792e-10
1421406390.625,1421.406390625,4.163131128019e-10
1421406976.562,1421.406976562,4.161683695267e-10
1421407562.500,1421.407562500,4.110594912322e-10
1421408148.438,1421.408148437,4.079884588824e-10
1421408734.375,1421.408734375,4.126717643947e-10
1421409320.312,1421.409320313,4.161542520221e-10
1421409906.250,1421.409906250,4.180265935243e-10
1421410492.188,1421.410492188,4.157697233612e-10
1421411078.125,1421.411078125,4.032070850193e-10
1421411664.062,1421.411664062,4.048436337214e-10
1421412250.000,1421.412250000,3.985652200653e-10
1421412835.938,1421.412835937,3.999849488804e-10
1421413421.875,1421.413421875,4.021972383535e-10
1421414007.812,1421.414007812,4.035154134134e-10
1421414593.750,1421.414593750,4.004353817062e-10
1421415179.688,1421.415179688,4.028165454005e-10
1421415765.625,1421.415765625,4.072518400023e-10
1421416351.562,1421.416351563,3.958890699640e-10
1421416937.500,1421.416937500,3.983729059839e-10
1421417523.438,1421.417523437,4.127996037904e-10
1421418109.375,1421.418109375,4.010369580336e-10
1421418695.312,1421.418695312,4.017064358501e-10
1421419281.250,1421.419281250,4.009960240463e-10
1421419867.188,1421.419867187,4.050253001024e-10
1421420453.125,1421.420453125,3.973163147713e-10
1421421039.062,1421.421039063,3.894272334432e-10
1421421625.000,1421.421625000,3.857633079858e-10
1421422210.938,1421.422210938,3.895867191359e-10
1421422796.875,1421.422796875,4.018788604215e-10
1421423382.812,1421.423382812,4.045191200355e-10
1421423968.750,1421.423968750,4.013748384482e-10
1421424554.688,1421.424554687,3.944892125996e-10
1421425140.625,1421.425140625,3.981866559852e-10
1421425726.562,1421.425726562,4.096130213995e-10
1421426312.500,1421.426312500,3.993929338448e-10
1421426898.438,1421.426898438,3.868913504358e-10
1421427484.375,1421.427484375,3.786068781266e-10
1421428070.312,1421.428070313,3.770605721417e-10
1421428656.250,1421.428656250,3.852489800984e-10
1421429242.188,1421.429242187,3.835773901964e-10
1421429828.125,1421.429828125,3.897767404390e-10
1421430414.062,1421.430414062,3.971029656142e-10
1421431000.000,1421.431000000,3.911169224239e-10
1421431585.938,1421.431585937,3.823567350591e-10
1421432171.875,1421.432171875,3.803195294261e-10
1421432757.812,1421.432757813,3.856923457751e-10
1421433343.750,1421.433343750,3.882282127671e-10
1421433929.688,1421.433929688,3.912363352601e-10
1421434515.625,1421.434515625,3.720151784308e-10
1421435101.562,1421.435101562,3.719515064058e-10
1421435687.500,1421.435687500,3.744921207340e-10
1421436273.438,1421.436273437,3.787231480940e-10
1421436859.375,1421.436859375,3.770266528677e-10
1421437445.312,1421.437445312,3.921248879723e-10
1421438031.250,1421.438031250,3.881072381386e-10
1421438617.188,1421.438617188,3.837742422836e-10
1421439203.125,1421.439203125,3.773004683413e-10
1421439789.062,1421.439789063,3.802107247989e-10
1421440375.000,1421.440375000,3.765504133188e-10
1421440960.938,1421.440960937,3.826992961709e-10
1421441546.875,1421.441546875,3.750920261600e-10
1421442132.812,1421.442132812,3.756174111806e-10
1421442718.750,1421.442718750,3.741483529361e-10
1421443304.688,1421.443304687,3.615637938038e-10
1421443890.625,1421.443890625,3.706917288392e-10
1421444476.562,1421.444476563,3.733780541084e-10
1421445062.500,1421.445062500,3.691652904242e-10
1421445648.438,1421.445648438,3.716591224023e-10
1421446234.375,1421.446234375,3.670747783452e-10
1421446820.312,1421.446820312,3.617030872924e-10
1421447406.250,1421.447406250,3.596419420303e-10
1421447992.188,1421.447992187,3.588602935349e-10
1421448578.125,1421.448578125,3.627940662077e-10
1421449164.062,1421.449164062,3.720702520812e-10
1421449750.000,1421.449750000,3.683405206846e-10
1421450335.938,1421.450335938,3.656158550379e-10
1421450921.875,1421.450921875,3.688633300533e-10
1421451507.812,1421.451507813,3.661351954159e-10
1421452093.750,1421.452093750,3.637867401234e-10
1421452679.688,1421.452679687,3.574764483530e-10
1421453265.625,1421.453265625,3.592541441789e-10
1421453851.562,1421.453851562,3.713248513931e-10
1421454437.500,1421.454437500,3.672848181579e-10
1421455023.438,1421.455023437,3.586520203644e-10
1421455609.375,1421.455609375,3.553154021774e-10
1421456195.312,1421.456195313,3.563660323560e-10
1421456781.250,1421.456781250,3.512944055599e-10
1421457367.188,1421.457367188,3.527642892377e-10
1421457953.125,1421.457953125,3.586748895293e-10
1421458539.062,1421.458539062,3.529193310253e-10
1421459125.000,1421.459125000,3.466677146569e-10
