# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:56.058264+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421269281.250,1421.269281250,6.526066286048e-10
1421269867.188,1421.269867188,6.596486411393e-10
1421270453.125,1421.270453125,6.627284198550e-10
1421271039.062,1421.271039062,6.870300035624e-10
1421271625.000,1421.271625000,6.775827752967e-10
1421272210.938,1421.272210937,6.778276500999e-10
1421272796.875,1421.272796875,6.824155953046e-10
1421273382.812,1421.273382812,6.730507342889e-10
1421273968.750,1421.273968750,6.647984815419e-10
1421274554.688,1421.274554688,6.790348523921e-10
1421275140.625,1421.275140625,6.802849515937e-10
1421275726.562,1421.275726563,6.526419094070e-10
1421276312.500,1421.276312500,6.642991021632e-10
1421276898.438,1421.276898437,6.617048781286e-10
1421277484.375,1421.277484375,6.532881412774e-10
1421278070.312,1421.278070312,6.426882579335e-10
1421278656.250,1421.278656250,6.560246455653e-10
1421279242.188,1421.279242187,6.548143121242e-10
1421279828.125,1421.279828125,6.551475299745e-10
1421280414.062,1421.280414063,6.482531211984e-10
1421281000.000,1421.281000000,6.653690124167e-10
1421281585.938,1421.281585938,6.788225736737e-10
1421282171.875,1421.282171875,6.671472978615e-10
1421282757.812,1421.282757812,6.608437976985e-10
1421283343.750,1421.283343750,6.502023841631e-10
1421283929.688,1421.283929687,6.560894203947e-10
1421284515.625,1421.284515625,6.525427597442e-10
1421285101.562,1421.285101562,6.627286748055e-10
1421285687.500,1421.285687500,6.497849407758e-10
1421286273.438,1421.286273438,6.420738052807e-10
1421286859.375,1421.286859375,6.326766337572e-10
1421287445.312,1421.287445313,6.311289063524e-10
1421288031.250,1421.288031250,6.199237173412e-10
1421288617.188,1421.288617187,6.302554196463e-10
1421289203.125,1421.289203125,6.379622185594e-10
1421289789.062,1421.289789062,6.298374480029e-10
1421290375.000,1421.290375000,6.461378912009e-10
1421290960.938,1421.290960937,6.320731499182e-10
1421291546.875,1421.291546875,6.250607496865e-10
1421292132.812,1421.292132813,6.266238803746e-10
1421292718.750,1421.292718750,6.213331486902e-10
1421293304.688,1421.293304688,6.290031588599e-10
1421293890.625,1421.293890625,6.392721440505e-10
1421294476.562,1421.294476562,6.222529145080e-10
1421295062.500,1421.295062500,6.234988223588e-10
1421295648.438,1421.295648437,6.191899568221e-10
1421296234.375,1421.296234375,6.282099777856e-10
1421296820.312,1421.296820312,6.141237675569e-10
1421297406.250,1421.297406250,6.087464184356e-10
1421297992.188,1421.297992188,6.105811885936e-10
1421298578.125,1421.298578125,6.146488215176e-10
1421299164.062,1421.299164063,6.118815636401e-10
1421299750.000,1421.299750000,6.040222675287e-10
1421300335.938,1421.300335937,6.053123738581e-10
1421300921.875,1421.300921875,6.003272854788e-10
1421301507.812,1421.301507812,6.090896959881e-10
1421302093.750,1421.302093750,5.984070158103e-10
1421302679.688,1421.302679687,5.899334332035e-10
1421303265.625,1421.303265625,5.955976806224e-10
1421303851.562,1421.303851563,6.021247200742e-10
1421304437.500,1421.304437500,5.912803437198e-10
1421305023.438,1421.305023438,6.036345400530e-10
1421305609.375,1421.305609375,6.201914244088e-10
1421306195.312,1421.306195312,6.164681956703e-10
1421306781.250,1421.306781250,5.968636206324e-10
1421307367.188,1421.307367187,5.942173750965e-10
1421307953.125,1421.307953125,6.009986028225e-10
1421308539.062,1421.308539062,6.097527877667e-10
1421309125.000,1421.309125000,6.182412549556e-10
1421309710.938,1421.309710938,6.063538402306e-10
1421310296.875,1421.310296875,5.920117714326e-10
1421310882.812,1421.310882813,5.784866641558e-10
1421311468.750,1421.311468750,5.801946265579e-10
1421312054.688,1421.312054687,5.954712126799e-10
1421312640.625,1421.312640625,5.871787242054e-10
1421313226.562,1421.313226562,5.922786846761e-10
1421313812.500,1421.313812500,5.987390924381e-10
1421314398.438,1421.314398437,5.963644154823e-10
1421314984.375,1421.314984375,5.819509201340e-10
1421315570.312,1421.315570313,5.705429261129e-10
1421316156.250,1421.316156250,5.745851357978e-10
1421316742.188,1421.316742188,5.821020664071e-10
1421317328.125,1421.317328125,5.776957588902e-10
1421317914.062,1421.317914062,5.886713609714e-10
1421318500.000,1421.318500000,5.814052203736e-10
1421319085.938,1421.319085937,5.742102587320e-10
1421319671.875,1421.319671875,5.609107129603e-10
1421320257.812,1421.320257812,5.701917225849e-10
1421320843.750,1421.320843750,5.664785307201e-10
1421321429.688,1421.321429688,5.678181127849e-10
1421322015.625,1421.322015625,5.815678519904e-10
1421322601.562,1421.322601563,5.858313428310e-10
1421323187.500,1421.323187500,5.603256788886e-10
1421323773.438,1421.323773437,5.571513415603e-10
1421324359.375,1421.324359375,5.597692680414e-10
1421324945.312,1421.324945312,5.586792030502e-10
1421325531.250,1421.325531250,5.556826223499e-10
1421326117.188,1421.326117187,5.572298772128e-10
1421326703.125,1421.326703125,5.643300669822e-10
1421327289.062,1421.327289063,5.685542068264e-10
1421327875.000,1421.327875000,5.624966719152e-10
1421328460.938,1421.328460938,5.500655470140e-10
1421329046.875,1421.329046875,5.451714010975e-10
1421329632.812,1421.329632812,5.616217993508e-10
1421330218.750,1421.330218750,5.640557744417e-10
1421330804.688,1421.330804687,5.653566676494e-10
1421331390.625,1421.331390625,5.529859082822e-10
1421331976.562,1421.331976562,5.424607397960e-10
1421332562.500,1421.332562500,5.499523581792e-10
1421333148.438,1421.333148438,5.361658561911e-10
1421333734.375,1421.333734375,5.361605772296e-10
1421334320.312,1421.334320313,5.477874734664e-10
1421334906.250,1421.334906250,5.391678815742e-10
1421335492.188,1421.335492187,5.346143324746e-10
1421336078.125,1421.336078125,5.347121147617e-10
1421336664.062,1421.336664062,5.464979353051e-10
1421337250.000,1421.337250000,5.420679504142e-10
1421337835.938,1421.337835937,5.503229535637e-10
1421338421.875,1421.338421875,5.336714388279e-10
1421339007.812,1421.339007813,5.206033492718e-10
1421339593.750,1421.339593750,5.387750945064e-10
1421340179.688,1421.340179688,5.384083274085e-10
1421340765.625,1421.340765625,5.336117080274e-10
1421341351.562,1421.341351562,5.376120596533e-10
1421341937.500,1421.341937500,5.246937022794e-10
1421342523.438,1421.342523437,5.084299005275e-10
1421343109.375,1421.343109375,5.089098780511e-10
1421343695.312,1421.343695312,5.291334945525e-10
1421344281.250,1421.344281250,5.255669833976e-10
1421344867.188,1421.344867188,5.224052525719e-10
1421345453.125,1421.345453125,5.219457611146e-10
1421346039.062,1421.346039063,5.123243863598e-10
1421346625.000,1421.346625000,5.190172906581e-10
1421347210.938,1421.347210937,5.164731988902e-10
1421347796.875,1421.347796875,5.232437325727e-10
1421348382.812,1421.348382812,5.378145835186e-10
1421348968.750,1421.348968750,5.125232800050e-10
1421349554.688,1421.349554687,5.083494712855e-10
1421350140.625,1421.350140625,5.160131627319e-10
1421350726.562,1421.350726563,5.111287824950e-10
1421351312.500,1421.351312500,5.105388006783e-10
1421351898.438,1421.351898438,5.042070945857e-10
1421352484.375,1421.352484375,5.022271937902e-10
1421353070.312,1421.353070312,5.164286426361e-10
1421353656.250,1421.353656250,5.058383675633e-10
1421354242.188,1421.354242187,4.993920277651e-10
1421354828.125,1421.354828125,5.033545257218e-10
1421355414.062,1421.355414062,4.975727566196e-10
1421356000.000,1421.356000000,5.030125585785e-10
1421356585.938,1421.356585938,4.991040656828e-10
1421357171.875,1421.357171875,5.011302637574e-10
1421357757.812,1421.357757813,5.013765172118e-10
1421358343.750,1421.358343750,5.033210339753e-10
1421358929.688,1421.358929687,4.967943602669e-10
1421359515.625,1421.359515625,5.058313340607e-10
1421360101.562,1421.360101562,5.035422438300e-10
1421360687.500,1421.360687500,4.841812528427e-10
1421361273.438,1421.361273437,4.881531825212e-10
1421361859.375,1421.361859375,4.931715446492e-10
1421362445.312,1421.362445313,4.811212675000e-10
1421363031.250,1421.363031250,4.851590212214e-10
1421363617.188,1421.363617188,4.862115491741e-10
1421364203.125,1421.364203125,4.861428602186e-10
1421364789.062,1421.364789062,4.838238982361e-10
1421365375.000,1421.365375000,4.978237849889e-10
1421365960.938,1421.365960937,4.955746584019e-10
1421366546.875,1421.366546875,4.881538128610e-10
1421367132.812,1421.367132812,4.875780564904e-10
1421367718.750,1421.367718750,4.698770812019e-10
1421368304.688,1421.368304688,4.643133704900e-10
1421368890.625,1421.368890625,4.654253296918e-10
1421369476.562,1421.369476563,4.709745158511e-10
1421370062.500,1421.370062500,4.639462778508e-10
1421370648.438,1421.370648437,4.735508059207e-10
1421371234.375,1421.371234375,4.809806559118e-10
1421371820.312,1421.371820312,4.811771690431e-10
1421372406.250,1421.372406250,4.733360495612e-10
1421372992.188,1421.372992187,4.670396061156e-10
1421373578.125,1421.373578125,4.652963914031e-10
1421374164.062,1421.374164063,4.689489107615e-10
1421374750.000,1421.374750000,4.653315541326e-10
1421375335.938,1421.375335938,4.682512483925e-10
1421375921.875,1421.375921875,4.768205401967e-10
1421376507.812,1421.376507812,4.708065102024e-10
1421377093.750,1421.377093750,4.473127123731e-10
1421377679.688,1421.377679687,4.556789938638e-10
1421378265.625,1421.378265625,4.644743141215e-10
1421378851.562,1421.378851562,4.619971035296e-10
1421379437.500,1421.379437500,4.602239991971e-10
1421380023.438,1421.380023438,4.528411185613e-10
1421380609.375,1421.380609375,4.515089266577e-10
1421381195.312,1421.381195313,4.541288004658e-10
1421381781.250,1421.381781250,4.591240328438e-10
1421382367.188,1421.382367187,4.594468100888e-10
1421382953.125,1421.382953125,4.471960345548e-10
1421383539.062,1421.383539062,4.435617868302e-10
1421384125.000,1421.384125000,4.402118078472e-10
1421384710.938,1421.384710937,4.535085594094e-10
1421385296.875,1421.385296875,4.480123415548e-10
1421385882.812,1421.385882813,4.430238883413e-10
1421386468.750,1421.386468750,4.466944809012e-10
1421387054.688,1421.387054688,4.486036654385e-10
1421387640.625,1421.387640625,4.383317415985e-10
1421388226.562,1421.388226562,4.280186469742e-10
1421388812.500,1421.388812500,4.341154469946e-10
1421389398.438,1421.389398437,4.419032100501e-10
1421389984.375,1421.389984375,4.458722507419e-10
1421390570.312,1421.390570312,4.499659741524e-10
1421391156.250,1421.391156250,4.479029685225e-10
1421391742.188,1421.391742188,4.515681783526e-10
1421392328.125,1421.392328125,4.454109110225e-10
1421392914.062,1421.392914063,4.403295348276e-10
1421393500.000,1421.393500000,4.389890823312e-10
1421394085.938,1421.394085937,4.359236822052e-10
1421394671.875,1421.394671875,4.324808390557e-10
1421395257.812,1421.395257812,4.327497847359e-10
1421395843.750,1421.395843750,4.398889647387e-10
1421396429.688,1421.396429687,4.433752412147e-10
1421397015.625,1421.397015625,4.359161480912e-10
1421397601.562,1421.397601563,4.336511888920e-10
1421398187.500,1421.398187500,4.277191049253e-10
1421398773.438,1421.398773438,4.174866669870e-10
1421399359.375,1421.399359375,4.151768376976e-10
1421399945.312,1421.399945312,4.254003868516e-10
1421400531.250,1421.400531250,4.308600532281e-10
1421401117.188,1421.401117187,4.258143384655e-10
1421401703.125,1421.401703125,4.225266796079e-10
1421402289.062,1421.402289062,4.147797619009e-10
1421402875.000,1421.402875000,4.177670890279e-10
1421403460.938,1421.403460938,4.197800423497e-10
1421404046.875,1421.404046875,4.212293844817e-10
1421404632.812,1421.404632813,4.265026690922e-10
1421405218.750,1421.405218750,4.304024649662e-10
1421405804.688,1421.405804687,4.260609492736e-10
1421406390.625,1421.406390625,4.185220968510e-10
1421406976.562,1421.406976562,4.202237542194e-10
1421407562.500,1421.407562500,4.157508384331e-10
1421408148.438,1421.408148437,4.094970478021e-10
1421408734.375,1421.408734375,4.038740461169e-10
1421409320.312,1421.409320313,4.110648816187e-10
1421409906.250,1421.409906250,4.080753927044e-10
1421410492.188,1421.410492188,4.133870010576e-10
1421411078.125,1421.411078125,4.135404581533e-10
1421411664.062,1421.411664062,4.098169144589e-10
1421412250.000,1421.412250000,4.102514374643e-10
1421412835.938,1421.412835937,4.081319853874e-10
1421413421.875,1421.413421875,4.039235138911e-10
1421414007.812,1421.414007812,4.089861254218e-10
1421414593.750,1421.414593750,4.102207462700e-10
1421415179.688,1421.415179688,4.087355208042e-10
1421415765.625,1421.415765625,4.052717029387e-10
1421416351.562,1421.416351563,4.114000157664e-10
1421416937.500,1421.416937500,4.077280831531e-10
1421417523.438,1421.417523437,4.139575805819e-10
1421418109.375,1421.418109375,4.103336660831e-10
1421418695.312,1421.418695312,4.081217821132e-10
1421419281.250,1421.419281250,4.017044215910e-10
1421419867.188,1421.419867187,4.000876020082e-10
1421420453.125,1421.420453125,3.928409045601e-10
1421421039.062,1421.421039063,3.984987848620e-10
1421421625.000,1421.421625000,3.882531987982e-10
1421422210.938,1421.422210938,3.907059731003e-10
1421422796.875,1421.422796875,3.971093742093e-10
1421423382.812,1421.423382812,3.946919966716e-10
1421423968.750,1421.423968750,3.966390513190e-10
1421424554.688,1421.424554687,4.017249707660e-10
1421425140.625,1421.425140625,4.030900092932e-10
1421425726.562,1421.425726562,4.128602979514e-10
1421426312.500,1421.426312500,3.963169357075e-10
1421426898.438,1421.426898438,3.797729452761e-10
1421427484.375,1421.427484375,3.727156563519e-10
1421428070.312,1421.428070313,3.874771300808e-10
1421428656.250,1421.428656250,3.910239032434e-10
1421429242.188,1421.429242187,3.796034323133e-10
1421429828.125,1421.429828125,3.814560825527e-10
1421430414.062,1421.430414062,3.853721163191e-10
1421431000.000,1421.431000000,3.819164501688e-10
1421431585.938,1421.431585937,3.744291286232e-10
1421432171.875,1421.432171875,3.798782521038e-10
1421432757.812,1421.432757813,3.805225448282e-10
1421433343.750,1421.433343750,3.703813615803e-10
1421433929.688,1421.433929688,3.770641432729e-10
1421434515.625,1421.434515625,3.786062943932e-10
1421435101.562,1421.435101562,3.815408200290e-10
1421435687.500,1421.435687500,3.713714256342e-10
1421436273.438,1421.436273437,3.795999470284e-10
1421436859.375,1421.436859375,3.800640883712e-10
1421437445.312,1421.437445312,3.772298942766e-10
1421438031.250,1421.438031250,3.764852898788e-10
1421438617.188,1421.438617188,3.763892099698e-10
1421439203.125,1421.439203125,3.736519003782e-10
1421439789.062,1421.439789063,3.754711968614e-10
1421440375.000,1421.440375000,3.824310757333e-10
1421440960.938,1421.440960937,3.731247043095e-10
1421441546.875,1421.441546875,3.692992648070e-10
1421442132.812,1421.442132812,3.657229306706e-10
1421442718.750,1421.442718750,3.632689866406e-10
1421443304.688,1421.443304687,3.690073976671e-10
1421443890.625,1421.443890625,3.751593035956e-10
1421444476.562,1421.444476563,3.655481810814e-10
1421445062.500,1421.445062500,3.571736045541e-10
1421445648.438,1421.445648438,3.613042282834e-10
1421446234.375,1421.446234375,3.647934160379e-10
1421446820.312,1421.446820312,3.674844137106e-10
1421447406.250,1421.447406250,3.615511699569e-10
1421447992.188,1421.447992187,3.601769208912e-10
1421448578.125,1421.448578125,3.608673007133e-10
1421449164.062,1421.449164062,3.602730670887e-10
1421449750.000,1421.449750000,3.567470108716e-10
1421450335.938,1421.450335938,3.563849446870e-10
1421450921.875,1421.450921875,3.606548071412e-10
1421451507.812,1421.451507813,3.590326129541e-10
1421452093.750,1421.452093750,3.594274436946e-10
1421452679.688,1421.452679687,3.634731626122e-10
1421453265.625,1421.453265625,3.640835774154e-10
1421453851.562,1421.453851562,3.599777715403e-10
1421454437.500,1421.454437500,3.541830471972e-10
1421455023.438,1421.455023437,3.503152954790e-10
1421455609.375,1421.455609375,3.514848465309e-10
1421456195.312,1421.456195313,3.576258967740e-10
1421456781.250,1421.456781250,3.517175668975e-10
1421457367.188,1421.457367188,3.573184349075e-10
1421457953.125,1421.457953125,3.569772567924e-10
1421458539.062,1421.458539062,3.552041413036e-10
1421459125.000,1421.459125000,3.491424324942e-10
