# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:52.026860+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421257562.500,1421.257562500,7.011960790094e-10
1421258148.438,1421.258148438,6.780863872558e-10
1421258734.375,1421.258734375,6.707659785680e-10
1421259320.312,1421.259320312,6.572520635240e-10
1421259906.250,1421.259906250,6.836070421699e-10
1421260492.188,1421.260492187,6.890566841487e-10
1421261078.125,1421.261078125,6.826394795194e-10
1421261664.062,1421.261664062,6.829420219893e-10
1421262250.000,1421.262250000,7.063064705781e-10
1421262835.938,1421.262835938,7.145333347270e-10
1421263421.875,1421.263421875,6.998462954965e-10
1421264007.812,1421.264007813,6.912559710426e-10
1421264593.750,1421.264593750,7.100443593572e-10
1421265179.688,1421.265179687,7.052369219432e-10
1421265765.625,1421.265765625,6.688586381478e-10
1421266351.562,1421.266351562,6.562995522864e-10
1421266937.500,1421.266937500,6.576550821370e-10
1421267523.438,1421.267523437,6.592889315006e-10
1421268109.375,1421.268109375,6.831435719308e-10
1421268695.312,1421.268695313,6.719808214006e-10
1421269281.250,1421.269281250,6.604122189768e-10
1421269867.188,1421.269867188,6.690501711119e-10
1421270453.125,1421.270453125,6.824792577039e-10
1421271039.062,1421.271039062,6.822376288359e-10
1421271625.000,1421.271625000,6.654683123502e-10
1421272210.938,1421.272210937,6.507587588526e-10
1421272796.875,1421.272796875,6.646700356048e-10
1421273382.812,1421.273382812,6.646521293471e-10
1421273968.750,1421.273968750,6.619997384145e-10
1421274554.688,1421.274554688,6.776621757632e-10
1421275140.625,1421.275140625,6.723432355767e-10
1421275726.562,1421.275726563,6.582313623235e-10
1421276312.500,1421.276312500,6.545457637564e-10
1421276898.438,1421.276898437,6.509003840501e-10
1421277484.375,1421.277484375,6.490213626726e-10
1421278070.312,1421.278070312,6.572918595470e-10
1421278656.250,1421.278656250,6.675114870454e-10
1421279242.188,1421.279242187,6.653596802336e-10
1421279828.125,1421.279828125,6.377562366937e-10
1421280414.062,1421.280414063,6.360477740469e-10
1421281000.000,1421.281000000,6.570076598037e-10
1421281585.938,1421.281585938,6.534007388292e-10
1421282171.875,1421.282171875,6.386941551142e-10
1421282757.812,1421.282757812,6.491921173363e-10
1421283343.750,1421.283343750,6.484164549145e-10
1421283929.688,1421.283929687,6.510288047462e-10
1421284515.625,1421.284515625,6.484463250665e-10
1421285101.562,1421.285101562,6.236783082644e-10
1421285687.500,1421.285687500,6.092810837662e-10
1421286273.438,1421.286273438,6.286489131372e-10
1421286859.375,1421.286859375,6.405579403628e-10
1421287445.312,1421.287445313,6.491439137215e-10
1421288031.250,1421.288031250,6.466451038380e-10
1421288617.188,1421.288617187,6.311140059307e-10
1421289203.125,1421.289203125,6.374100005279e-10
1421289789.062,1421.289789062,6.436764399121e-10
1421290375.000,1421.290375000,6.513767864036e-10
1421290960.938,1421.290960937,6.480876049368e-10
1421291546.875,1421.291546875,6.275421680449e-10
1421292132.812,1421.292132813,6.350801445803e-10
1421292718.750,1421.292718750,6.198356497231e-10
1421293304.688,1421.293304688,6.223208096547e-10
1421293890.625,1421.293890625,6.280869764785e-10
1421294476.562,1421.294476562,6.269434420756e-10
1421295062.500,1421.295062500,6.438223016415e-10
1421295648.438,1421.295648437,6.433322532125e-10
1421296234.375,1421.296234375,6.167396551321e-10
1421296820.312,1421.296820312,6.041268417051e-10
1421297406.250,1421.297406250,6.000184050258e-10
1421297992.188,1421.297992188,6.154590659468e-10
1421298578.125,1421.298578125,6.143889200411e-10
1421299164.062,1421.299164063,6.032659946884e-10
1421299750.000,1421.299750000,6.097376152452e-10
1421300335.938,1421.300335937,6.087144874257e-10
1421300921.875,1421.300921875,6.143986137719e-10
1421301507.812,1421.301507812,6.064094172029e-10
1421302093.750,1421.302093750,6.048302990455e-10
1421302679.688,1421.302679687,6.001333275633e-10
1421303265.625,1421.303265625,5.924475888021e-10
1421303851.562,1421.303851563,6.023022089573e-10
1421304437.500,1421.304437500,6.079857136998e-10
1421305023.438,1421.305023438,6.177025231810e-10
1421305609.375,1421.305609375,6.073351574593e-10
1421306195.312,1421.306195312,5.970517650455e-10
1421306781.250,1421.306781250,6.048056445872e-10
1421307367.188,1421.307367187,5.915296957967e-10
1421307953.125,1421.307953125,6.005051038802e-10
1421308539.062,1421.308539062,6.107996734477e-10
1421309125.000,1421.309125000,6.044060946088e-10
1421309710.938,1421.309710938,5.996488728104e-10
1421310296.875,1421.310296875,6.066777321994e-10
1421310882.812,1421.310882813,5.927542371648e-10
1421311468.750,1421.311468750,5.811853016342e-10
1421312054.688,1421.312054687,5.889479453148e-10
1421312640.625,1421.312640625,5.896284595744e-10
1421313226.562,1421.313226562,5.834417462797e-10
1421313812.500,1421.313812500,5.820874711879e-10
1421314398.438,1421.314398437,5.883923913010e-10
1421314984.375,1421.314984375,5.923490519730e-10
1421315570.312,1421.315570313,5.947859065975e-10
1421316156.250,1421.316156250,6.025443823811e-10
1421316742.188,1421.316742188,5.856830297771e-10
1421317328.125,1421.317328125,5.950414604518e-10
1421317914.062,1421.317914062,5.860041125322e-10
1421318500.000,1421.318500000,5.706052107713e-10
1421319085.938,1421.319085937,5.871828834135e-10
1421319671.875,1421.319671875,5.744334288797e-10
1421320257.812,1421.320257812,5.628577004316e-10
1421320843.750,1421.320843750,5.745534706254e-10
1421321429.688,1421.321429688,5.819470918604e-10
1421322015.625,1421.322015625,5.638351367105e-10
1421322601.562,1421.322601563,5.538017044315e-10
1421323187.500,1421.323187500,5.717724391995e-10
1421323773.438,1421.323773437,5.751327226555e-10
1421324359.375,1421.324359375,5.807160950371e-10
1421324945.312,1421.324945312,5.807279068040e-10
1421325531.250,1421.325531250,5.664571628252e-10
1421326117.188,1421.326117187,5.448358536587e-10
1421326703.125,1421.326703125,5.509954110606e-10
1421327289.062,1421.327289063,5.491799584225e-10
1421327875.000,1421.327875000,5.361728329285e-10
1421328460.938,1421.328460938,5.433786591179e-10
1421329046.875,1421.329046875,5.487493245053e-10
1421329632.812,1421.329632812,5.434570404938e-10
1421330218.750,1421.330218750,5.481378250168e-10
1421330804.688,1421.330804687,5.598459551370e-10
1421331390.625,1421.331390625,5.635640676759e-10
1421331976.562,1421.331976562,5.534788095191e-10
1421332562.500,1421.332562500,5.484479559222e-10
1421333148.438,1421.333148438,5.531096432454e-10
1421333734.375,1421.333734375,5.520244787204e-10
1421334320.312,1421.334320313,5.489610351940e-10
1421334906.250,1421.334906250,5.535788946585e-10
1421335492.188,1421.335492187,5.391606334105e-10
1421336078.125,1421.336078125,5.286516866813e-10
1421336664.062,1421.336664062,5.354868329412e-10
1421337250.000,1421.337250000,5.362637846797e-10
1421337835.938,1421.337835937,5.314456985521e-10
1421338421.875,1421.338421875,5.256551498074e-10
1421339007.812,1421.339007813,5.143813190128e-10
1421339593.750,1421.339593750,5.386441678644e-10
1421340179.688,1421.340179688,5.456050908373e-10
1421340765.625,1421.340765625,5.366633650574e-10
1421341351.562,1421.341351562,5.287877752776e-10
1421341937.500,1421.341937500,5.294329517236e-10
1421342523.438,1421.342523437,5.483827717766e-10
1421343109.375,1421.343109375,5.327549886196e-10
1421343695.312,1421.343695312,5.200601632161e-10
1421344281.250,1421.344281250,5.163197103191e-10
1421344867.188,1421.344867188,5.326975195755e-10
1421345453.125,1421.345453125,5.397384248002e-10
1421346039.062,1421.346039063,5.263853552863e-10
1421346625.000,1421.346625000,5.127319365884e-10
1421347210.938,1421.347210937,5.198273105407e-10
1421347796.875,1421.347796875,5.109560091276e-10
1421348382.812,1421.348382812,5.092375053420e-10
1421348968.750,1421.348968750,5.178587094300e-10
1421349554.688,1421.349554687,5.089612133276e-10
1421350140.625,1421.350140625,5.056100317540e-10
1421350726.562,1421.350726563,5.175901977308e-10
1421351312.500,1421.351312500,5.174437426260e-10
1421351898.438,1421.351898438,5.071951219581e-10
1421352484.375,1421.352484375,5.035421120886e-10
1421353070.312,1421.353070312,5.114786548594e-10
1421353656.250,1421.353656250,5.133849987944e-10
1421354242.188,1421.354242187,5.068332435804e-10
1421354828.125,1421.354828125,5.219660588141e-10
1421355414.062,1421.355414062,5.271130805561e-10
1421356000.000,1421.356000000,5.085170366425e-10
1421356585.938,1421.356585938,4.958047581809e-10
1421357171.875,1421.357171875,4.888344820001e-10
1421357757.812,1421.357757813,4.895016401842e-10
1421358343.750,1421.358343750,4.925139461514e-10
1421358929.688,1421.358929687,4.969093755098e-10
1421359515.625,1421.359515625,4.904447409230e-10
1421360101.562,1421.360101562,5.022901355569e-10
1421360687.500,1421.360687500,5.086968126337e-10
1421361273.438,1421.361273437,5.008302329079e-10
1421361859.375,1421.361859375,4.920219353124e-10
1421362445.312,1421.362445313,4.938769350989e-10
1421363031.250,1421.363031250,4.941128176554e-10
1421363617.188,1421.363617188,4.933803051078e-10
1421364203.125,1421.364203125,4.946698590528e-10
1421364789.062,1421.364789062,4.856178502346e-10
1421365375.000,1421.365375000,4.814253208422e-10
1421365960.938,1421.365960937,5.011029528287e-10
1421366546.875,1421.366546875,4.994298983519e-10
1421367132.812,1421.367132812,4.744655399467e-10
1421367718.750,1421.367718750,4.648075072877e-10
1421368304.688,1421.368304688,4.625689273163e-10
1421368890.625,1421.368890625,4.794630989312e-10
1421369476.562,1421.369476563,4.691971707469e-10
1421370062.500,1421.370062500,4.704699621496e-10
1421370648.438,1421.370648437,4.724234086313e-10
1421371234.375,1421.371234375,4.805912217963e-10
1421371820.312,1421.371820312,4.751547853967e-10
1421372406.250,1421.372406250,4.801058581140e-10
1421372992.188,1421.372992187,4.732019101352e-10
1421373578.125,1421.373578125,4.663580664745e-10
1421374164.062,1421.374164063,4.749036253363e-10
1421374750.000,1421.374750000,4.717853260409e-10
1421375335.938,1421.375335938,4.607787835743e-10
1421375921.875,1421.375921875,4.613515554115e-10
1421376507.812,1421.376507812,4.640345580729e-10
1421377093.750,1421.377093750,4.729245735929e-10
1421377679.688,1421.377679687,4.656475654519e-10
1421378265.625,1421.378265625,4.505550409564e-10
1421378851.562,1421.378851562,4.526837922954e-10
1421379437.500,1421.379437500,4.678207637568e-10
1421380023.438,1421.380023438,4.571597680078e-10
1421380609.375,1421.380609375,4.607705671337e-10
1421381195.312,1421.381195313,4.544328248731e-10
1421381781.250,1421.381781250,4.474192738763e-10
1421382367.188,1421.382367187,4.389807997930e-10
1421382953.125,1421.382953125,4.425964927756e-10
1421383539.062,1421.383539062,4.534683808089e-10
1421384125.000,1421.384125000,4.555929703304e-10
1421384710.938,1421.384710937,4.513052224112e-10
1421385296.875,1421.385296875,4.552039042248e-10
1421385882.812,1421.385882813,4.566396960623e-10
1421386468.750,1421.386468750,4.533682815342e-10
1421387054.688,1421.387054688,4.448595057467e-10
1421387640.625,1421.387640625,4.346622187729e-10
1421388226.562,1421.388226562,4.378983062621e-10
1421388812.500,1421.388812500,4.494038669196e-10
1421389398.438,1421.389398437,4.399515316072e-10
1421389984.375,1421.389984375,4.515894284977e-10
1421390570.312,1421.390570312,4.545391127286e-10
1421391156.250,1421.391156250,4.424213389953e-10
1421391742.188,1421.391742188,4.373539992567e-10
1421392328.125,1421.392328125,4.308245120723e-10
1421392914.062,1421.392914063,4.348890342621e-10
1421393500.000,1421.393500000,4.422392383137e-10
1421394085.938,1421.394085937,4.349625001055e-10
1421394671.875,1421.394671875,4.266098790305e-10
1421395257.812,1421.395257812,4.281005484553e-10
1421395843.750,1421.395843750,4.335977137484e-10
1421396429.688,1421.396429687,4.361221703941e-10
1421397015.625,1421.397015625,4.319486650949e-10
1421397601.562,1421.397601563,4.281586238525e-10
1421398187.500,1421.398187500,4.270590823319e-10
1421398773.438,1421.398773438,4.262043309754e-10
1421399359.375,1421.399359375,4.271381503147e-10
1421399945.312,1421.399945312,4.246683018929e-10
1421400531.250,1421.400531250,4.243285972440e-10
1421401117.188,1421.401117187,4.248354526536e-10
1421401703.125,1421.401703125,4.130966649979e-10
1421402289.062,1421.402289062,4.114621447982e-10
1421402875.000,1421.402875000,4.169848673115e-10
1421403460.938,1421.403460938,4.161764276657e-10
1421404046.875,1421.404046875,4.148080353432e-10
1421404632.812,1421.404632813,4.106391235890e-10
1421405218.750,1421.405218750,4.152850106814e-10
1421405804.688,1421.405804687,4.153274875370e-10
1421406390.625,1421.406390625,4.170390046201e-10
1421406976.562,1421.406976562,4.180820764093e-10
1421407562.500,1421.407562500,4.089687975059e-10
1421408148.438,1421.408148437,4.034147347626e-10
1421408734.375,1421.408734375,4.183134525244e-10
1421409320.312,1421.409320313,4.119043702340e-10
1421409906.250,1421.409906250,4.223121914014e-10
1421410492.188,1421.410492188,4.105317359937e-10
1421411078.125,1421.411078125,4.058263451335e-10
1421411664.062,1421.411664062,4.060721763854e-10
1421412250.000,1421.412250000,4.095936000389e-10
1421412835.938,1421.412835937,4.053074617525e-10
1421413421.875,1421.413421875,3.981256305618e-10
1421414007.812,1421.414007812,3.938150549878e-10
1421414593.750,1421.414593750,4.037573173860e-10
1421415179.688,1421.415179688,4.082390596379e-10
1421415765.625,1421.415765625,4.122165889209e-10
1421416351.562,1421.416351563,3.988241879458e-10
1421416937.500,1421.416937500,4.017731241954e-10
1421417523.438,1421.417523437,4.033765414616e-10
1421418109.375,1421.418109375,4.055734362693e-10
1421418695.312,1421.418695312,4.055220852664e-10
1421419281.250,1421.419281250,4.019096220207e-10
1421419867.188,1421.419867187,4.025786793129e-10
1421420453.125,1421.420453125,3.992854839525e-10
1421421039.062,1421.421039063,3.927159136770e-10
1421421625.000,1421.421625000,3.947642969759e-10
1421422210.938,1421.422210938,3.958075472762e-10
1421422796.875,1421.422796875,3.925161700224e-10
1421423382.812,1421.423382812,3.886883623168e-10
1421423968.750,1421.423968750,3.880177152573e-10
1421424554.688,1421.424554687,3.916732637075e-10
1421425140.625,1421.425140625,3.973379754979e-10
1421425726.562,1421.425726562,3.939484019024e-10
1421426312.500,1421.426312500,3.908018365761e-10
1421426898.438,1421.426898438,3.821794406975e-10
1421427484.375,1421.427484375,3.841648430224e-10
1421428070.312,1421.428070313,3.859889099187e-10
1421428656.250,1421.428656250,3.772202098705e-10
1421429242.188,1421.429242187,3.857874516702e-10
1421429828.125,1421.429828125,3.853871137506e-10
1421430414.062,1421.430414062,3.744549488235e-10
1421431000.000,1421.431000000,3.745336908530e-10
1421431585.938,1421.431585937,3.782188163309e-10
1421432171.875,1421.432171875,3.709550069726e-10
1421432757.812,1421.432757813,3.704033996415e-10
1421433343.750,1421.433343750,3.771861784600e-10
1421433929.688,1421.433929688,3.804860229761e-10
1421434515.625,1421.434515625,3.722854326952e-10
1421435101.562,1421.435101562,3.721727439686e-10
1421435687.500,1421.435687500,3.760513825992e-10
1421436273.438,1421.436273437,3.735975878660e-10
1421436859.375,1421.436859375,3.701704228775e-10
1421437445.312,1421.437445312,3.714759227810e-10
1421438031.250,1421.438031250,3.744544073716e-10
1421438617.188,1421.438617188,3.706383288354e-10
1421439203.125,1421.439203125,3.655677300389e-10
1421439789.062,1421.439789063,3.770907889072e-10
1421440375.000,1421.440375000,3.752148203428e-10
1421440960.938,1421.440960937,3.629608068248e-10
1421441546.875,1421.441546875,3.586762136217e-10
1421442132.812,1421.442132812,3.644584452014e-10
1421442718.750,1421.442718750,3.703551428705e-10
1421443304.688,1421.443304687,3.701146948731e-10
1421443890.625,1421.443890625,3.711245057640e-10
1421444476.562,1421.444476563,3.686294111235e-10
1421445062.500,1421.445062500,3.612360260265e-10
1421445648.438,1421.445648438,3.631434409894e-10
1421446234.375,1421.446234375,3.650340445367e-10
1421446820.312,1421.446820312,3.645751586362e-10
1421447406.250,1421.447406250,3.671162021341e-10
