# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:08.031234+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421271039.062,1421.271039062,6.560211416939e-10
1421271625.000,1421.271625000,6.579528961160e-10
1421272210.938,1421.272210937,6.505198075660e-10
1421272796.875,1421.272796875,6.620388569997e-10
1421273382.812,1421.273382812,6.717240436079e-10
1421273968.750,1421.273968750,6.565438718194e-10
1421274554.688,1421.274554688,6.571934296766e-10
1421275140.625,1421.275140625,6.668785919002e-10
1421275726.562,1421.275726563,6.611079231182e-10
1421276312.500,1421.276312500,6.601768877747e-10
1421276898.438,1421.276898437,6.636106692329e-10
1421277484.375,1421.277484375,6.601042498525e-10
1421278070.312,1421.278070312,6.616371014373e-10
1421278656.250,1421.278656250,6.404522386359e-10
1421279242.188,1421.279242187,6.340940582650e-10
1421279828.125,1421.279828125,6.410353548510e-10
1421280414.062,1421.280414063,6.384758046058e-10
1421281000.000,1421.281000000,6.495100248024e-10
1421281585.938,1421.281585938,6.482915977202e-10
1421282171.875,1421.282171875,6.431353430801e-10
1421282757.812,1421.282757812,6.504608663109e-10
1421283343.750,1421.283343750,6.369309080096e-10
1421283929.688,1421.283929687,6.323438076615e-10
1421284515.625,1421.284515625,6.429772835165e-10
1421285101.562,1421.285101562,6.551238494073e-10
1421285687.500,1421.285687500,6.411398336667e-10
1421286273.438,1421.286273438,6.332655627183e-10
1421286859.375,1421.286859375,6.372641731187e-10
1421287445.312,1421.287445313,6.321588710845e-10
1421288031.250,1421.288031250,6.341203549697e-10
1421288617.188,1421.288617187,6.452718212664e-10
1421289203.125,1421.289203125,6.139014430324e-10
1421289789.062,1421.289789062,6.092558305441e-10
1421290375.000,1421.290375000,6.247350410549e-10
1421290960.938,1421.290960937,6.280196821813e-10
1421291546.875,1421.291546875,6.383003487992e-10
1421292132.812,1421.292132813,6.438293704822e-10
1421292718.750,1421.292718750,6.405066591652e-10
1421293304.688,1421.293304688,6.163547226656e-10
1421293890.625,1421.293890625,6.201289701649e-10
1421294476.562,1421.294476562,6.190467949682e-10
1421295062.500,1421.295062500,6.250413488990e-10
1421295648.438,1421.295648437,6.155229199765e-10
1421296234.375,1421.296234375,6.031169528197e-10
1421296820.312,1421.296820312,6.097374049899e-10
1421297406.250,1421.297406250,6.170545970417e-10
1421297992.188,1421.297992188,6.240519736120e-10
1421298578.125,1421.298578125,6.188890644976e-10
1421299164.062,1421.299164063,6.236784439929e-10
1421299750.000,1421.299750000,6.217096028305e-10
1421300335.938,1421.300335937,6.123371599058e-10
1421300921.875,1421.300921875,6.116554479517e-10
1421301507.812,1421.301507812,6.256292400813e-10
1421302093.750,1421.302093750,6.249284452305e-10
1421302679.688,1421.302679687,6.026364683412e-10
1421303265.625,1421.303265625,6.045745838156e-10
1421303851.562,1421.303851563,6.202817646866e-10
1421304437.500,1421.304437500,6.129172449444e-10
1421305023.438,1421.305023438,5.911658397578e-10
1421305609.375,1421.305609375,5.927630338167e-10
1421306195.312,1421.306195312,6.013560633841e-10
1421306781.250,1421.306781250,6.094591363123e-10
1421307367.188,1421.307367187,6.037883467454e-10
1421307953.125,1421.307953125,6.017328537946e-10
1421308539.062,1421.308539062,6.079828704601e-10
1421309125.000,1421.309125000,5.969818475496e-10
1421309710.938,1421.309710938,6.059509677947e-10
1421310296.875,1421.310296875,6.012668468349e-10
1421310882.812,1421.310882813,5.768059065706e-10
1421311468.750,1421.311468750,5.803612976277e-10
1421312054.688,1421.312054687,5.776583521914e-10
1421312640.625,1421.312640625,5.798655945991e-10
1421313226.562,1421.313226562,5.878397704809e-10
1421313812.500,1421.313812500,5.887269024253e-10
1421314398.438,1421.314398437,5.840965287560e-10
1421314984.375,1421.314984375,5.713882627637e-10
1421315570.312,1421.315570313,5.674855295116e-10
1421316156.250,1421.316156250,5.770493404321e-10
1421316742.188,1421.316742188,5.657863220225e-10
1421317328.125,1421.317328125,5.690216356653e-10
1421317914.062,1421.317914062,5.838615935791e-10
1421318500.000,1421.318500000,5.758216234295e-10
1421319085.938,1421.319085937,5.701745753287e-10
1421319671.875,1421.319671875,5.665847553107e-10
1421320257.812,1421.320257812,5.814477610741e-10
1421320843.750,1421.320843750,5.910902803549e-10
1421321429.688,1421.321429688,5.608536502587e-10
1421322015.625,1421.322015625,5.567159676788e-10
1421322601.562,1421.322601563,5.845296606702e-10
1421323187.500,1421.323187500,5.748471727699e-10
1421323773.438,1421.323773437,5.679003069010e-10
1421324359.375,1421.324359375,5.622193707876e-10
1421324945.312,1421.324945312,5.505988490556e-10
1421325531.250,1421.325531250,5.588501748970e-10
1421326117.188,1421.326117187,5.736558252122e-10
1421326703.125,1421.326703125,5.606789915232e-10
1421327289.062,1421.327289063,5.422371596819e-10
1421327875.000,1421.327875000,5.390271185081e-10
1421328460.938,1421.328460938,5.537148716956e-10
1421329046.875,1421.329046875,5.498489473484e-10
1421329632.812,1421.329632812,5.575688826982e-10
1421330218.750,1421.330218750,5.532220993409e-10
1421330804.688,1421.330804687,5.514152372285e-10
1421331390.625,1421.331390625,5.342373664631e-10
1421331976.562,1421.331976562,5.316097583553e-10
1421332562.500,1421.332562500,5.477351344573e-10
1421333148.438,1421.333148438,5.547580406773e-10
1421333734.375,1421.333734375,5.473242509137e-10
1421334320.312,1421.334320313,5.497762686351e-10
1421334906.250,1421.334906250,5.493762721007e-10
1421335492.188,1421.335492187,5.445884431618e-10
1421336078.125,1421.336078125,5.341380954734e-10
1421336664.062,1421.336664062,5.453978986640e-10
1421337250.000,1421.337250000,5.438961123838e-10
1421337835.938,1421.337835937,5.395773202253e-10
1421338421.875,1421.338421875,5.332919939993e-10
1421339007.812,1421.339007813,5.408556734970e-10
1421339593.750,1421.339593750,5.375215396231e-10
1421340179.688,1421.340179688,5.351495810272e-10
1421340765.625,1421.340765625,5.167170176085e-10
1421341351.562,1421.341351562,5.117626786366e-10
1421341937.500,1421.341937500,5.181317102989e-10
1421342523.438,1421.342523437,5.222596964477e-10
1421343109.375,1421.343109375,5.221283125627e-10
1421343695.312,1421.343695312,5.117486762962e-10
1421344281.250,1421.344281250,5.164238764181e-10
1421344867.188,1421.344867188,5.219710523686e-10
1421345453.125,1421.345453125,5.210303258066e-10
1421346039.062,1421.346039063,5.175271861209e-10
1421346625.000,1421.346625000,5.266231009388e-10
1421347210.938,1421.347210937,5.234212020621e-10
1421347796.875,1421.347796875,5.261210674207e-10
1421348382.812,1421.348382812,5.152177901196e-10
1421348968.750,1421.348968750,5.174459863601e-10
1421349554.688,1421.349554687,5.165661535966e-10
1421350140.625,1421.350140625,5.176214061167e-10
1421350726.562,1421.350726563,5.209909124974e-10
1421351312.500,1421.351312500,5.220593726331e-10
1421351898.438,1421.351898438,5.085561934833e-10
1421352484.375,1421.352484375,4.894653452819e-10
1421353070.312,1421.353070312,4.944512509052e-10
1421353656.250,1421.353656250,4.980567157053e-10
1421354242.188,1421.354242187,4.969383133811e-10
1421354828.125,1421.354828125,4.963414392335e-10
1421355414.062,1421.355414062,4.882584912442e-10
1421356000.000,1421.356000000,5.126029356186e-10
1421356585.938,1421.356585938,5.132938175337e-10
1421357171.875,1421.357171875,5.020867820500e-10
1421357757.812,1421.357757813,4.984552060027e-10
1421358343.750,1421.358343750,5.067259573595e-10
1421358929.688,1421.358929687,4.968586854318e-10
1421359515.625,1421.359515625,4.816936569542e-10
1421360101.562,1421.360101562,5.001111339529e-10
1421360687.500,1421.360687500,4.932109416108e-10
1421361273.438,1421.361273437,4.848082798737e-10
1421361859.375,1421.361859375,4.939579855315e-10
1421362445.312,1421.362445313,4.965438744574e-10
1421363031.250,1421.363031250,5.015298201715e-10
1421363617.188,1421.363617188,4.939855191378e-10
1421364203.125,1421.364203125,4.801797580730e-10
1421364789.062,1421.364789062,4.742608757866e-10
1421365375.000,1421.365375000,4.768274081142e-10
1421365960.938,1421.365960937,4.802740378223e-10
1421366546.875,1421.366546875,4.850456922792e-10
1421367132.812,1421.367132812,4.733677721318e-10
1421367718.750,1421.367718750,4.754568592328e-10
1421368304.688,1421.368304688,4.851460188763e-10
1421368890.625,1421.368890625,4.757365526148e-10
1421369476.562,1421.369476563,4.764801244044e-10
1421370062.500,1421.370062500,4.722810194759e-10
1421370648.438,1421.370648437,4.699953242643e-10
1421371234.375,1421.371234375,4.667393331461e-10
1421371820.312,1421.371820312,4.744794179994e-10
1421372406.250,1421.372406250,4.779925344418e-10
1421372992.188,1421.372992187,4.710567063447e-10
1421373578.125,1421.373578125,4.765093163024e-10
1421374164.062,1421.374164063,4.639138950111e-10
1421374750.000,1421.374750000,4.638564236994e-10
1421375335.938,1421.375335938,4.745615368539e-10
1421375921.875,1421.375921875,4.764441359271e-10
1421376507.812,1421.376507812,4.704808246377e-10
1421377093.750,1421.377093750,4.590545493878e-10
1421377679.688,1421.377679687,4.442707595190e-10
1421378265.625,1421.378265625,4.522644186386e-10
1421378851.562,1421.378851562,4.605031139579e-10
1421379437.500,1421.379437500,4.585515258552e-10
1421380023.438,1421.380023438,4.540985579638e-10
1421380609.375,1421.380609375,4.523839447827e-10
1421381195.312,1421.381195313,4.498805104907e-10
1421381781.250,1421.381781250,4.451012379531e-10
1421382367.188,1421.382367187,4.514250071247e-10
1421382953.125,1421.382953125,4.446700094759e-10
1421383539.062,1421.383539062,4.448345964267e-10
1421384125.000,1421.384125000,4.536085035174e-10
1421384710.938,1421.384710937,4.548517122111e-10
1421385296.875,1421.385296875,4.511277994134e-10
1421385882.812,1421.385882813,4.431106771747e-10
1421386468.750,1421.386468750,4.484779623068e-10
1421387054.688,1421.387054688,4.447107267040e-10
1421387640.625,1421.387640625,4.437441961587e-10
1421388226.562,1421.388226562,4.416854285339e-10
1421388812.500,1421.388812500,4.362066762456e-10
1421389398.438,1421.389398437,4.221431596072e-10
1421389984.375,1421.389984375,4.378870889992e-10
1421390570.312,1421.390570312,4.258097338884e-10
1421391156.250,1421.391156250,4.268332243956e-10
1421391742.188,1421.391742188,4.286506961294e-10
1421392328.125,1421.392328125,4.401051158974e-10
1421392914.062,1421.392914063,4.415871519551e-10
1421393500.000,1421.393500000,4.291163963619e-10
1421394085.938,1421.394085937,4.386280215104e-10
1421394671.875,1421.394671875,4.282417569858e-10
1421395257.812,1421.395257812,4.337512664311e-10
1421395843.750,1421.395843750,4.435119385748e-10
1421396429.688,1421.396429687,4.391169968467e-10
1421397015.625,1421.397015625,4.333070188323e-10
1421397601.562,1421.397601563,4.274846348692e-10
1421398187.500,1421.398187500,4.287092926772e-10
1421398773.438,1421.398773438,4.233674293547e-10
1421399359.375,1421.399359375,4.207168074795e-10
1421399945.312,1421.399945312,4.227342240343e-10
1421400531.250,1421.400531250,4.196194693203e-10
1421401117.188,1421.401117187,4.156537690356e-10
1421401703.125,1421.401703125,4.266121067137e-10
1421402289.062,1421.402289062,4.300041587016e-10
1421402875.000,1421.402875000,4.282020077607e-10
1421403460.938,1421.403460938,4.189426249359e-10
1421404046.875,1421.404046875,4.188352501780e-10
1421404632.812,1421.404632813,4.218739452413e-10
1421405218.750,1421.405218750,4.131816717143e-10
1421405804.688,1421.405804687,4.017691075883e-10
1421406390.625,1421.406390625,3.958341553896e-10
1421406976.562,1421.406976562,4.001000281417e-10
1421407562.500,1421.407562500,4.133259980873e-10
1421408148.438,1421.408148437,4.141919563081e-10
1421408734.375,1421.408734375,4.052054129396e-10
1421409320.312,1421.409320313,4.076188217515e-10
1421409906.250,1421.409906250,4.105685614996e-10
1421410492.188,1421.410492188,4.001474833796e-10
1421411078.125,1421.411078125,4.023052310326e-10
1421411664.062,1421.411664062,4.038686535099e-10
1421412250.000,1421.412250000,3.988608230262e-10
1421412835.938,1421.412835937,4.017799603245e-10
1421413421.875,1421.413421875,3.990294332555e-10
1421414007.812,1421.414007812,3.977116091475e-10
1421414593.750,1421.414593750,4.042875383511e-10
1421415179.688,1421.415179688,3.934221834676e-10
1421415765.625,1421.415765625,4.038307868175e-10
1421416351.562,1421.416351563,4.065579384650e-10
1421416937.500,1421.416937500,4.105718055247e-10
1421417523.438,1421.417523437,4.008684755591e-10
1421418109.375,1421.418109375,4.005886198747e-10
1421418695.312,1421.418695312,4.013510991142e-10
1421419281.250,1421.419281250,3.960908499834e-10
1421419867.188,1421.419867187,3.977124320133e-10
1421420453.125,1421.420453125,4.032192226402e-10
1421421039.062,1421.421039063,3.891159052895e-10
1421421625.000,1421.421625000,3.813377157489e-10
1421422210.938,1421.422210938,3.891795840797e-10
1421422796.875,1421.422796875,3.869491125101e-10
1421423382.812,1421.423382812,3.851721046972e-10
1421423968.750,1421.423968750,3.859762376548e-10
1421424554.688,1421.424554687,3.955359382334e-10
1421425140.625,1421.425140625,3.928652443460e-10
1421425726.562,1421.425726562,3.836280395064e-10
1421426312.500,1421.426312500,3.857225706239e-10
1421426898.438,1421.426898438,3.719308522964e-10
1421427484.375,1421.427484375,3.799031430803e-10
1421428070.312,1421.428070313,3.809602170146e-10
1421428656.250,1421.428656250,3.787182000845e-10
1421429242.188,1421.429242187,3.813168233025e-10
1421429828.125,1421.429828125,3.896932560966e-10
1421430414.062,1421.430414062,3.922997987756e-10
1421431000.000,1421.431000000,3.776472574153e-10
1421431585.938,1421.431585937,3.682126326521e-10
1421432171.875,1421.432171875,3.801391799647e-10
1421432757.812,1421.432757813,3.783633879858e-10
1421433343.750,1421.433343750,3.759226408232e-10
1421433929.688,1421.433929688,3.731896240584e-10
1421434515.625,1421.434515625,3.777865427277e-10
1421435101.562,1421.435101562,3.823439377075e-10
1421435687.500,1421.435687500,3.735735021289e-10
1421436273.438,1421.436273437,3.679828473169e-10
1421436859.375,1421.436859375,3.779870206243e-10
1421437445.312,1421.437445312,3.806223610506e-10
1421438031.250,1421.438031250,3.783948654373e-10
1421438617.188,1421.438617188,3.688098089827e-10
1421439203.125,1421.439203125,3.564340260661e-10
1421439789.062,1421.439789063,3.601097802595e-10
1421440375.000,1421.440375000,3.612038748670e-10
1421440960.938,1421.440960937,3.628333929020e-10
1421441546.875,1421.441546875,3.648003181739e-10
1421442132.812,1421.442132812,3.639946595332e-10
1421442718.750,1421.442718750,3.553519748481e-10
1421443304.688,1421.443304687,3.665265106209e-10
1421443890.625,1421.443890625,3.701122805292e-10
1421444476.562,1421.444476563,3.677112834372e-10
1421445062.500,1421.445062500,3.654499963327e-10
1421445648.438,1421.445648438,3.650397068646e-10
1421446234.375,1421.446234375,3.691135327944e-10
1421446820.312,1421.446820312,3.630637848228e-10
1421447406.250,1421.447406250,3.736997720070e-10
1421447992.188,1421.447992187,3.762747421177e-10
1421448578.125,1421.448578125,3.624637065417e-10
1421449164.062,1421.449164062,3.528021879186e-10
1421449750.000,1421.449750000,3.562691637244e-10
1421450335.938,1421.450335938,3.730718602490e-10
1421450921.875,1421.450921875,3.613098886656e-10
1421451507.812,1421.451507813,3.468632111983e-10
1421452093.750,1421.452093750,3.534913000852e-10
1421452679.688,1421.452679687,3.580785841105e-10
1421453265.625,1421.453265625,3.617360078635e-10
1421453851.562,1421.453851562,3.611032856893e-10
1421454437.500,1421.454437500,3.506808806382e-10
1421455023.438,1421.455023437,3.479935376321e-10
1421455609.375,1421.455609375,3.550543141326e-10
1421456195.312,1421.456195313,3.583217018191e-10
1421456781.250,1421.456781250,3.617684957325e-10
1421457367.188,1421.457367188,3.530375664144e-10
1421457953.125,1421.457953125,3.607155932396e-10
1421458539.062,1421.458539062,3.536181330814e-10
1421459125.000,1421.459125000,3.448786232482e-10
1421459710.938,1421.459710937,3.427037585655e-10
1421460296.875,1421.460296875,3.516362965322e-10
1421460882.812,1421.460882812,3.418940623282e-10
