# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:04.056795+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421279828.125,1421.279828125,6.627633436914e-10
1421280414.062,1421.280414063,6.335076684434e-10
1421281000.000,1421.281000000,6.334783891520e-10
1421281585.938,1421.281585938,6.387145345324e-10
1421282171.875,1421.282171875,6.490147469231e-10
1421282757.812,1421.282757812,6.465424850044e-10
1421283343.750,1421.283343750,6.533567546244e-10
1421283929.688,1421.283929687,6.710663242352e-10
1421284515.625,1421.284515625,6.562961374839e-10
1421285101.562,1421.285101562,6.391237489395e-10
1421285687.500,1421.285687500,6.217275509491e-10
1421286273.438,1421.286273438,6.355127314317e-10
1421286859.375,1421.286859375,6.474021841018e-10
1421287445.312,1421.287445313,6.335458638595e-10
1421288031.250,1421.288031250,6.220961212911e-10
1421288617.188,1421.288617187,6.379947192885e-10
1421289203.125,1421.289203125,6.375214596237e-10
1421289789.062,1421.289789062,6.299258660971e-10
1421290375.000,1421.290375000,6.306405690791e-10
1421290960.938,1421.290960937,6.401545170590e-10
1421291546.875,1421.291546875,6.194355653907e-10
1421292132.812,1421.292132813,6.283400677165e-10
1421292718.750,1421.292718750,6.226778840147e-10
1421293304.688,1421.293304688,6.103911507203e-10
1421293890.625,1421.293890625,6.185905545447e-10
1421294476.562,1421.294476562,6.316925438181e-10
1421295062.500,1421.295062500,6.387561347434e-10
1421295648.438,1421.295648437,6.392788538782e-10
1421296234.375,1421.296234375,6.306231000215e-10
1421296820.312,1421.296820312,6.282323435979e-10
1421297406.250,1421.297406250,6.270275372869e-10
1421297992.188,1421.297992188,6.154541904071e-10
1421298578.125,1421.298578125,6.234144732157e-10
1421299164.062,1421.299164063,6.194256686652e-10
1421299750.000,1421.299750000,6.240175278652e-10
1421300335.938,1421.300335937,6.046416361462e-10
1421300921.875,1421.300921875,6.140648439442e-10
1421301507.812,1421.301507812,6.159595129832e-10
1421302093.750,1421.302093750,6.122236343110e-10
1421302679.688,1421.302679687,6.039563304232e-10
1421303265.625,1421.303265625,6.233303840137e-10
1421303851.562,1421.303851563,6.266098203533e-10
1421304437.500,1421.304437500,6.024268741720e-10
1421305023.438,1421.305023438,5.979712940497e-10
1421305609.375,1421.305609375,6.097493921120e-10
1421306195.312,1421.306195312,5.994022247939e-10
1421306781.250,1421.306781250,5.815390827766e-10
1421307367.188,1421.307367187,5.999446159242e-10
1421307953.125,1421.307953125,6.006678985439e-10
1421308539.062,1421.308539062,5.963610110611e-10
1421309125.000,1421.309125000,5.945614267665e-10
1421309710.938,1421.309710938,5.980760650531e-10
1421310296.875,1421.310296875,5.917059757058e-10
1421310882.812,1421.310882813,5.928595043110e-10
1421311468.750,1421.311468750,5.881000093537e-10
1421312054.688,1421.312054687,5.919001019488e-10
1421312640.625,1421.312640625,5.965187002185e-10
1421313226.562,1421.313226562,5.929132560662e-10
1421313812.500,1421.313812500,5.882800467935e-10
1421314398.438,1421.314398437,5.804060161915e-10
1421314984.375,1421.314984375,5.606610918276e-10
1421315570.312,1421.315570313,5.518881150192e-10
1421316156.250,1421.316156250,5.671777811443e-10
1421316742.188,1421.316742188,5.731238610993e-10
1421317328.125,1421.317328125,5.814854607115e-10
1421317914.062,1421.317914062,5.867544795672e-10
1421318500.000,1421.318500000,5.766269527659e-10
1421319085.938,1421.319085937,5.797313808777e-10
1421319671.875,1421.319671875,5.756836710418e-10
1421320257.812,1421.320257812,5.651162040174e-10
1421320843.750,1421.320843750,5.720948456832e-10
1421321429.688,1421.321429688,5.818481008091e-10
1421322015.625,1421.322015625,5.697550751423e-10
1421322601.562,1421.322601563,5.651521750942e-10
1421323187.500,1421.323187500,5.649382293016e-10
1421323773.438,1421.323773437,5.558529125220e-10
1421324359.375,1421.324359375,5.540903603961e-10
1421324945.312,1421.324945312,5.409552225465e-10
1421325531.250,1421.325531250,5.569779628644e-10
1421326117.188,1421.326117187,5.694525650800e-10
1421326703.125,1421.326703125,5.746058517860e-10
1421327289.062,1421.327289063,5.658010161985e-10
1421327875.000,1421.327875000,5.586357148523e-10
1421328460.938,1421.328460938,5.645523721358e-10
1421329046.875,1421.329046875,5.635507100759e-10
1421329632.812,1421.329632812,5.532675397021e-10
1421330218.750,1421.330218750,5.559553510616e-10
1421330804.688,1421.330804687,5.532752120738e-10
1421331390.625,1421.331390625,5.637441228561e-10
1421331976.562,1421.331976562,5.584667062598e-10
1421332562.500,1421.332562500,5.632759459293e-10
1421333148.438,1421.333148438,5.427276168767e-10
1421333734.375,1421.333734375,5.473748951046e-10
1421334320.312,1421.334320313,5.469758359083e-10
1421334906.250,1421.334906250,5.368804506431e-10
1421335492.188,1421.335492187,5.441284443944e-10
1421336078.125,1421.336078125,5.468634322087e-10
1421336664.062,1421.336664062,5.310036347574e-10
1421337250.000,1421.337250000,5.237297208191e-10
1421337835.938,1421.337835937,5.286998072232e-10
1421338421.875,1421.338421875,5.362694162945e-10
1421339007.812,1421.339007813,5.210765662516e-10
1421339593.750,1421.339593750,5.280813115807e-10
1421340179.688,1421.340179688,5.401280325232e-10
1421340765.625,1421.340765625,5.314203181343e-10
1421341351.562,1421.341351562,5.419888326743e-10
1421341937.500,1421.341937500,5.405882443716e-10
1421342523.438,1421.342523437,5.236608653168e-10
1421343109.375,1421.343109375,5.336019314858e-10
1421343695.312,1421.343695312,5.358310820824e-10
1421344281.250,1421.344281250,5.251239261009e-10
1421344867.188,1421.344867188,5.112388626631e-10
1421345453.125,1421.345453125,5.204989941938e-10
1421346039.062,1421.346039063,5.326486962818e-10
1421346625.000,1421.346625000,5.269048755047e-10
1421347210.938,1421.347210937,5.246867569682e-10
1421347796.875,1421.347796875,5.086594687135e-10
1421348382.812,1421.348382812,4.903723298511e-10
1421348968.750,1421.348968750,5.076312395187e-10
1421349554.688,1421.349554687,5.208354397145e-10
1421350140.625,1421.350140625,5.193282839731e-10
1421350726.562,1421.350726563,4.990021908777e-10
1421351312.500,1421.351312500,4.975486753200e-10
1421351898.438,1421.351898438,5.038545077079e-10
1421352484.375,1421.352484375,4.861298883731e-10
1421353070.312,1421.353070312,5.015854595854e-10
1421353656.250,1421.353656250,5.231465725375e-10
1421354242.188,1421.354242187,5.011041803577e-10
1421354828.125,1421.354828125,4.886038340934e-10
1421355414.062,1421.355414062,5.028869878696e-10
1421356000.000,1421.356000000,5.136844862757e-10
1421356585.938,1421.356585938,5.080323914847e-10
1421357171.875,1421.357171875,5.026563506094e-10
1421357757.812,1421.357757813,4.959154860979e-10
1421358343.750,1421.358343750,4.976619780714e-10
1421358929.688,1421.358929687,4.991639108238e-10
1421359515.625,1421.359515625,5.004269046704e-10
1421360101.562,1421.360101562,4.973134788539e-10
1421360687.500,1421.360687500,4.910530531569e-10
1421361273.438,1421.361273437,4.885484545227e-10
1421361859.375,1421.361859375,4.894645613982e-10
1421362445.312,1421.362445313,5.058129998166e-10
1421363031.250,1421.363031250,4.921778280737e-10
1421363617.188,1421.363617188,4.866151494820e-10
1421364203.125,1421.364203125,4.866289175491e-10
1421364789.062,1421.364789062,4.868769358316e-10
1421365375.000,1421.365375000,4.951223442517e-10
1421365960.938,1421.365960937,4.818659322947e-10
1421366546.875,1421.366546875,4.757860566528e-10
1421367132.812,1421.367132812,4.860879765740e-10
1421367718.750,1421.367718750,4.810387785718e-10
1421368304.688,1421.368304688,4.684424223776e-10
1421368890.625,1421.368890625,4.696175510823e-10
1421369476.562,1421.369476563,4.760982772331e-10
1421370062.500,1421.370062500,4.785293999051e-10
1421370648.438,1421.370648437,4.702584480430e-10
1421371234.375,1421.371234375,4.674581277091e-10
1421371820.312,1421.371820312,4.626219325234e-10
1421372406.250,1421.372406250,4.777984310957e-10
1421372992.188,1421.372992187,4.896512111914e-10
1421373578.125,1421.373578125,4.647463385478e-10
1421374164.062,1421.374164063,4.498415107510e-10
1421374750.000,1421.374750000,4.564828482457e-10
1421375335.938,1421.375335938,4.616413015978e-10
1421375921.875,1421.375921875,4.608445617412e-10
1421376507.812,1421.376507812,4.653892250479e-10
1421377093.750,1421.377093750,4.613951610171e-10
1421377679.688,1421.377679687,4.561860452612e-10
1421378265.625,1421.378265625,4.654377877173e-10
1421378851.562,1421.378851562,4.552563962112e-10
1421379437.500,1421.379437500,4.540692269938e-10
1421380023.438,1421.380023438,4.783339613185e-10
1421380609.375,1421.380609375,4.608765152084e-10
1421381195.312,1421.381195313,4.424384937287e-10
1421381781.250,1421.381781250,4.433168614972e-10
1421382367.188,1421.382367187,4.501629587020e-10
1421382953.125,1421.382953125,4.458563142554e-10
1421383539.062,1421.383539062,4.470131679263e-10
1421384125.000,1421.384125000,4.463782198402e-10
1421384710.938,1421.384710937,4.417217334678e-10
1421385296.875,1421.385296875,4.524643246101e-10
1421385882.812,1421.385882813,4.546416228533e-10
1421386468.750,1421.386468750,4.519249974553e-10
1421387054.688,1421.387054688,4.600526017694e-10
1421387640.625,1421.387640625,4.504050474625e-10
1421388226.562,1421.388226562,4.503577244217e-10
1421388812.500,1421.388812500,4.534937507862e-10
1421389398.438,1421.389398437,4.488437861589e-10
1421389984.375,1421.389984375,4.439066830174e-10
1421390570.312,1421.390570312,4.499719847983e-10
1421391156.250,1421.391156250,4.558026874254e-10
1421391742.188,1421.391742188,4.500154209281e-10
1421392328.125,1421.392328125,4.386939320045e-10
1421392914.062,1421.392914063,4.300310169458e-10
1421393500.000,1421.393500000,4.344310539107e-10
1421394085.938,1421.394085937,4.330738776800e-10
1421394671.875,1421.394671875,4.352123950827e-10
1421395257.812,1421.395257812,4.301605516324e-10
1421395843.750,1421.395843750,4.325995075301e-10
1421396429.688,1421.396429687,4.266161725460e-10
1421397015.625,1421.397015625,4.198611424207e-10
1421397601.562,1421.397601563,4.267085426081e-10
1421398187.500,1421.398187500,4.330407544278e-10
1421398773.438,1421.398773438,4.322615534914e-10
1421399359.375,1421.399359375,4.260402651867e-10
1421399945.312,1421.399945312,4.250504985800e-10
1421400531.250,1421.400531250,4.175194625273e-10
1421401117.188,1421.401117187,4.255592694241e-10
1421401703.125,1421.401703125,4.229240882201e-10
1421402289.062,1421.402289062,4.233915706942e-10
1421402875.000,1421.402875000,4.230150980550e-10
1421403460.938,1421.403460938,4.125268298764e-10
1421404046.875,1421.404046875,4.209751685509e-10
1421404632.812,1421.404632813,4.351102152354e-10
1421405218.750,1421.405218750,4.202878932298e-10
1421405804.688,1421.405804687,4.100153932997e-10
1421406390.625,1421.406390625,4.138490236350e-10
1421406976.562,1421.406976562,4.186099194481e-10
1421407562.500,1421.407562500,4.240015663388e-10
1421408148.438,1421.408148437,4.142047346723e-10
1421408734.375,1421.408734375,4.117041397497e-10
1421409320.312,1421.409320313,4.130715537204e-10
1421409906.250,1421.409906250,4.112967700816e-10
1421410492.188,1421.410492188,4.085421034430e-10
1421411078.125,1421.411078125,4.035289194428e-10
1421411664.062,1421.411664062,4.110401528121e-10
1421412250.000,1421.412250000,3.984544880205e-10
1421412835.938,1421.412835937,3.974300487729e-10
1421413421.875,1421.413421875,4.050458639576e-10
1421414007.812,1421.414007812,4.081082422150e-10
1421414593.750,1421.414593750,4.032439478251e-10
1421415179.688,1421.415179688,4.076934913946e-10
1421415765.625,1421.415765625,4.034484404932e-10
1421416351.562,1421.416351563,3.938105054487e-10
1421416937.500,1421.416937500,3.992896545232e-10
1421417523.438,1421.417523437,4.032860792393e-10
1421418109.375,1421.418109375,3.948097144803e-10
1421418695.312,1421.418695312,3.949755156031e-10
1421419281.250,1421.419281250,3.979691587956e-10
1421419867.188,1421.419867187,4.019813475976e-10
1421420453.125,1421.420453125,3.936749580339e-10
1421421039.062,1421.421039063,3.861373672270e-10
1421421625.000,1421.421625000,3.761903377284e-10
1421422210.938,1421.422210938,3.864028435816e-10
1421422796.875,1421.422796875,3.984977182665e-10
1421423382.812,1421.423382812,3.815974733554e-10
1421423968.750,1421.423968750,3.814021851290e-10
1421424554.688,1421.424554687,3.853059503047e-10
1421425140.625,1421.425140625,3.913327279628e-10
1421425726.562,1421.425726562,3.954856522055e-10
1421426312.500,1421.426312500,3.927550138944e-10
1421426898.438,1421.426898438,3.935425369036e-10
1421427484.375,1421.427484375,3.799716546806e-10
1421428070.312,1421.428070313,3.825561919736e-10
1421428656.250,1421.428656250,3.916114102324e-10
1421429242.188,1421.429242187,3.813273598345e-10
1421429828.125,1421.429828125,3.757438693408e-10
1421430414.062,1421.430414062,3.801109709516e-10
1421431000.000,1421.431000000,3.742298534634e-10
1421431585.938,1421.431585937,3.812428745689e-10
1421432171.875,1421.432171875,3.945551624723e-10
1421432757.812,1421.432757813,3.870990920759e-10
1421433343.750,1421.433343750,3.732876264595e-10
1421433929.688,1421.433929688,3.735630521518e-10
1421434515.625,1421.434515625,3.654540288610e-10
1421435101.562,1421.435101562,3.693698782889e-10
1421435687.500,1421.435687500,3.866103898298e-10
1421436273.438,1421.436273437,3.720491815912e-10
1421436859.375,1421.436859375,3.739849628512e-10
1421437445.312,1421.437445312,3.742835732820e-10
1421438031.250,1421.438031250,3.726686357755e-10
1421438617.188,1421.438617188,3.676347098476e-10
1421439203.125,1421.439203125,3.677889794203e-10
1421439789.062,1421.439789063,3.689405221408e-10
1421440375.000,1421.440375000,3.780672074169e-10
1421440960.938,1421.440960937,3.706978656958e-10
1421441546.875,1421.441546875,3.703195208863e-10
1421442132.812,1421.442132812,3.609102087487e-10
1421442718.750,1421.442718750,3.656170333787e-10
1421443304.688,1421.443304687,3.605038806249e-10
1421443890.625,1421.443890625,3.660068073301e-10
1421444476.562,1421.444476563,3.633436502126e-10
1421445062.500,1421.445062500,3.625917308344e-10
1421445648.438,1421.445648438,3.632410476458e-10
1421446234.375,1421.446234375,3.586011434613e-10
1421446820.312,1421.446820312,3.552204662505e-10
1421447406.250,1421.447406250,3.546691744126e-10
1421447992.188,1421.447992187,3.483242275196e-10
1421448578.125,1421.448578125,3.519553519581e-10
1421449164.062,1421.449164062,3.570528838147e-10
1421449750.000,1421.449750000,3.602815287801e-10
1421450335.938,1421.450335938,3.599459186378e-10
1421450921.875,1421.450921875,3.622540549166e-10
1421451507.812,1421.451507813,3.655860676250e-10
1421452093.750,1421.452093750,3.677651599412e-10
1421452679.688,1421.452679687,3.577946237565e-10
1421453265.625,1421.453265625,3.514292716518e-10
1421453851.562,1421.453851562,3.557298084980e-10
1421454437.500,1421.454437500,3.569857536020e-10
1421455023.438,1421.455023437,3.546797928337e-10
1421455609.375,1421.455609375,3.485204892808e-10
1421456195.312,1421.456195313,3.439915529450e-10
1421456781.250,1421.456781250,3.551922641388e-10
1421457367.188,1421.457367188,3.576873502126e-10
1421457953.125,1421.457953125,3.455044889881e-10
1421458539.062,1421.458539062,3.397928333953e-10
1421459125.000,1421.459125000,3.460218801846e-10
1421459710.938,1421.459710937,3.519065617375e-10
1421460296.875,1421.460296875,3.429179171150e-10
1421460882.812,1421.460882812,3.532620793075e-10
1421461468.750,1421.461468750,3.535906779932e-10
1421462054.688,1421.462054688,3.491908237370e-10
1421462640.625,1421.462640625,3.582663924925e-10
1421463226.562,1421.463226563,3.533753312247e-10
1421463812.500,1421.463812500,3.354491549369e-10
1421464398.438,1421.464398437,3.372986844536e-10
1421464984.375,1421.464984375,3.417603811097e-10
1421465570.312,1421.465570312,3.502637525261e-10
1421466156.250,1421.466156250,3.364479665387e-10
1421466742.188,1421.466742187,3.357358169911e-10
1421467328.125,1421.467328125,3.468662429324e-10
1421467914.062,1421.467914063,3.530222871466e-10
1421468500.000,1421.468500000,3.441425858408e-10
1421469085.938,1421.469085938,3.467491088897e-10
1421469671.875,1421.469671875,3.434349986261e-10
