# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:12.014077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421286273.438,1421.286273438,6.438356668349e-10
1421286859.375,1421.286859375,6.411206967730e-10
1421287445.312,1421.287445313,6.361798003912e-10
1421288031.250,1421.288031250,6.228346572200e-10
1421288617.188,1421.288617187,6.306909497941e-10
1421289203.125,1421.289203125,6.366417848315e-10
1421289789.062,1421.289789062,6.485555231860e-10
1421290375.000,1421.290375000,6.456875261612e-10
1421290960.938,1421.290960937,6.422447433993e-10
1421291546.875,1421.291546875,6.322821745863e-10
1421292132.812,1421.292132813,6.244681953373e-10
1421292718.750,1421.292718750,6.098476086817e-10
1421293304.688,1421.293304688,6.219749588668e-10
1421293890.625,1421.293890625,6.360067094632e-10
1421294476.562,1421.294476562,6.337181951979e-10
1421295062.500,1421.295062500,6.279852426478e-10
1421295648.438,1421.295648437,6.228881579563e-10
1421296234.375,1421.296234375,6.201306682689e-10
1421296820.312,1421.296820312,6.248712822687e-10
1421297406.250,1421.297406250,6.215551373654e-10
1421297992.188,1421.297992188,6.147029097750e-10
1421298578.125,1421.298578125,6.266550423256e-10
1421299164.062,1421.299164063,6.278317547201e-10
1421299750.000,1421.299750000,6.116252766403e-10
1421300335.938,1421.300335937,6.042089900588e-10
1421300921.875,1421.300921875,5.981753494240e-10
1421301507.812,1421.301507812,6.029245514218e-10
1421302093.750,1421.302093750,6.175801858320e-10
1421302679.688,1421.302679687,6.052475157893e-10
1421303265.625,1421.303265625,6.126702336023e-10
1421303851.562,1421.303851563,6.069097931120e-10
1421304437.500,1421.304437500,6.103170923291e-10
1421305023.438,1421.305023438,6.063275854073e-10
1421305609.375,1421.305609375,6.014302399590e-10
1421306195.312,1421.306195312,6.002071453273e-10
1421306781.250,1421.306781250,5.969448345816e-10
1421307367.188,1421.307367187,5.994418287124e-10
1421307953.125,1421.307953125,6.009183270629e-10
1421308539.062,1421.308539062,5.980446414603e-10
1421309125.000,1421.309125000,5.967780922990e-10
1421309710.938,1421.309710938,5.909013763755e-10
1421310296.875,1421.310296875,5.914109734517e-10
1421310882.812,1421.310882813,5.967122863049e-10
1421311468.750,1421.311468750,5.936705192969e-10
1421312054.688,1421.312054687,5.775271811796e-10
1421312640.625,1421.312640625,5.692000414858e-10
1421313226.562,1421.313226562,5.699931737741e-10
1421313812.500,1421.313812500,5.956210606673e-10
1421314398.438,1421.314398437,5.813772952398e-10
1421314984.375,1421.314984375,5.754651352711e-10
1421315570.312,1421.315570313,5.823737182684e-10
1421316156.250,1421.316156250,5.744161653125e-10
1421316742.188,1421.316742188,5.864340224341e-10
1421317328.125,1421.317328125,5.802180283441e-10
1421317914.062,1421.317914062,5.790206841044e-10
1421318500.000,1421.318500000,6.021729121716e-10
1421319085.938,1421.319085937,5.807151898885e-10
1421319671.875,1421.319671875,5.625687513729e-10
1421320257.812,1421.320257812,5.667475109114e-10
1421320843.750,1421.320843750,5.677300738399e-10
1421321429.688,1421.321429688,5.687955431165e-10
1421322015.625,1421.322015625,5.733353993074e-10
1421322601.562,1421.322601563,5.708629218057e-10
1421323187.500,1421.323187500,5.761323675874e-10
1421323773.438,1421.323773437,5.536157209957e-10
1421324359.375,1421.324359375,5.580109149668e-10
1421324945.312,1421.324945312,5.443027726696e-10
1421325531.250,1421.325531250,5.415224445407e-10
1421326117.188,1421.326117187,5.594552893274e-10
1421326703.125,1421.326703125,5.712590407326e-10
1421327289.062,1421.327289063,5.552097705543e-10
1421327875.000,1421.327875000,5.602184479372e-10
1421328460.938,1421.328460938,5.525973401799e-10
1421329046.875,1421.329046875,5.580412322646e-10
1421329632.812,1421.329632812,5.557408278983e-10
1421330218.750,1421.330218750,5.554896259885e-10
1421330804.688,1421.330804687,5.509822218034e-10
1421331390.625,1421.331390625,5.456190658590e-10
1421331976.562,1421.331976562,5.485117333384e-10
1421332562.500,1421.332562500,5.425631469144e-10
1421333148.438,1421.333148438,5.442425802506e-10
1421333734.375,1421.333734375,5.379560648588e-10
1421334320.312,1421.334320313,5.313303227077e-10
1421334906.250,1421.334906250,5.308037262716e-10
1421335492.188,1421.335492187,5.362150457622e-10
1421336078.125,1421.336078125,5.459580950665e-10
1421336664.062,1421.336664062,5.588683190043e-10
1421337250.000,1421.337250000,5.427914058320e-10
1421337835.938,1421.337835937,5.331227734093e-10
1421338421.875,1421.338421875,5.362906025198e-10
1421339007.812,1421.339007813,5.381789673019e-10
1421339593.750,1421.339593750,5.299299792676e-10
1421340179.688,1421.340179688,5.221687107785e-10
1421340765.625,1421.340765625,5.288266812970e-10
1421341351.562,1421.341351562,5.265771246614e-10
1421341937.500,1421.341937500,5.302290179267e-10
1421342523.438,1421.342523437,5.189559952823e-10
1421343109.375,1421.343109375,5.177614634671e-10
1421343695.312,1421.343695312,5.279562085242e-10
1421344281.250,1421.344281250,5.209402004917e-10
1421344867.188,1421.344867188,5.225764038159e-10
1421345453.125,1421.345453125,5.272616816850e-10
1421346039.062,1421.346039063,5.079741139466e-10
1421346625.000,1421.346625000,5.151795724274e-10
1421347210.938,1421.347210937,5.076568748908e-10
1421347796.875,1421.347796875,5.215082556451e-10
1421348382.812,1421.348382812,5.251415972337e-10
1421348968.750,1421.348968750,5.178496753878e-10
1421349554.688,1421.349554687,5.161728962407e-10
1421350140.625,1421.350140625,5.054508862955e-10
1421350726.562,1421.350726563,5.136065008031e-10
1421351312.500,1421.351312500,5.099904605408e-10
1421351898.438,1421.351898438,4.942440576350e-10
1421352484.375,1421.352484375,5.056650446532e-10
1421353070.312,1421.353070312,5.085071174908e-10
1421353656.250,1421.353656250,5.067336090277e-10
1421354242.188,1421.354242187,5.103849247419e-10
1421354828.125,1421.354828125,4.948381539703e-10
1421355414.062,1421.355414062,4.896471653356e-10
1421356000.000,1421.356000000,5.015639279494e-10
1421356585.938,1421.356585938,5.038430477685e-10
1421357171.875,1421.357171875,5.052336811116e-10
1421357757.812,1421.357757813,5.146236559293e-10
1421358343.750,1421.358343750,5.106620483344e-10
1421358929.688,1421.358929687,5.062724017698e-10
1421359515.625,1421.359515625,5.189757105737e-10
1421360101.562,1421.360101562,5.107865969531e-10
1421360687.500,1421.360687500,5.020206252586e-10
1421361273.438,1421.361273437,4.931133666853e-10
1421361859.375,1421.361859375,4.949788907697e-10
1421362445.312,1421.362445313,4.927770980552e-10
1421363031.250,1421.363031250,4.940531711575e-10
1421363617.188,1421.363617188,4.946916877178e-10
1421364203.125,1421.364203125,4.875274062106e-10
1421364789.062,1421.364789062,4.838774191250e-10
1421365375.000,1421.365375000,4.787719977291e-10
1421365960.938,1421.365960937,4.741343929390e-10
1421366546.875,1421.366546875,4.868977254267e-10
1421367132.812,1421.367132812,4.913939655169e-10
1421367718.750,1421.367718750,4.803069144221e-10
1421368304.688,1421.368304688,4.784303306616e-10
1421368890.625,1421.368890625,4.798344823096e-10
1421369476.562,1421.369476563,4.812660574988e-10
1421370062.500,1421.370062500,4.782024217362e-10
1421370648.438,1421.370648437,4.686603987342e-10
1421371234.375,1421.371234375,4.598802839169e-10
1421371820.312,1421.371820312,4.613828595816e-10
1421372406.250,1421.372406250,4.661683199714e-10
1421372992.188,1421.372992187,4.691682372150e-10
1421373578.125,1421.373578125,4.567231880340e-10
1421374164.062,1421.374164063,4.601907036784e-10
1421374750.000,1421.374750000,4.738738921198e-10
1421375335.938,1421.375335938,4.737572884479e-10
1421375921.875,1421.375921875,4.721500308740e-10
1421376507.812,1421.376507812,4.707093476856e-10
1421377093.750,1421.377093750,4.722877038833e-10
1421377679.688,1421.377679687,4.615876065859e-10
1421378265.625,1421.378265625,4.539712678892e-10
1421378851.562,1421.378851562,4.592236001292e-10
1421379437.500,1421.379437500,4.493279316423e-10
1421380023.438,1421.380023438,4.460597530948e-10
1421380609.375,1421.380609375,4.464838785452e-10
1421381195.312,1421.381195313,4.651859901568e-10
1421381781.250,1421.381781250,4.712327546220e-10
1421382367.188,1421.382367187,4.549759049352e-10
1421382953.125,1421.382953125,4.545621349931e-10
1421383539.062,1421.383539062,4.480570889529e-10
1421384125.000,1421.384125000,4.453642288259e-10
1421384710.938,1421.384710937,4.449128167261e-10
1421385296.875,1421.385296875,4.390278987221e-10
1421385882.812,1421.385882813,4.391153425734e-10
1421386468.750,1421.386468750,4.423650750677e-10
1421387054.688,1421.387054688,4.423924448154e-10
1421387640.625,1421.387640625,4.383674827927e-10
1421388226.562,1421.388226562,4.455206035011e-10
1421388812.500,1421.388812500,4.494275921558e-10
1421389398.438,1421.389398437,4.464405590036e-10
1421389984.375,1421.389984375,4.381753191199e-10
1421390570.312,1421.390570312,4.493666626340e-10
1421391156.250,1421.391156250,4.436915770243e-10
1421391742.188,1421.391742188,4.402850031539e-10
1421392328.125,1421.392328125,4.280622747071e-10
1421392914.062,1421.392914063,4.311023259982e-10
1421393500.000,1421.393500000,4.317846139822e-10
1421394085.938,1421.394085937,4.327844806052e-10
1421394671.875,1421.394671875,4.321530707636e-10
1421395257.812,1421.395257812,4.302110408376e-10
1421395843.750,1421.395843750,4.380617061971e-10
1421396429.688,1421.396429687,4.467100869044e-10
1421397015.625,1421.397015625,4.435179197843e-10
1421397601.562,1421.397601563,4.296183653642e-10
1421398187.500,1421.398187500,4.258898210839e-10
1421398773.438,1421.398773438,4.363106197378e-10
1421399359.375,1421.399359375,4.369652903393e-10
1421399945.312,1421.399945312,4.337824411977e-10
1421400531.250,1421.400531250,4.356765986970e-10
1421401117.188,1421.401117187,4.343476543603e-10
1421401703.125,1421.401703125,4.260446621427e-10
1421402289.062,1421.402289062,4.241047224288e-10
1421402875.000,1421.402875000,4.197360018648e-10
1421403460.938,1421.403460938,4.168924092981e-10
1421404046.875,1421.404046875,4.170129140571e-10
1421404632.812,1421.404632813,4.186567503682e-10
1421405218.750,1421.405218750,4.144419292419e-10
1421405804.688,1421.405804687,4.120995152316e-10
1421406390.625,1421.406390625,4.255098357571e-10
1421406976.562,1421.406976562,4.213773391064e-10
1421407562.500,1421.407562500,4.121323773444e-10
1421408148.438,1421.408148437,4.082558935663e-10
1421408734.375,1421.408734375,4.078749265431e-10
1421409320.312,1421.409320313,4.012271390458e-10
1421409906.250,1421.409906250,4.050208573784e-10
1421410492.188,1421.410492188,4.086144183507e-10
1421411078.125,1421.411078125,4.201193089841e-10
1421411664.062,1421.411664062,4.131306915020e-10
1421412250.000,1421.412250000,4.108795987290e-10
1421412835.938,1421.412835937,4.060467348004e-10
1421413421.875,1421.413421875,4.008653348880e-10
1421414007.812,1421.414007812,3.987453289655e-10
1421414593.750,1421.414593750,4.109620354414e-10
1421415179.688,1421.415179688,3.999419899493e-10
1421415765.625,1421.415765625,4.034460735376e-10
1421416351.562,1421.416351563,4.037573180087e-10
1421416937.500,1421.416937500,4.042068060911e-10
1421417523.438,1421.417523437,3.951574022461e-10
1421418109.375,1421.418109375,4.009006778625e-10
1421418695.312,1421.418695312,4.082492585085e-10
1421419281.250,1421.419281250,3.991360305347e-10
1421419867.188,1421.419867187,3.970452421033e-10
1421420453.125,1421.420453125,3.960582408108e-10
1421421039.062,1421.421039063,3.995125672513e-10
1421421625.000,1421.421625000,4.017218801297e-10
1421422210.938,1421.422210938,3.984631136001e-10
1421422796.875,1421.422796875,3.937841616060e-10
1421423382.812,1421.423382812,3.886007852254e-10
1421423968.750,1421.423968750,3.839338641508e-10
1421424554.688,1421.424554687,3.938492210207e-10
1421425140.625,1421.425140625,3.935282957043e-10
1421425726.562,1421.425726562,3.829676665072e-10
1421426312.500,1421.426312500,3.858171781457e-10
1421426898.438,1421.426898438,3.876694335216e-10
1421427484.375,1421.427484375,3.951356373156e-10
1421428070.312,1421.428070313,3.928938493689e-10
1421428656.250,1421.428656250,3.850770364409e-10
1421429242.188,1421.429242187,3.814540192512e-10
1421429828.125,1421.429828125,3.814018780453e-10
1421430414.062,1421.430414062,3.735303078099e-10
1421431000.000,1421.431000000,3.748691513244e-10
1421431585.938,1421.431585937,3.863413719161e-10
1421432171.875,1421.432171875,3.846643681302e-10
1421432757.812,1421.432757813,3.803079026424e-10
1421433343.750,1421.433343750,3.704485612958e-10
1421433929.688,1421.433929688,3.683113168084e-10
1421434515.625,1421.434515625,3.684586121303e-10
1421435101.562,1421.435101562,3.883670632327e-10
1421435687.500,1421.435687500,3.860024053802e-10
1421436273.438,1421.436273437,3.772620081244e-10
1421436859.375,1421.436859375,3.718211336002e-10
1421437445.312,1421.437445312,3.803909104259e-10
1421438031.250,1421.438031250,3.773048381596e-10
1421438617.188,1421.438617188,3.731352407943e-10
1421439203.125,1421.439203125,3.833974839015e-10
1421439789.062,1421.439789063,3.790892532400e-10
1421440375.000,1421.440375000,3.665255544834e-10
1421440960.938,1421.440960937,3.683810522372e-10
1421441546.875,1421.441546875,3.708495654412e-10
1421442132.812,1421.442132812,3.642943834988e-10
1421442718.750,1421.442718750,3.637868535834e-10
1421443304.688,1421.443304687,3.689027392630e-10
1421443890.625,1421.443890625,3.618013162648e-10
1421444476.562,1421.444476563,3.708216524260e-10
1421445062.500,1421.445062500,3.704858365645e-10
1421445648.438,1421.445648438,3.674235999836e-10
1421446234.375,1421.446234375,3.539045832675e-10
1421446820.312,1421.446820312,3.655822664965e-10
1421447406.250,1421.447406250,3.634763720943e-10
1421447992.188,1421.447992187,3.550039771996e-10
1421448578.125,1421.448578125,3.573404632354e-10
1421449164.062,1421.449164062,3.542109786358e-10
1421449750.000,1421.449750000,3.566799489095e-10
1421450335.938,1421.450335938,3.525096152760e-10
1421450921.875,1421.450921875,3.448864152029e-10
1421451507.812,1421.451507813,3.492727528874e-10
1421452093.750,1421.452093750,3.557826443120e-10
1421452679.688,1421.452679687,3.544387479621e-10
1421453265.625,1421.453265625,3.503879030006e-10
1421453851.562,1421.453851562,3.532542650098e-10
1421454437.500,1421.454437500,3.543010914235e-10
1421455023.438,1421.455023437,3.563889348916e-10
1421455609.375,1421.455609375,3.563832120023e-10
1421456195.312,1421.456195313,3.568106477319e-10
1421456781.250,1421.456781250,3.536244486079e-10
1421457367.188,1421.457367188,3.454939295716e-10
1421457953.125,1421.457953125,3.433684256919e-10
1421458539.062,1421.458539062,3.489371345300e-10
1421459125.000,1421.459125000,3.471936929987e-10
1421459710.938,1421.459710937,3.377760443322e-10
1421460296.875,1421.460296875,3.372164492711e-10
1421460882.812,1421.460882812,3.394621459944e-10
1421461468.750,1421.461468750,3.489284514305e-10
1421462054.688,1421.462054688,3.451556331423e-10
1421462640.625,1421.462640625,3.377390532263e-10
1421463226.562,1421.463226563,3.450089626095e-10
1421463812.500,1421.463812500,3.433472082128e-10
1421464398.438,1421.464398437,3.432977200519e-10
1421464984.375,1421.464984375,3.332232879592e-10
1421465570.312,1421.465570312,3.397944842300e-10
1421466156.250,1421.466156250,3.497404935477e-10
1421466742.188,1421.466742187,3.501727473414e-10
1421467328.125,1421.467328125,3.408075662683e-10
1421467914.062,1421.467914063,3.422755688896e-10
1421468500.000,1421.468500000,3.355205716836e-10
1421469085.938,1421.469085938,3.360074972901e-10
1421469671.875,1421.469671875,3.387044089622e-10
1421470257.812,1421.470257812,3.410067988215e-10
1421470843.750,1421.470843750,3.375685575023e-10
1421471429.688,1421.471429687,3.362995175639e-10
1421472015.625,1421.472015625,3.357341639349e-10
1421472601.562,1421.472601562,3.265786076013e-10
1421473187.500,1421.473187500,3.392125342001e-10
1421473773.438,1421.473773438,3.428713605669e-10
1421474359.375,1421.474359375,3.375778297264e-10
1421474945.312,1421.474945313,3.386693401286e-10
1421475531.250,1421.475531250,3.314373747155e-10
1421476117.188,1421.476117187,3.302997738480e-10
