# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:33.844789+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421631781.250,1421.631781250,2.047228591067e-09
1421632367.188,1421.632367187,2.007262703818e-09
1421632953.125,1421.632953125,1.955620285612e-09
1421633539.062,1421.633539062,1.870139505389e-09
1421634125.000,1421.634125000,1.850915603442e-09
1421634710.938,1421.634710937,1.895710497933e-09
1421635296.875,1421.635296875,1.887316017273e-09
1421635882.812,1421.635882813,1.818595236419e-09
1421636468.750,1421.636468750,1.734994490854e-09
1421637054.688,1421.637054688,1.733475944522e-09
1421637640.625,1421.637640625,1.757282471961e-09
1421638226.562,1421.638226562,1.790133191294e-09
1421638812.500,1421.638812500,1.820437960138e-09
1421639398.438,1421.639398437,1.902992328252e-09
1421639984.375,1421.639984375,1.881085869832e-09
1421640570.312,1421.640570312,1.909759716790e-09
1421641156.250,1421.641156250,1.980326945779e-09
1421641742.188,1421.641742188,2.002390858655e-09
1421642328.125,1421.642328125,2.085055930503e-09
1421642914.062,1421.642914063,2.121063184104e-09
1421643500.000,1421.643500000,2.059092948706e-09
1421644085.938,1421.644085937,2.062620550615e-09
1421644671.875,1421.644671875,2.034745426267e-09
1421645257.812,1421.645257812,1.984515604348e-09
1421645843.750,1421.645843750,1.989057625152e-09
1421646429.688,1421.646429687,1.909624905938e-09
1421647015.625,1421.647015625,1.928376383862e-09
1421647601.562,1421.647601563,1.962599394633e-09
1421648187.500,1421.648187500,1.854721202249e-09
1421648773.438,1421.648773438,1.792409675280e-09
1421649359.375,1421.649359375,1.819054479779e-09
1421649945.312,1421.649945312,1.809370811750e-09
1421650531.250,1421.650531250,1.743131374880e-09
1421651117.188,1421.651117187,1.748284208189e-09
1421651703.125,1421.651703125,1.736371553117e-09
1421652289.062,1421.652289062,1.719624786838e-09
1421652875.000,1421.652875000,1.787130891882e-09
1421653460.938,1421.653460938,1.794149873127e-09
1421654046.875,1421.654046875,1.769277251151e-09
1421654632.812,1421.654632813,1.823237280674e-09
1421655218.750,1421.655218750,1.823428298541e-09
1421655804.688,1421.655804687,1.876415644448e-09
1421656390.625,1421.656390625,1.889402675495e-09
1421656976.562,1421.656976562,1.936524821973e-09
1421657562.500,1421.657562500,1.961764539154e-09
1421658148.438,1421.658148437,2.013779664643e-09
1421658734.375,1421.658734375,2.040005066501e-09
1421659320.312,1421.659320313,2.055731891548e-09
1421659906.250,1421.659906250,2.055755240459e-09
1421660492.188,1421.660492188,1.977540132196e-09
1421661078.125,1421.661078125,1.944708955720e-09
1421661664.062,1421.661664062,1.914092445925e-09
1421662250.000,1421.662250000,1.836806971541e-09
1421662835.938,1421.662835937,1.814588366891e-09
1421663421.875,1421.663421875,1.819774679881e-09
1421664007.812,1421.664007812,1.730709418561e-09
1421664593.750,1421.664593750,1.727920663849e-09
1421665179.688,1421.665179688,1.739796587533e-09
1421665765.625,1421.665765625,1.667981208652e-09
1421666351.562,1421.666351563,1.638444876321e-09
1421666937.500,1421.666937500,1.644702436953e-09
1421667523.438,1421.667523437,1.693429135606e-09
1421668109.375,1421.668109375,1.662122791125e-09
1421668695.312,1421.668695312,1.717507732386e-09
1421669281.250,1421.669281250,1.742827498883e-09
1421669867.188,1421.669867187,1.713576927728e-09
1421670453.125,1421.670453125,1.799555595946e-09
1421671039.062,1421.671039063,1.798433162307e-09
1421671625.000,1421.671625000,1.789257716157e-09
1421672210.938,1421.672210938,1.873042433120e-09
1421672796.875,1421.672796875,1.913549852913e-09
1421673382.812,1421.673382812,1.879215602394e-09
1421673968.750,1421.673968750,1.896887879523e-09
1421674554.688,1421.674554687,1.897354471020e-09
1421675140.625,1421.675140625,1.916343423868e-09
1421675726.562,1421.675726562,1.906379865775e-09
1421676312.500,1421.676312500,1.802984546897e-09
1421676898.438,1421.676898438,1.754105189082e-09
1421677484.375,1421.677484375,1.785469739484e-09
1421678070.312,1421.678070313,1.738620563091e-09
1421678656.250,1421.678656250,1.710441741904e-09
1421679242.188,1421.679242187,1.676993195664e-09
1421679828.125,1421.679828125,1.641723034828e-09
1421680414.062,1421.680414062,1.640868418979e-09
1421681000.000,1421.681000000,1.591199405212e-09
1421681585.938,1421.681585937,1.576865630844e-09
1421682171.875,1421.682171875,1.592097270846e-09
1421682757.812,1421.682757813,1.609071600352e-09
1421683343.750,1421.683343750,1.563773430483e-09
1421683929.688,1421.683929688,1.617570508166e-09
1421684515.625,1421.684515625,1.674223343542e-09
1421685101.562,1421.685101562,1.688757288716e-09
1421685687.500,1421.685687500,1.744741059918e-09
1421686273.438,1421.686273437,1.802571642341e-09
1421686859.375,1421.686859375,1.850389999092e-09
1421687445.312,1421.687445312,1.870962379753e-09
1421688031.250,1421.688031250,1.841106929890e-09
1421688617.188,1421.688617188,1.866851984552e-09
1421689203.125,1421.689203125,1.908681139664e-09
1421689789.062,1421.689789063,1.873160737975e-09
1421690375.000,1421.690375000,1.817818662497e-09
1421690960.938,1421.690960937,1.805111498162e-09
1421691546.875,1421.691546875,1.768207347667e-09
1421692132.812,1421.692132812,1.710903637276e-09
1421692718.750,1421.692718750,1.683854429792e-09
1421693304.688,1421.693304687,1.660041741955e-09
1421693890.625,1421.693890625,1.601441163207e-09
1421694476.562,1421.694476563,1.576314709727e-09
1421695062.500,1421.695062500,1.552472885819e-09
1421695648.438,1421.695648438,1.513240376808e-09
1421696234.375,1421.696234375,1.512105511678e-09
1421696820.312,1421.696820312,1.511196170857e-09
1421697406.250,1421.697406250,1.506648348599e-09
1421697992.188,1421.697992187,1.515401834665e-09
1421698578.125,1421.698578125,1.515853970939e-09
1421699164.062,1421.699164062,1.543297955873e-09
1421699750.000,1421.699750000,1.568261821798e-09
1421700335.938,1421.700335938,1.610960520440e-09
1421700921.875,1421.700921875,1.679977851031e-09
1421701507.812,1421.701507813,1.672013062349e-09
1421702093.750,1421.702093750,1.709274047201e-09
1421702679.688,1421.702679687,1.673743827868e-09
1421703265.625,1421.703265625,1.676581709364e-09
1421703851.562,1421.703851562,1.694825174928e-09
1421704437.500,1421.704437500,1.681587698109e-09
1421705023.438,1421.705023437,1.671468510780e-09
1421705609.375,1421.705609375,1.744951707443e-09
1421706195.312,1421.706195313,1.712327555508e-09
1421706781.250,1421.706781250,1.611729516225e-09
1421707367.188,1421.707367188,1.562506655781e-09
1421707953.125,1421.707953125,1.490859316375e-09
1421708539.062,1421.708539062,1.525794471882e-09
1421709125.000,1421.709125000,1.545073230598e-09
1421709710.938,1421.709710937,1.451822026381e-09
1421710296.875,1421.710296875,1.446406081234e-09
1421710882.812,1421.710882812,1.434305610803e-09
1421711468.750,1421.711468750,1.451943166029e-09
1421712054.688,1421.712054688,1.454600768558e-09
1421712640.625,1421.712640625,1.462704505511e-09
1421713226.562,1421.713226563,1.453340084730e-09
1421713812.500,1421.713812500,1.431762447806e-09
1421714398.438,1421.714398437,1.474583403217e-09
1421714984.375,1421.714984375,1.505410955513e-09
1421715570.312,1421.715570312,1.509193872694e-09
1421716156.250,1421.716156250,1.533719064614e-09
1421716742.188,1421.716742187,1.601575087739e-09
1421717328.125,1421.717328125,1.616530203852e-09
1421717914.062,1421.717914063,1.653090943158e-09
1421718500.000,1421.718500000,1.687006223715e-09
1421719085.938,1421.719085938,1.671490043672e-09
1421719671.875,1421.719671875,1.650517856828e-09
1421720257.812,1421.720257812,1.613882805736e-09
1421720843.750,1421.720843750,1.624013089041e-09
1421721429.688,1421.721429687,1.602363384686e-09
1421722015.625,1421.722015625,1.556801192914e-09
1421722601.562,1421.722601562,1.526989740556e-09
1421723187.500,1421.723187500,1.518418885129e-09
1421723773.438,1421.723773438,1.426127513212e-09
1421724359.375,1421.724359375,1.396900076648e-09
1421724945.312,1421.724945313,1.374640946537e-09
1421725531.250,1421.725531250,1.338812259556e-09
1421726117.188,1421.726117187,1.358096218955e-09
1421726703.125,1421.726703125,1.366758628299e-09
1421727289.062,1421.727289062,1.329138475470e-09
1421727875.000,1421.727875000,1.336976517576e-09
1421728460.938,1421.728460937,1.413990084695e-09
1421729046.875,1421.729046875,1.443810431753e-09
1421729632.812,1421.729632813,1.440350794365e-09
1421730218.750,1421.730218750,1.435730912300e-09
1421730804.688,1421.730804688,1.435039193283e-09
1421731390.625,1421.731390625,1.482580251471e-09
1421731976.562,1421.731976562,1.524632582201e-09
1421732562.500,1421.732562500,1.574209212509e-09
1421733148.438,1421.733148437,1.603238652350e-09
1421733734.375,1421.733734375,1.569397194576e-09
1421734320.312,1421.734320312,1.528768139900e-09
1421734906.250,1421.734906250,1.513909740317e-09
1421735492.188,1421.735492188,1.484861291364e-09
1421736078.125,1421.736078125,1.436962584366e-09
1421736664.062,1421.736664063,1.409888139764e-09
1421737250.000,1421.737250000,1.407915896980e-09
1421737835.938,1421.737835937,1.416510647881e-09
1421738421.875,1421.738421875,1.439754851966e-09
1421739007.812,1421.739007812,1.387715428864e-09
1421739593.750,1421.739593750,1.330342606645e-09
1421740179.688,1421.740179687,1.279175559266e-09
1421740765.625,1421.740765625,1.273761093193e-09
1421741351.562,1421.741351563,1.295371700726e-09
1421741937.500,1421.741937500,1.279174544692e-09
1421742523.438,1421.742523438,1.308821790996e-09
1421743109.375,1421.743109375,1.341779687006e-09
1421743695.312,1421.743695312,1.354418309575e-09
1421744281.250,1421.744281250,1.349556287107e-09
1421744867.188,1421.744867187,1.323368932270e-09
1421745453.125,1421.745453125,1.320030339981e-09
1421746039.062,1421.746039062,1.402783786538e-09
1421746625.000,1421.746625000,1.447468128132e-09
1421747210.938,1421.747210938,1.455315760184e-09
1421747796.875,1421.747796875,1.426819691521e-09
1421748382.812,1421.748382813,1.438535227988e-09
1421748968.750,1421.748968750,1.462579698265e-09
1421749554.688,1421.749554687,1.438681388531e-09
1421750140.625,1421.750140625,1.402379921920e-09
1421750726.562,1421.750726562,1.409296356827e-09
1421751312.500,1421.751312500,1.403753167402e-09
1421751898.438,1421.751898437,1.372553645318e-09
1421752484.375,1421.752484375,1.333821293337e-09
1421753070.312,1421.753070313,1.349441001889e-09
1421753656.250,1421.753656250,1.330241532392e-09
1421754242.188,1421.754242188,1.283830198142e-09
1421754828.125,1421.754828125,1.263366898834e-09
1421755414.062,1421.755414062,1.258530452689e-09
1421756000.000,1421.756000000,1.244395158018e-09
1421756585.938,1421.756585937,1.246203557463e-09
1421757171.875,1421.757171875,1.203602258796e-09
1421757757.812,1421.757757812,1.203578297185e-09
1421758343.750,1421.758343750,1.244424535084e-09
1421758929.688,1421.758929688,1.275639490858e-09
1421759515.625,1421.759515625,1.262404608139e-09
1421760101.562,1421.760101563,1.288184557267e-09
1421760687.500,1421.760687500,1.343991363837e-09
1421761273.438,1421.761273437,1.355628581103e-09
1421761859.375,1421.761859375,1.364415998364e-09
1421762445.312,1421.762445312,1.372025423902e-09
1421763031.250,1421.763031250,1.405018551784e-09
1421763617.188,1421.763617187,1.383320067050e-09
1421764203.125,1421.764203125,1.462134873515e-09
1421764789.062,1421.764789063,1.431359700358e-09
1421765375.000,1421.765375000,1.376875776105e-09
1421765960.938,1421.765960938,1.365736453949e-09
1421766546.875,1421.766546875,1.391950749048e-09
1421767132.812,1421.767132812,1.347702691878e-09
1421767718.750,1421.767718750,1.302462219141e-09
1421768304.688,1421.768304687,1.321528753905e-09
1421768890.625,1421.768890625,1.266630764824e-09
1421769476.562,1421.769476562,1.201210393974e-09
1421770062.500,1421.770062500,1.178383793211e-09
1421770648.438,1421.770648438,1.180048986339e-09
1421771234.375,1421.771234375,1.209556171518e-09
1421771820.312,1421.771820313,1.204964757837e-09
1421772406.250,1421.772406250,1.140432759815e-09
1421772992.188,1421.772992187,1.120071897165e-09
1421773578.125,1421.773578125,1.158579175157e-09
1421774164.062,1421.774164062,1.176469958191e-09
1421774750.000,1421.774750000,1.211442612191e-09
1421775335.938,1421.775335937,1.278175805003e-09
1421775921.875,1421.775921875,1.273467413752e-09
1421776507.812,1421.776507813,1.241177488020e-09
1421777093.750,1421.777093750,1.303088086250e-09
1421777679.688,1421.777679688,1.324569274224e-09
1421778265.625,1421.778265625,1.336556868985e-09
1421778851.562,1421.778851562,1.345711689501e-09
1421779437.500,1421.779437500,1.370826813392e-09
1421780023.438,1421.780023437,1.347996277904e-09
1421780609.375,1421.780609375,1.312033355711e-09
1421781195.312,1421.781195312,1.316385228640e-09
1421781781.250,1421.781781250,1.254250696487e-09
1421782367.188,1421.782367188,1.237653526529e-09
1421782953.125,1421.782953125,1.222960090079e-09
1421783539.062,1421.783539063,1.200823408003e-09
1421784125.000,1421.784125000,1.166580625974e-09
1421784710.938,1421.784710937,1.107119833365e-09
1421785296.875,1421.785296875,1.122999110427e-09
1421785882.812,1421.785882812,1.116844624193e-09
1421786468.750,1421.786468750,1.098585059195e-09
1421787054.688,1421.787054687,1.095187297867e-09
1421787640.625,1421.787640625,1.078094626985e-09
1421788226.562,1421.788226563,1.056862299976e-09
1421788812.500,1421.788812500,1.102755035045e-09
1421789398.438,1421.789398438,1.162913639326e-09
1421789984.375,1421.789984375,1.180146577919e-09
1421790570.312,1421.790570312,1.176413907044e-09
1421791156.250,1421.791156250,1.205633603059e-09
1421791742.188,1421.791742187,1.217169283867e-09
1421792328.125,1421.792328125,1.206045495961e-09
1421792914.062,1421.792914062,1.208814410329e-09
1421793500.000,1421.793500000,1.240618826362e-09
1421794085.938,1421.794085938,1.298003148813e-09
1421794671.875,1421.794671875,1.318553450957e-09
1421795257.812,1421.795257813,1.215814625959e-09
1421795843.750,1421.795843750,1.207380219280e-09
1421796429.688,1421.796429687,1.205093838167e-09
1421797015.625,1421.797015625,1.153218695576e-09
1421797601.562,1421.797601562,1.178134179076e-09
1421798187.500,1421.798187500,1.197031663750e-09
1421798773.438,1421.798773437,1.154280983929e-09
1421799359.375,1421.799359375,1.085149863661e-09
1421799945.312,1421.799945313,1.029274717173e-09
1421800531.250,1421.800531250,1.041863912597e-09
1421801117.188,1421.801117188,1.046562035680e-09
1421801703.125,1421.801703125,1.041989824027e-09
1421802289.062,1421.802289062,1.025776459436e-09
1421802875.000,1421.802875000,1.001601470644e-09
1421803460.938,1421.803460937,1.020155033151e-09
1421804046.875,1421.804046875,1.013344800012e-09
1421804632.812,1421.804632812,1.026055286314e-09
1421805218.750,1421.805218750,1.062653212238e-09
1421805804.688,1421.805804688,1.058374285646e-09
1421806390.625,1421.806390625,1.105445811580e-09
1421806976.562,1421.806976563,1.169708329092e-09
1421807562.500,1421.807562500,1.183916967859e-09
1421808148.438,1421.808148437,1.152987879924e-09
1421808734.375,1421.808734375,1.173520612903e-09
1421809320.312,1421.809320312,1.189352666493e-09
1421809906.250,1421.809906250,1.149695483131e-09
1421810492.188,1421.810492187,1.106386299348e-09
1421811078.125,1421.811078125,1.105564094609e-09
1421811664.062,1421.811664063,1.098183224862e-09
1421812250.000,1421.812250000,1.068478649694e-09
1421812835.938,1421.812835938,1.034619966825e-09
1421813421.875,1421.813421875,1.024865764113e-09
1421814007.812,1421.814007812,1.015357972371e-09
1421814593.750,1421.814593750,1.013567860267e-09
1421815179.688,1421.815179687,9.707900571652e-10
1421815765.625,1421.815765625,9.688171453667e-10
1421816351.562,1421.816351562,9.961200659439e-10
1421816937.500,1421.816937500,9.715060507480e-10
1421817523.438,1421.817523438,9.563646867459e-10
1421818109.375,1421.818109375,9.362685232350e-10
1421818695.312,1421.818695313,9.536890418615e-10
1421819281.250,1421.819281250,9.833659225490e-10
1421819867.188,1421.819867187,9.928520606052e-10
1421820453.125,1421.820453125,1.004911428540e-09
1421821039.062,1421.821039062,1.002135067319e-09
1421821625.000,1421.821625000,1.054800185641e-09
