# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:54.115811+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421659906.250,1421.659906250,1.307150253172e-09
1421660492.188,1421.660492188,1.257060977145e-09
1421661078.125,1421.661078125,1.238451939629e-09
1421661664.062,1421.661664062,1.200290137134e-09
1421662250.000,1421.662250000,1.176923746475e-09
1421662835.938,1421.662835937,1.170123892438e-09
1421663421.875,1421.663421875,1.159198379323e-09
1421664007.812,1421.664007812,1.145783857192e-09
1421664593.750,1421.664593750,1.135426398402e-09
1421665179.688,1421.665179688,1.122201796693e-09
1421665765.625,1421.665765625,1.099494542705e-09
1421666351.562,1421.666351563,1.103058452260e-09
1421666937.500,1421.666937500,1.093112755264e-09
1421667523.438,1421.667523437,1.084765697909e-09
1421668109.375,1421.668109375,1.111777943709e-09
1421668695.312,1421.668695312,1.112944934269e-09
1421669281.250,1421.669281250,1.156525045381e-09
1421669867.188,1421.669867187,1.131497993154e-09
1421670453.125,1421.670453125,1.170271428127e-09
1421671039.062,1421.671039063,1.227252873359e-09
1421671625.000,1421.671625000,1.163348365248e-09
1421672210.938,1421.672210938,1.137059530631e-09
1421672796.875,1421.672796875,1.193955372803e-09
1421673382.812,1421.673382812,1.264877039303e-09
1421673968.750,1421.673968750,1.240259543985e-09
1421674554.688,1421.674554687,1.182500801265e-09
1421675140.625,1421.675140625,1.207192495210e-09
1421675726.562,1421.675726562,1.229618529341e-09
1421676312.500,1421.676312500,1.158542069662e-09
1421676898.438,1421.676898438,1.129510284449e-09
1421677484.375,1421.677484375,1.149754161741e-09
1421678070.312,1421.678070313,1.093669570679e-09
1421678656.250,1421.678656250,1.095548413574e-09
1421679242.188,1421.679242187,1.098481181686e-09
1421679828.125,1421.679828125,1.089988003611e-09
1421680414.062,1421.680414062,1.029380035057e-09
1421681000.000,1421.681000000,1.041302542068e-09
1421681585.938,1421.681585937,1.047112877350e-09
1421682171.875,1421.682171875,1.010448132865e-09
1421682757.812,1421.682757813,1.024024187239e-09
1421683343.750,1421.683343750,1.044185780951e-09
1421683929.688,1421.683929688,1.031965710134e-09
1421684515.625,1421.684515625,1.045132581270e-09
1421685101.562,1421.685101562,1.087922518272e-09
1421685687.500,1421.685687500,1.161968034322e-09
1421686273.438,1421.686273437,1.157201166800e-09
1421686859.375,1421.686859375,1.174143074399e-09
1421687445.312,1421.687445312,1.177162502908e-09
1421688031.250,1421.688031250,1.196384891014e-09
1421688617.188,1421.688617188,1.162795931398e-09
1421689203.125,1421.689203125,1.157692043745e-09
1421689789.062,1421.689789063,1.204954735517e-09
1421690375.000,1421.690375000,1.224537259334e-09
1421690960.938,1421.690960937,1.200998128740e-09
1421691546.875,1421.691546875,1.162594780083e-09
1421692132.812,1421.692132812,1.122724825296e-09
1421692718.750,1421.692718750,1.101091316271e-09
1421693304.688,1421.693304687,1.074642934348e-09
1421693890.625,1421.693890625,1.071163169092e-09
1421694476.562,1421.694476563,1.060122799134e-09
1421695062.500,1421.695062500,1.065617294334e-09
1421695648.438,1421.695648438,1.030157788320e-09
1421696234.375,1421.696234375,1.017285268062e-09
1421696820.312,1421.696820312,1.015178688923e-09
1421697406.250,1421.697406250,9.994652347613e-10
1421697992.188,1421.697992187,9.825183548806e-10
1421698578.125,1421.698578125,9.939080540198e-10
1421699164.062,1421.699164062,1.058193839556e-09
1421699750.000,1421.699750000,1.059069940150e-09
1421700335.938,1421.700335938,1.073040009512e-09
1421700921.875,1421.700921875,1.089787139004e-09
1421701507.812,1421.701507813,1.099814818562e-09
1421702093.750,1421.702093750,1.113718880489e-09
1421702679.688,1421.702679687,1.108727119650e-09
1421703265.625,1421.703265625,1.105329498735e-09
1421703851.562,1421.703851562,1.147655913679e-09
1421704437.500,1421.704437500,1.151878464083e-09
1421705023.438,1421.705023437,1.129247385487e-09
1421705609.375,1421.705609375,1.146983446730e-09
1421706195.312,1421.706195313,1.145274230705e-09
1421706781.250,1421.706781250,1.088758059776e-09
1421707367.188,1421.707367188,1.085228087861e-09
1421707953.125,1421.707953125,1.067736641117e-09
1421708539.062,1421.708539062,1.014944787408e-09
1421709125.000,1421.709125000,9.910431790284e-10
1421709710.938,1421.709710937,9.883033361747e-10
1421710296.875,1421.710296875,1.005965885554e-09
1421710882.812,1421.710882812,9.789203778991e-10
1421711468.750,1421.711468750,9.635588582090e-10
1421712054.688,1421.712054688,9.495658256620e-10
1421712640.625,1421.712640625,9.599726781025e-10
1421713226.562,1421.713226563,1.022553835094e-09
1421713812.500,1421.713812500,9.889076386352e-10
1421714398.438,1421.714398437,1.024594367123e-09
1421714984.375,1421.714984375,1.059229782227e-09
1421715570.312,1421.715570312,1.082448496304e-09
1421716156.250,1421.716156250,1.074886155637e-09
1421716742.188,1421.716742187,1.108796880055e-09
1421717328.125,1421.717328125,1.118035247414e-09
1421717914.062,1421.717914063,1.094962515711e-09
1421718500.000,1421.718500000,1.134332642622e-09
1421719085.938,1421.719085938,1.105095115715e-09
1421719671.875,1421.719671875,1.049517506377e-09
1421720257.812,1421.720257812,1.024390317047e-09
1421720843.750,1421.720843750,1.034903673749e-09
1421721429.688,1421.721429687,1.017808685940e-09
1421722015.625,1421.722015625,9.760692949750e-10
1421722601.562,1421.722601562,9.593733747148e-10
1421723187.500,1421.723187500,9.645959521824e-10
1421723773.438,1421.723773438,9.125139785085e-10
1421724359.375,1421.724359375,8.936813824336e-10
1421724945.312,1421.724945313,9.407296767313e-10
1421725531.250,1421.725531250,9.713234415434e-10
1421726117.188,1421.726117187,9.120427291062e-10
1421726703.125,1421.726703125,8.861308441962e-10
1421727289.062,1421.727289062,8.708549908177e-10
1421727875.000,1421.727875000,8.891077486204e-10
1421728460.938,1421.728460937,8.995886272707e-10
1421729046.875,1421.729046875,9.335514653456e-10
1421729632.812,1421.729632813,9.671014031990e-10
1421730218.750,1421.730218750,9.528023101679e-10
1421730804.688,1421.730804688,9.416772439107e-10
1421731390.625,1421.731390625,9.650772258171e-10
1421731976.562,1421.731976562,9.732805965102e-10
1421732562.500,1421.732562500,9.530534068331e-10
1421733148.438,1421.733148437,1.000888654551e-09
1421733734.375,1421.733734375,1.004262769388e-09
1421734320.312,1421.734320312,9.685416623432e-10
1421734906.250,1421.734906250,9.530029921937e-10
1421735492.188,1421.735492188,9.195054837787e-10
1421736078.125,1421.736078125,9.202907109928e-10
1421736664.062,1421.736664063,9.115917708828e-10
1421737250.000,1421.737250000,9.678636796326e-10
1421737835.938,1421.737835937,9.573666811354e-10
1421738421.875,1421.738421875,9.144022500758e-10
1421739007.812,1421.739007812,8.791234817950e-10
1421739593.750,1421.739593750,8.633699808241e-10
1421740179.688,1421.740179687,8.595158072788e-10
1421740765.625,1421.740765625,8.470197555732e-10
1421741351.562,1421.741351563,8.489945098905e-10
1421741937.500,1421.741937500,8.481231521104e-10
1421742523.438,1421.742523438,8.321912781047e-10
1421743109.375,1421.743109375,8.392977923343e-10
1421743695.312,1421.743695312,8.433916715704e-10
1421744281.250,1421.744281250,8.568883104220e-10
1421744867.188,1421.744867187,8.821330428137e-10
1421745453.125,1421.745453125,8.664742955300e-10
1421746039.062,1421.746039062,8.675827572145e-10
1421746625.000,1421.746625000,8.978511895980e-10
1421747210.938,1421.747210938,9.160055645796e-10
1421747796.875,1421.747796875,9.232093833443e-10
1421748382.812,1421.748382813,9.412823278478e-10
1421748968.750,1421.748968750,9.732818009330e-10
1421749554.688,1421.749554687,9.421083572637e-10
1421750140.625,1421.750140625,9.212354653596e-10
1421750726.562,1421.750726562,9.090290898692e-10
1421751312.500,1421.751312500,9.154088438224e-10
1421751898.438,1421.751898437,8.778189671571e-10
1421752484.375,1421.752484375,8.752651037665e-10
1421753070.312,1421.753070313,8.604108903893e-10
1421753656.250,1421.753656250,8.552148708403e-10
1421754242.188,1421.754242188,8.472838366901e-10
1421754828.125,1421.754828125,8.174522868176e-10
1421755414.062,1421.755414062,7.812563249316e-10
1421756000.000,1421.756000000,8.005309657314e-10
1421756585.938,1421.756585937,8.074242611995e-10
1421757171.875,1421.757171875,7.969977638028e-10
1421757757.812,1421.757757812,8.094667009501e-10
1421758343.750,1421.758343750,8.444985705346e-10
1421758929.688,1421.758929688,8.505306205537e-10
1421759515.625,1421.759515625,8.406097846043e-10
1421760101.562,1421.760101563,8.831158214771e-10
1421760687.500,1421.760687500,8.945021154983e-10
1421761273.438,1421.761273437,8.676772489386e-10
1421761859.375,1421.761859375,8.648500781957e-10
1421762445.312,1421.762445312,9.013984571660e-10
1421763031.250,1421.763031250,9.272512654676e-10
1421763617.188,1421.763617187,9.150076674333e-10
1421764203.125,1421.764203125,8.874356998981e-10
1421764789.062,1421.764789063,8.926346642897e-10
1421765375.000,1421.765375000,8.771845522051e-10
1421765960.938,1421.765960938,8.334756694771e-10
1421766546.875,1421.766546875,8.366220976007e-10
1421767132.812,1421.767132812,8.568235915028e-10
1421767718.750,1421.767718750,8.590895838715e-10
1421768304.688,1421.768304687,8.578012082192e-10
1421768890.625,1421.768890625,8.367069000931e-10
1421769476.562,1421.769476562,7.958343909990e-10
1421770062.500,1421.770062500,7.720817253437e-10
1421770648.438,1421.770648438,7.621195869540e-10
1421771234.375,1421.771234375,8.025695810758e-10
1421771820.312,1421.771820313,7.979817021759e-10
1421772406.250,1421.772406250,7.522247819477e-10
1421772992.188,1421.772992187,7.432039406008e-10
1421773578.125,1421.773578125,7.636547475399e-10
1421774164.062,1421.774164062,7.783856232952e-10
1421774750.000,1421.774750000,7.991394538121e-10
1421775335.938,1421.775335937,8.676005571523e-10
1421775921.875,1421.775921875,8.788245034075e-10
1421776507.812,1421.776507813,8.274729929659e-10
1421777093.750,1421.777093750,8.540338905790e-10
1421777679.688,1421.777679688,8.816480768816e-10
1421778265.625,1421.778265625,8.658470504717e-10
1421778851.562,1421.778851562,8.593293005477e-10
1421779437.500,1421.779437500,8.796880381918e-10
1421780023.438,1421.780023437,8.660748839993e-10
1421780609.375,1421.780609375,8.081574932248e-10
1421781195.312,1421.781195312,8.506951054119e-10
1421781781.250,1421.781781250,8.413193933904e-10
1421782367.188,1421.782367188,8.074109710293e-10
1421782953.125,1421.782953125,7.826621248297e-10
1421783539.062,1421.783539063,7.497530448178e-10
1421784125.000,1421.784125000,7.824812585152e-10
1421784710.938,1421.784710937,7.602762365086e-10
1421785296.875,1421.785296875,7.380542494710e-10
1421785882.812,1421.785882812,7.487744068186e-10
1421786468.750,1421.786468750,6.918185864327e-10
1421787054.688,1421.787054687,6.966517807117e-10
1421787640.625,1421.787640625,7.253885074122e-10
1421788226.562,1421.788226563,7.517511751094e-10
1421788812.500,1421.788812500,7.591603774886e-10
1421789398.438,1421.789398438,7.649719421595e-10
1421789984.375,1421.789984375,7.863213510090e-10
1421790570.312,1421.790570312,7.693095810768e-10
1421791156.250,1421.791156250,8.014848872232e-10
1421791742.188,1421.791742187,8.230722918987e-10
1421792328.125,1421.792328125,8.228542892783e-10
1421792914.062,1421.792914062,8.384093395689e-10
1421793500.000,1421.793500000,8.065435466648e-10
1421794085.938,1421.794085938,8.263146147415e-10
1421794671.875,1421.794671875,8.272627485594e-10
1421795257.812,1421.795257813,8.100196626376e-10
1421795843.750,1421.795843750,7.930007826449e-10
1421796429.688,1421.796429687,7.910916375503e-10
1421797015.625,1421.797015625,7.744683434838e-10
1421797601.562,1421.797601562,7.585229241213e-10
1421798187.500,1421.798187500,7.626925122363e-10
1421798773.438,1421.798773437,7.304163404832e-10
1421799359.375,1421.799359375,7.097361307583e-10
1421799945.312,1421.799945313,7.108664218363e-10
1421800531.250,1421.800531250,7.047518976027e-10
1421801117.188,1421.801117188,7.064138531249e-10
1421801703.125,1421.801703125,6.902681369103e-10
1421802289.062,1421.802289062,6.748384138290e-10
1421802875.000,1421.802875000,6.706601406025e-10
1421803460.938,1421.803460937,6.790196355422e-10
1421804046.875,1421.804046875,6.767749335006e-10
1421804632.812,1421.804632812,6.949573648199e-10
1421805218.750,1421.805218750,6.984852287094e-10
1421805804.688,1421.805804688,6.958002952891e-10
1421806390.625,1421.806390625,7.312217854966e-10
1421806976.562,1421.806976563,7.447914733477e-10
1421807562.500,1421.807562500,7.708941373739e-10
1421808148.438,1421.808148437,7.671098636619e-10
1421808734.375,1421.808734375,7.563772264233e-10
1421809320.312,1421.809320312,7.810744459288e-10
1421809906.250,1421.809906250,7.709371465875e-10
1421810492.188,1421.810492187,7.475419663789e-10
1421811078.125,1421.811078125,7.328733983026e-10
1421811664.062,1421.811664063,7.159770677681e-10
1421812250.000,1421.812250000,6.971160076235e-10
1421812835.938,1421.812835938,6.852383796582e-10
1421813421.875,1421.813421875,6.853123751647e-10
1421814007.812,1421.814007812,6.853566739892e-10
1421814593.750,1421.814593750,6.883433681916e-10
1421815179.688,1421.815179687,6.575348374920e-10
1421815765.625,1421.815765625,6.328863207781e-10
1421816351.562,1421.816351562,6.324566538259e-10
1421816937.500,1421.816937500,6.311966453160e-10
1421817523.438,1421.817523438,6.262202833964e-10
1421818109.375,1421.818109375,6.113657591014e-10
1421818695.312,1421.818695313,6.198660903256e-10
1421819281.250,1421.819281250,6.462482404586e-10
1421819867.188,1421.819867187,6.583115952788e-10
1421820453.125,1421.820453125,6.458283484244e-10
1421821039.062,1421.821039062,6.723944209132e-10
1421821625.000,1421.821625000,7.075700637030e-10
1421822210.938,1421.822210937,6.981252580619e-10
1421822796.875,1421.822796875,7.036841587460e-10
1421823382.812,1421.823382813,7.031052445621e-10
1421823968.750,1421.823968750,7.061495067798e-10
1421824554.688,1421.824554688,6.948678616647e-10
1421825140.625,1421.825140625,7.135205357346e-10
1421825726.562,1421.825726562,7.042411575337e-10
1421826312.500,1421.826312500,6.933886261276e-10
1421826898.438,1421.826898437,6.729020852590e-10
1421827484.375,1421.827484375,6.674153024799e-10
1421828070.312,1421.828070312,6.622225066572e-10
1421828656.250,1421.828656250,6.377038773335e-10
1421829242.188,1421.829242188,6.261093427080e-10
1421829828.125,1421.829828125,6.195691315520e-10
1421830414.062,1421.830414063,5.991754387524e-10
1421831000.000,1421.831000000,5.959245981738e-10
1421831585.938,1421.831585937,5.828196347724e-10
1421832171.875,1421.832171875,5.929794033982e-10
1421832757.812,1421.832757812,5.810688919282e-10
1421833343.750,1421.833343750,5.874479359728e-10
1421833929.688,1421.833929687,6.151380367609e-10
1421834515.625,1421.834515625,6.203388745393e-10
1421835101.562,1421.835101563,6.193431764894e-10
1421835687.500,1421.835687500,6.195797991369e-10
1421836273.438,1421.836273438,6.384791960129e-10
1421836859.375,1421.836859375,6.472130064777e-10
1421837445.312,1421.837445312,6.590632666886e-10
1421838031.250,1421.838031250,6.687792131254e-10
1421838617.188,1421.838617187,6.534314322097e-10
1421839203.125,1421.839203125,6.654668969429e-10
1421839789.062,1421.839789062,6.546288674308e-10
1421840375.000,1421.840375000,6.484785083760e-10
1421840960.938,1421.840960938,6.439500650389e-10
1421841546.875,1421.841546875,6.475146550762e-10
1421842132.812,1421.842132813,6.510388242266e-10
1421842718.750,1421.842718750,6.169194080515e-10
1421843304.688,1421.843304687,6.140047294335e-10
1421843890.625,1421.843890625,6.142256648779e-10
1421844476.562,1421.844476562,5.950374002663e-10
1421845062.500,1421.845062500,5.796726924076e-10
1421845648.438,1421.845648437,5.835849293033e-10
1421846234.375,1421.846234375,5.724943090807e-10
1421846820.312,1421.846820313,5.757229159637e-10
1421847406.250,1421.847406250,5.836968231850e-10
1421847992.188,1421.847992188,5.870235742334e-10
1421848578.125,1421.848578125,5.924898324662e-10
1421849164.062,1421.849164062,5.899012993794e-10
1421849750.000,1421.849750000,5.982674208568e-10
