# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:37.811586+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421665179.688,1421.665179688,1.297409861389e-09
1421665765.625,1421.665765625,1.303826130076e-09
1421666351.562,1421.666351563,1.305338649121e-09
1421666937.500,1421.666937500,1.271766877019e-09
1421667523.438,1421.667523437,1.294460015060e-09
1421668109.375,1421.668109375,1.258186183136e-09
1421668695.312,1421.668695312,1.255226084575e-09
1421669281.250,1421.669281250,1.332612694629e-09
1421669867.188,1421.669867187,1.295533787967e-09
1421670453.125,1421.670453125,1.376153856951e-09
1421671039.062,1421.671039063,1.361808281681e-09
1421671625.000,1421.671625000,1.313561038031e-09
1421672210.938,1421.672210938,1.384113978553e-09
1421672796.875,1421.672796875,1.430037841980e-09
1421673382.812,1421.673382812,1.389211806130e-09
1421673968.750,1421.673968750,1.376986503887e-09
1421674554.688,1421.674554687,1.413875558854e-09
1421675140.625,1421.675140625,1.464086815817e-09
1421675726.562,1421.675726562,1.425161631044e-09
1421676312.500,1421.676312500,1.366553080579e-09
1421676898.438,1421.676898438,1.357751406925e-09
1421677484.375,1421.677484375,1.338254718209e-09
1421678070.312,1421.678070313,1.265161442427e-09
1421678656.250,1421.678656250,1.262743079918e-09
1421679242.188,1421.679242187,1.273846072937e-09
1421679828.125,1421.679828125,1.227176358255e-09
1421680414.062,1421.680414062,1.185316909723e-09
1421681000.000,1421.681000000,1.181020183088e-09
1421681585.938,1421.681585937,1.191252048505e-09
1421682171.875,1421.682171875,1.185677122831e-09
1421682757.812,1421.682757813,1.203748506449e-09
1421683343.750,1421.683343750,1.226831205056e-09
1421683929.688,1421.683929688,1.236514099058e-09
1421684515.625,1421.684515625,1.236931355694e-09
1421685101.562,1421.685101562,1.277361668273e-09
1421685687.500,1421.685687500,1.356458191783e-09
1421686273.438,1421.686273437,1.384904854595e-09
1421686859.375,1421.686859375,1.369525875426e-09
1421687445.312,1421.687445312,1.336644509571e-09
1421688031.250,1421.688031250,1.355024596662e-09
1421688617.188,1421.688617188,1.330010704995e-09
1421689203.125,1421.689203125,1.400877293204e-09
1421689789.062,1421.689789063,1.369730391933e-09
1421690375.000,1421.690375000,1.340633226918e-09
1421690960.938,1421.690960937,1.359096220755e-09
1421691546.875,1421.691546875,1.380312273591e-09
1421692132.812,1421.692132812,1.316067895877e-09
1421692718.750,1421.692718750,1.265911438095e-09
1421693304.688,1421.693304687,1.256752636020e-09
1421693890.625,1421.693890625,1.204670009594e-09
1421694476.562,1421.694476563,1.148129740851e-09
1421695062.500,1421.695062500,1.156720268622e-09
1421695648.438,1421.695648438,1.123997488631e-09
1421696234.375,1421.696234375,1.126628735032e-09
1421696820.312,1421.696820312,1.127002360474e-09
1421697406.250,1421.697406250,1.115914934845e-09
1421697992.188,1421.697992187,1.114779830858e-09
1421698578.125,1421.698578125,1.136346384941e-09
1421699164.062,1421.699164062,1.191958807387e-09
1421699750.000,1421.699750000,1.179908490229e-09
1421700335.938,1421.700335938,1.209865023024e-09
1421700921.875,1421.700921875,1.261202097907e-09
1421701507.812,1421.701507813,1.282218534919e-09
1421702093.750,1421.702093750,1.276682592024e-09
1421702679.688,1421.702679687,1.253838655314e-09
1421703265.625,1421.703265625,1.253698841677e-09
1421703851.562,1421.703851562,1.290750366087e-09
1421704437.500,1421.704437500,1.278852225153e-09
1421705023.438,1421.705023437,1.276920351458e-09
1421705609.375,1421.705609375,1.225768579829e-09
1421706195.312,1421.706195313,1.212659124873e-09
1421706781.250,1421.706781250,1.232768596549e-09
1421707367.188,1421.707367188,1.223747602903e-09
1421707953.125,1421.707953125,1.237724435276e-09
1421708539.062,1421.708539062,1.185080224659e-09
1421709125.000,1421.709125000,1.141898821313e-09
1421709710.938,1421.709710937,1.133653707428e-09
1421710296.875,1421.710296875,1.152281842446e-09
1421710882.812,1421.710882812,1.138808180094e-09
1421711468.750,1421.711468750,1.085571385647e-09
1421712054.688,1421.712054688,1.107721951158e-09
1421712640.625,1421.712640625,1.133873605702e-09
1421713226.562,1421.713226563,1.132796226499e-09
1421713812.500,1421.713812500,1.111048611687e-09
1421714398.438,1421.714398437,1.144735257704e-09
1421714984.375,1421.714984375,1.153786986654e-09
1421715570.312,1421.715570312,1.166877140439e-09
1421716156.250,1421.716156250,1.187475696335e-09
1421716742.188,1421.716742187,1.214247989761e-09
1421717328.125,1421.717328125,1.260178621987e-09
1421717914.062,1421.717914063,1.213430255979e-09
1421718500.000,1421.718500000,1.292269277073e-09
1421719085.938,1421.719085938,1.259166782723e-09
1421719671.875,1421.719671875,1.229258035739e-09
1421720257.812,1421.720257812,1.220042592641e-09
1421720843.750,1421.720843750,1.193644182676e-09
1421721429.688,1421.721429687,1.218873634082e-09
1421722015.625,1421.722015625,1.188287381979e-09
1421722601.562,1421.722601562,1.153468383161e-09
1421723187.500,1421.723187500,1.095929277588e-09
1421723773.438,1421.723773438,1.069958201625e-09
1421724359.375,1421.724359375,1.058829435342e-09
1421724945.312,1421.724945313,1.063166206223e-09
1421725531.250,1421.725531250,1.074373516183e-09
1421726117.188,1421.726117187,1.057337321573e-09
1421726703.125,1421.726703125,1.009463865794e-09
1421727289.062,1421.727289062,1.020411185848e-09
1421727875.000,1421.727875000,1.045047866913e-09
1421728460.938,1421.728460937,1.050020828725e-09
1421729046.875,1421.729046875,1.091775634753e-09
1421729632.812,1421.729632813,1.167358616653e-09
1421730218.750,1421.730218750,1.155123545229e-09
1421730804.688,1421.730804688,1.109042287686e-09
1421731390.625,1421.731390625,1.131335123977e-09
1421731976.562,1421.731976562,1.116509942174e-09
1421732562.500,1421.732562500,1.126806258721e-09
1421733148.438,1421.733148437,1.143802252441e-09
1421733734.375,1421.733734375,1.166150940995e-09
1421734320.312,1421.734320312,1.171925743043e-09
1421734906.250,1421.734906250,1.163550632706e-09
1421735492.188,1421.735492188,1.127445401223e-09
1421736078.125,1421.736078125,1.128132861936e-09
1421736664.062,1421.736664063,1.106995388946e-09
1421737250.000,1421.737250000,1.074867423393e-09
1421737835.938,1421.737835937,1.073044629052e-09
1421738421.875,1421.738421875,1.076033719965e-09
1421739007.812,1421.739007812,1.041221408337e-09
1421739593.750,1421.739593750,9.965485154033e-10
1421740179.688,1421.740179687,9.651124241349e-10
1421740765.625,1421.740765625,9.541400724138e-10
1421741351.562,1421.741351563,9.448518860062e-10
1421741937.500,1421.741937500,9.520266442497e-10
1421742523.438,1421.742523438,9.662176385579e-10
1421743109.375,1421.743109375,9.786380287641e-10
1421743695.312,1421.743695312,9.861963179633e-10
1421744281.250,1421.744281250,1.036874693012e-09
1421744867.188,1421.744867187,1.066962822578e-09
1421745453.125,1421.745453125,1.057967247706e-09
1421746039.062,1421.746039062,1.023186228571e-09
1421746625.000,1421.746625000,1.073301764890e-09
1421747210.938,1421.747210938,1.084568008843e-09
1421747796.875,1421.747796875,1.109516347443e-09
1421748382.812,1421.748382813,1.101210375269e-09
1421748968.750,1421.748968750,1.092095874831e-09
1421749554.688,1421.749554687,1.119231160840e-09
1421750140.625,1421.750140625,1.110223669721e-09
1421750726.562,1421.750726562,1.100738186875e-09
1421751312.500,1421.751312500,1.052927474008e-09
1421751898.438,1421.751898437,1.039467740411e-09
1421752484.375,1421.752484375,1.022208573027e-09
1421753070.312,1421.753070313,9.745849705617e-10
1421753656.250,1421.753656250,9.635431417428e-10
1421754242.188,1421.754242188,9.682527578813e-10
1421754828.125,1421.754828125,9.623781505986e-10
1421755414.062,1421.755414062,9.379259719759e-10
1421756000.000,1421.756000000,9.367680464568e-10
1421756585.938,1421.756585937,9.573440326733e-10
1421757171.875,1421.757171875,9.343326112383e-10
1421757757.812,1421.757757812,9.373773844974e-10
1421758343.750,1421.758343750,9.367404066741e-10
1421758929.688,1421.758929688,9.528222092536e-10
1421759515.625,1421.759515625,9.463112008183e-10
1421760101.562,1421.760101563,9.964578143532e-10
1421760687.500,1421.760687500,1.032036011779e-09
1421761273.438,1421.761273437,9.963308538635e-10
1421761859.375,1421.761859375,1.027113396343e-09
1421762445.312,1421.762445312,1.031894040348e-09
1421763031.250,1421.763031250,1.060655954905e-09
1421763617.188,1421.763617187,1.027238228781e-09
1421764203.125,1421.764203125,1.065386473449e-09
1421764789.062,1421.764789063,1.054648260506e-09
1421765375.000,1421.765375000,1.020600359529e-09
1421765960.938,1421.765960938,9.953090506327e-10
1421766546.875,1421.766546875,9.951032805514e-10
1421767132.812,1421.767132812,9.960369330693e-10
1421767718.750,1421.767718750,9.879394784936e-10
1421768304.688,1421.768304687,9.993944638642e-10
1421768890.625,1421.768890625,9.835369926130e-10
1421769476.562,1421.769476562,9.054999797837e-10
1421770062.500,1421.770062500,8.886940507115e-10
1421770648.438,1421.770648438,8.770043438190e-10
1421771234.375,1421.771234375,8.998697663594e-10
1421771820.312,1421.771820313,8.772182610815e-10
1421772406.250,1421.772406250,8.727679308327e-10
1421772992.188,1421.772992187,8.855673856073e-10
1421773578.125,1421.773578125,8.912985256447e-10
1421774164.062,1421.774164062,8.839803839380e-10
1421774750.000,1421.774750000,9.321490493610e-10
1421775335.938,1421.775335937,9.748093981964e-10
1421775921.875,1421.775921875,9.708791692999e-10
1421776507.812,1421.776507813,9.595199901004e-10
1421777093.750,1421.777093750,9.870379758798e-10
1421777679.688,1421.777679688,9.712557080906e-10
1421778265.625,1421.778265625,9.842040899050e-10
1421778851.562,1421.778851562,1.012227696820e-09
1421779437.500,1421.779437500,9.986882388003e-10
1421780023.438,1421.780023437,9.918830164232e-10
1421780609.375,1421.780609375,1.000264459343e-09
1421781195.312,1421.781195312,9.838732981811e-10
1421781781.250,1421.781781250,9.358205231051e-10
1421782367.188,1421.782367188,9.604690645146e-10
1421782953.125,1421.782953125,9.446048671686e-10
1421783539.062,1421.783539063,8.718197498564e-10
1421784125.000,1421.784125000,8.705946175721e-10
1421784710.938,1421.784710937,8.641888291288e-10
1421785296.875,1421.785296875,8.621609435741e-10
1421785882.812,1421.785882812,8.306451914576e-10
1421786468.750,1421.786468750,8.004714125663e-10
1421787054.688,1421.787054687,8.029130698148e-10
1421787640.625,1421.787640625,8.154143045109e-10
1421788226.562,1421.788226563,8.388001851395e-10
1421788812.500,1421.788812500,8.609187604055e-10
1421789398.438,1421.789398438,8.830370153797e-10
1421789984.375,1421.789984375,8.814487810877e-10
1421790570.312,1421.790570312,8.735046062779e-10
1421791156.250,1421.791156250,9.362266425406e-10
1421791742.188,1421.791742187,9.607750978766e-10
1421792328.125,1421.792328125,9.477227064136e-10
1421792914.062,1421.792914062,9.416392138922e-10
1421793500.000,1421.793500000,9.377315705510e-10
1421794085.938,1421.794085938,9.536746260796e-10
1421794671.875,1421.794671875,9.789996105576e-10
1421795257.812,1421.795257813,9.375455052149e-10
1421795843.750,1421.795843750,9.242260828778e-10
1421796429.688,1421.796429687,9.025126684471e-10
1421797015.625,1421.797015625,8.565909888810e-10
1421797601.562,1421.797601562,8.515117624161e-10
1421798187.500,1421.798187500,9.035867271398e-10
1421798773.438,1421.798773437,8.746364403534e-10
1421799359.375,1421.799359375,8.189198925254e-10
1421799945.312,1421.799945313,8.015950105444e-10
1421800531.250,1421.800531250,8.126099987489e-10
1421801117.188,1421.801117188,7.846048743610e-10
1421801703.125,1421.801703125,7.680707685498e-10
1421802289.062,1421.802289062,7.631080600610e-10
1421802875.000,1421.802875000,7.777838273861e-10
1421803460.938,1421.803460937,7.940847448813e-10
1421804046.875,1421.804046875,7.980949668382e-10
1421804632.812,1421.804632812,8.012452585732e-10
1421805218.750,1421.805218750,8.127527278333e-10
1421805804.688,1421.805804688,8.059872918690e-10
1421806390.625,1421.806390625,8.372449299100e-10
1421806976.562,1421.806976563,8.368425133232e-10
1421807562.500,1421.807562500,8.332742908176e-10
1421808148.438,1421.808148437,8.781075061287e-10
1421808734.375,1421.808734375,8.935324970983e-10
1421809320.312,1421.809320312,9.009165151858e-10
1421809906.250,1421.809906250,8.523435002788e-10
1421810492.188,1421.810492187,8.279453204038e-10
1421811078.125,1421.811078125,8.413080310226e-10
1421811664.062,1421.811664063,8.387382895789e-10
1421812250.000,1421.812250000,7.950245423355e-10
1421812835.938,1421.812835938,7.899570373770e-10
1421813421.875,1421.813421875,7.866363871097e-10
1421814007.812,1421.814007812,7.649507470844e-10
1421814593.750,1421.814593750,7.793144313086e-10
1421815179.688,1421.815179687,7.328368554324e-10
1421815765.625,1421.815765625,7.190396077949e-10
1421816351.562,1421.816351562,6.911235161098e-10
1421816937.500,1421.816937500,7.045203812201e-10
1421817523.438,1421.817523438,7.231550538224e-10
1421818109.375,1421.818109375,7.011164091730e-10
1421818695.312,1421.818695313,7.238164730222e-10
1421819281.250,1421.819281250,7.470156984340e-10
1421819867.188,1421.819867187,7.368678824403e-10
1421820453.125,1421.820453125,7.263995850862e-10
1421821039.062,1421.821039062,7.631080910741e-10
1421821625.000,1421.821625000,7.655299356055e-10
1421822210.938,1421.822210937,7.672178067827e-10
1421822796.875,1421.822796875,7.833011781630e-10
1421823382.812,1421.823382813,8.010322541809e-10
1421823968.750,1421.823968750,8.042482390619e-10
1421824554.688,1421.824554688,7.985902483531e-10
1421825140.625,1421.825140625,8.138336764980e-10
1421825726.562,1421.825726562,8.273394267965e-10
1421826312.500,1421.826312500,8.147951212393e-10
1421826898.438,1421.826898437,7.857071091498e-10
1421827484.375,1421.827484375,7.628646074486e-10
1421828070.312,1421.828070312,7.460339468719e-10
1421828656.250,1421.828656250,7.338857301648e-10
1421829242.188,1421.829242188,7.294605064148e-10
1421829828.125,1421.829828125,7.127203005792e-10
1421830414.062,1421.830414063,7.199368749261e-10
1421831000.000,1421.831000000,6.907768903170e-10
1421831585.938,1421.831585937,6.989119969306e-10
1421832171.875,1421.832171875,7.002726734812e-10
1421832757.812,1421.832757812,6.877825236240e-10
1421833343.750,1421.833343750,6.959131006854e-10
1421833929.688,1421.833929687,7.151100973927e-10
1421834515.625,1421.834515625,7.301856484863e-10
1421835101.562,1421.835101563,7.241985095433e-10
1421835687.500,1421.835687500,7.288009680573e-10
1421836273.438,1421.836273438,7.683101706523e-10
1421836859.375,1421.836859375,7.698072827202e-10
1421837445.312,1421.837445312,7.851211546911e-10
1421838031.250,1421.838031250,7.967164957260e-10
1421838617.188,1421.838617187,7.873100906534e-10
1421839203.125,1421.839203125,7.721963596244e-10
1421839789.062,1421.839789062,7.869830086611e-10
1421840375.000,1421.840375000,7.731175061770e-10
1421840960.938,1421.840960938,7.692913936419e-10
1421841546.875,1421.841546875,7.656228417299e-10
1421842132.812,1421.842132813,7.502372815599e-10
1421842718.750,1421.842718750,7.498974509600e-10
1421843304.688,1421.843304687,7.196080286079e-10
1421843890.625,1421.843890625,6.943446080275e-10
1421844476.562,1421.844476562,6.918411587984e-10
1421845062.500,1421.845062500,6.890324012498e-10
1421845648.438,1421.845648437,6.501258595267e-10
1421846234.375,1421.846234375,6.583448942793e-10
1421846820.312,1421.846820313,6.677395293951e-10
1421847406.250,1421.847406250,6.708278065159e-10
1421847992.188,1421.847992188,6.716260136583e-10
1421848578.125,1421.848578125,6.635375580622e-10
1421849164.062,1421.849164062,6.676763487371e-10
1421849750.000,1421.849750000,6.940127213963e-10
1421850335.938,1421.850335937,7.285894840399e-10
1421850921.875,1421.850921875,7.167054198459e-10
1421851507.812,1421.851507812,7.197978112753e-10
1421852093.750,1421.852093750,7.455105693234e-10
1421852679.688,1421.852679688,7.755634378432e-10
1421853265.625,1421.853265625,7.698344602012e-10
1421853851.562,1421.853851563,7.379808304471e-10
1421854437.500,1421.854437500,7.632638774367e-10
1421855023.438,1421.855023437,7.312424921991e-10
