# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:41.786675+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421625335.938,1421.625335938,1.303286962245e-09
1421625921.875,1421.625921875,1.329321830216e-09
1421626507.812,1421.626507812,1.344954361018e-09
1421627093.750,1421.627093750,1.328758395100e-09
1421627679.688,1421.627679687,1.371231443434e-09
1421628265.625,1421.628265625,1.375805425610e-09
1421628851.562,1421.628851562,1.364703946012e-09
1421629437.500,1421.629437500,1.439903608185e-09
1421630023.438,1421.630023438,1.368462502920e-09
1421630609.375,1421.630609375,1.351615437100e-09
1421631195.312,1421.631195313,1.324832150344e-09
1421631781.250,1421.631781250,1.309270554373e-09
1421632367.188,1421.632367187,1.264213450868e-09
1421632953.125,1421.632953125,1.239849899579e-09
1421633539.062,1421.633539062,1.229358039918e-09
1421634125.000,1421.634125000,1.203628155544e-09
1421634710.938,1421.634710937,1.214729354772e-09
1421635296.875,1421.635296875,1.217810998345e-09
1421635882.812,1421.635882813,1.192966961573e-09
1421636468.750,1421.636468750,1.163591852192e-09
1421637054.688,1421.637054688,1.101063250737e-09
1421637640.625,1421.637640625,1.123864818221e-09
1421638226.562,1421.638226562,1.151380404643e-09
1421638812.500,1421.638812500,1.195907247089e-09
1421639398.438,1421.639398437,1.193365121247e-09
1421639984.375,1421.639984375,1.191076171994e-09
1421640570.312,1421.640570312,1.207898379750e-09
1421641156.250,1421.641156250,1.212743577666e-09
1421641742.188,1421.641742188,1.296866177553e-09
1421642328.125,1421.642328125,1.291130750586e-09
1421642914.062,1421.642914063,1.309019763483e-09
1421643500.000,1421.643500000,1.325739502650e-09
1421644085.938,1421.644085937,1.406031136314e-09
1421644671.875,1421.644671875,1.369294300263e-09
1421645257.812,1421.645257812,1.296357527512e-09
1421645843.750,1421.645843750,1.264843749456e-09
1421646429.688,1421.646429687,1.246723527752e-09
1421647015.625,1421.647015625,1.276356318208e-09
1421647601.562,1421.647601563,1.274679119805e-09
1421648187.500,1421.648187500,1.215739717253e-09
1421648773.438,1421.648773438,1.203173402961e-09
1421649359.375,1421.649359375,1.215844997568e-09
1421649945.312,1421.649945312,1.170108308660e-09
1421650531.250,1421.650531250,1.103985869883e-09
1421651117.188,1421.651117187,1.101745180127e-09
1421651703.125,1421.651703125,1.088271968580e-09
1421652289.062,1421.652289062,1.105527507430e-09
1421652875.000,1421.652875000,1.138208791273e-09
1421653460.938,1421.653460938,1.147145643848e-09
1421654046.875,1421.654046875,1.125586132054e-09
1421654632.812,1421.654632813,1.155612339230e-09
1421655218.750,1421.655218750,1.172862847908e-09
1421655804.688,1421.655804687,1.167231262231e-09
1421656390.625,1421.656390625,1.177802219757e-09
1421656976.562,1421.656976562,1.218460759246e-09
1421657562.500,1421.657562500,1.202711335714e-09
1421658148.438,1421.658148437,1.220493220078e-09
1421658734.375,1421.658734375,1.269403575688e-09
1421659320.312,1421.659320313,1.259268319255e-09
1421659906.250,1421.659906250,1.268526194982e-09
1421660492.188,1421.660492188,1.273548882364e-09
1421661078.125,1421.661078125,1.223454850736e-09
1421661664.062,1421.661664062,1.208892021588e-09
1421662250.000,1421.662250000,1.227448750380e-09
1421662835.938,1421.662835937,1.200313984548e-09
1421663421.875,1421.663421875,1.149791649423e-09
1421664007.812,1421.664007812,1.114921683187e-09
1421664593.750,1421.664593750,1.119275326194e-09
1421665179.688,1421.665179688,1.104228203899e-09
1421665765.625,1421.665765625,1.083330657374e-09
1421666351.562,1421.666351563,1.092326082747e-09
1421666937.500,1421.666937500,1.089321618822e-09
1421667523.438,1421.667523437,1.040180455645e-09
1421668109.375,1421.668109375,1.081695248948e-09
1421668695.312,1421.668695312,1.111446145178e-09
1421669281.250,1421.669281250,1.092197307341e-09
1421669867.188,1421.669867187,1.089088796946e-09
1421670453.125,1421.670453125,1.176282189231e-09
1421671039.062,1421.671039063,1.169328778308e-09
1421671625.000,1421.671625000,1.156484974480e-09
1421672210.938,1421.672210938,1.170094073945e-09
1421672796.875,1421.672796875,1.174926148807e-09
1421673382.812,1421.673382812,1.229853796512e-09
1421673968.750,1421.673968750,1.196481261957e-09
1421674554.688,1421.674554687,1.192304506779e-09
1421675140.625,1421.675140625,1.211235126724e-09
1421675726.562,1421.675726562,1.210614899808e-09
1421676312.500,1421.676312500,1.137714689190e-09
1421676898.438,1421.676898438,1.131011168699e-09
1421677484.375,1421.677484375,1.156356061704e-09
1421678070.312,1421.678070313,1.111832059764e-09
1421678656.250,1421.678656250,1.091324111922e-09
1421679242.188,1421.679242187,1.086246833521e-09
1421679828.125,1421.679828125,1.080839703313e-09
1421680414.062,1421.680414062,1.034920876687e-09
1421681000.000,1421.681000000,1.056808957141e-09
1421681585.938,1421.681585937,1.039168949475e-09
1421682171.875,1421.682171875,1.027532774473e-09
1421682757.812,1421.682757813,1.009618602797e-09
1421683343.750,1421.683343750,1.035061266952e-09
1421683929.688,1421.683929688,1.065372015843e-09
1421684515.625,1421.684515625,1.053190939221e-09
1421685101.562,1421.685101562,1.084170717889e-09
1421685687.500,1421.685687500,1.148353322331e-09
1421686273.438,1421.686273437,1.124586228575e-09
1421686859.375,1421.686859375,1.137012823670e-09
1421687445.312,1421.687445312,1.168378197880e-09
1421688031.250,1421.688031250,1.168120507035e-09
1421688617.188,1421.688617188,1.146369799031e-09
1421689203.125,1421.689203125,1.214954137653e-09
1421689789.062,1421.689789063,1.182439213821e-09
1421690375.000,1421.690375000,1.133761304497e-09
1421690960.938,1421.690960937,1.129839570043e-09
1421691546.875,1421.691546875,1.133142119175e-09
1421692132.812,1421.692132812,1.121613378418e-09
1421692718.750,1421.692718750,1.115869078399e-09
1421693304.688,1421.693304687,1.070885370801e-09
1421693890.625,1421.693890625,1.035725268350e-09
1421694476.562,1421.694476563,9.972966950090e-10
1421695062.500,1421.695062500,1.018703044656e-09
1421695648.438,1421.695648438,9.691184035034e-10
1421696234.375,1421.696234375,9.838290649115e-10
1421696820.312,1421.696820312,1.002070572744e-09
1421697406.250,1421.697406250,1.005651278295e-09
1421697992.188,1421.697992187,9.876253225367e-10
1421698578.125,1421.698578125,9.979586246096e-10
1421699164.062,1421.699164062,1.061663394340e-09
1421699750.000,1421.699750000,1.052682141366e-09
1421700335.938,1421.700335938,1.043208078213e-09
1421700921.875,1421.700921875,1.028282705985e-09
1421701507.812,1421.701507813,1.070531910302e-09
1421702093.750,1421.702093750,1.099489159784e-09
1421702679.688,1421.702679687,1.106186909955e-09
1421703265.625,1421.703265625,1.072278599135e-09
1421703851.562,1421.703851562,1.085428237497e-09
1421704437.500,1421.704437500,1.074920651575e-09
1421705023.438,1421.705023437,1.060159446550e-09
1421705609.375,1421.705609375,1.088051436631e-09
1421706195.312,1421.706195313,1.104853905821e-09
1421706781.250,1421.706781250,1.095940752938e-09
1421707367.188,1421.707367188,1.016861710252e-09
1421707953.125,1421.707953125,1.001593846398e-09
1421708539.062,1421.708539062,1.005523470559e-09
1421709125.000,1421.709125000,1.019892050457e-09
1421709710.938,1421.709710937,9.865442935038e-10
1421710296.875,1421.710296875,9.792553307918e-10
1421710882.812,1421.710882812,9.595669003477e-10
1421711468.750,1421.711468750,9.290901842009e-10
1421712054.688,1421.712054688,9.140398712029e-10
1421712640.625,1421.712640625,9.508333699184e-10
1421713226.562,1421.713226563,9.482704970769e-10
1421713812.500,1421.713812500,9.333073502193e-10
1421714398.438,1421.714398437,9.695112425544e-10
1421714984.375,1421.714984375,1.013450398875e-09
1421715570.312,1421.715570312,1.003826661305e-09
1421716156.250,1421.716156250,1.025246422422e-09
1421716742.188,1421.716742187,1.055917592822e-09
1421717328.125,1421.717328125,1.074489976212e-09
1421717914.062,1421.717914063,1.027795704275e-09
1421718500.000,1421.718500000,1.089938791673e-09
1421719085.938,1421.719085938,1.102959860239e-09
1421719671.875,1421.719671875,1.059626753657e-09
1421720257.812,1421.720257812,1.028163175370e-09
1421720843.750,1421.720843750,1.034254075254e-09
1421721429.688,1421.721429687,1.057801713044e-09
1421722015.625,1421.722015625,9.916715072790e-10
1421722601.562,1421.722601562,9.691218824444e-10
1421723187.500,1421.723187500,9.796327359215e-10
1421723773.438,1421.723773438,9.277406097808e-10
1421724359.375,1421.724359375,8.890019788219e-10
1421724945.312,1421.724945313,8.812029067209e-10
1421725531.250,1421.725531250,9.204669892340e-10
1421726117.188,1421.726117187,9.051268425576e-10
1421726703.125,1421.726703125,8.803018994569e-10
1421727289.062,1421.727289062,8.699025194766e-10
1421727875.000,1421.727875000,8.778918053114e-10
1421728460.938,1421.728460937,8.978470950806e-10
1421729046.875,1421.729046875,9.352228722798e-10
1421729632.812,1421.729632813,9.601883476573e-10
1421730218.750,1421.730218750,9.613000651743e-10
1421730804.688,1421.730804688,1.000965928933e-09
1421731390.625,1421.731390625,9.486334558568e-10
1421731976.562,1421.731976562,9.430199556245e-10
1421732562.500,1421.732562500,9.847978122129e-10
1421733148.438,1421.733148437,1.006779286635e-09
1421733734.375,1421.733734375,1.007197639625e-09
1421734320.312,1421.734320312,9.967090599876e-10
1421734906.250,1421.734906250,9.868433540294e-10
1421735492.188,1421.735492188,9.451723333968e-10
1421736078.125,1421.736078125,9.212636320369e-10
1421736664.062,1421.736664063,9.085693154263e-10
1421737250.000,1421.737250000,9.214003209504e-10
1421737835.938,1421.737835937,9.632803856055e-10
1421738421.875,1421.738421875,9.588489535594e-10
1421739007.812,1421.739007812,8.804029715260e-10
1421739593.750,1421.739593750,8.424225930351e-10
1421740179.688,1421.740179687,8.333604280593e-10
1421740765.625,1421.740765625,8.239957639174e-10
1421741351.562,1421.741351563,8.233531306090e-10
1421741937.500,1421.741937500,8.536332941520e-10
1421742523.438,1421.742523438,8.683283554554e-10
1421743109.375,1421.743109375,8.398045391464e-10
1421743695.312,1421.743695312,8.467894175825e-10
1421744281.250,1421.744281250,8.736991164720e-10
1421744867.188,1421.744867187,8.836123665588e-10
1421745453.125,1421.745453125,9.019543066649e-10
1421746039.062,1421.746039062,9.480232070001e-10
1421746625.000,1421.746625000,9.629922928343e-10
1421747210.938,1421.747210938,9.674191802378e-10
1421747796.875,1421.747796875,9.347334121597e-10
1421748382.812,1421.748382813,9.488512723976e-10
1421748968.750,1421.748968750,9.750396658583e-10
1421749554.688,1421.749554687,9.499398417793e-10
1421750140.625,1421.750140625,9.334342471659e-10
1421750726.562,1421.750726562,9.103521344503e-10
1421751312.500,1421.751312500,8.930301668951e-10
1421751898.438,1421.751898437,8.977460524369e-10
1421752484.375,1421.752484375,8.765918914542e-10
1421753070.312,1421.753070313,8.594986291267e-10
1421753656.250,1421.753656250,8.372549473721e-10
1421754242.188,1421.754242188,8.378004599603e-10
1421754828.125,1421.754828125,8.169537759543e-10
1421755414.062,1421.755414062,7.991361753734e-10
1421756000.000,1421.756000000,8.236311288922e-10
1421756585.938,1421.756585937,8.084781999366e-10
1421757171.875,1421.757171875,7.815163749927e-10
1421757757.812,1421.757757812,7.784798817501e-10
1421758343.750,1421.758343750,7.894083850555e-10
1421758929.688,1421.758929688,8.183218121138e-10
1421759515.625,1421.759515625,8.409505966984e-10
1421760101.562,1421.760101563,8.567049397474e-10
1421760687.500,1421.760687500,8.646009606667e-10
1421761273.438,1421.761273437,8.483018066286e-10
1421761859.375,1421.761859375,8.745998628923e-10
1421762445.312,1421.762445312,9.063686247023e-10
1421763031.250,1421.763031250,9.276756778429e-10
1421763617.188,1421.763617187,9.040357076075e-10
1421764203.125,1421.764203125,8.995608713725e-10
1421764789.062,1421.764789063,9.353715958479e-10
1421765375.000,1421.765375000,8.776400871607e-10
1421765960.938,1421.765960938,8.857386913867e-10
1421766546.875,1421.766546875,8.623300737708e-10
1421767132.812,1421.767132812,8.617175561605e-10
1421767718.750,1421.767718750,8.310289462400e-10
1421768304.688,1421.768304687,8.683304477867e-10
1421768890.625,1421.768890625,8.396260895539e-10
1421769476.562,1421.769476562,7.797451538984e-10
1421770062.500,1421.770062500,7.364713773142e-10
1421770648.438,1421.770648438,7.410235091407e-10
1421771234.375,1421.771234375,7.922275243640e-10
1421771820.312,1421.771820313,7.754028785352e-10
1421772406.250,1421.772406250,7.754454947139e-10
1421772992.188,1421.772992187,7.719544045497e-10
1421773578.125,1421.773578125,7.938417352675e-10
1421774164.062,1421.774164062,7.833351301964e-10
1421774750.000,1421.774750000,7.842430053072e-10
1421775335.938,1421.775335937,8.203791869064e-10
1421775921.875,1421.775921875,7.912549320536e-10
1421776507.812,1421.776507813,8.014926424272e-10
1421777093.750,1421.777093750,8.362646744617e-10
1421777679.688,1421.777679688,8.597796164629e-10
1421778265.625,1421.778265625,8.804309485304e-10
1421778851.562,1421.778851562,8.932578136849e-10
1421779437.500,1421.779437500,8.913026578124e-10
1421780023.438,1421.780023437,8.896014390484e-10
1421780609.375,1421.780609375,8.485743471843e-10
1421781195.312,1421.781195312,8.298201232458e-10
1421781781.250,1421.781781250,8.042166870083e-10
1421782367.188,1421.782367188,7.991408584242e-10
1421782953.125,1421.782953125,7.732773580769e-10
1421783539.062,1421.783539063,7.628507182596e-10
1421784125.000,1421.784125000,7.793849054106e-10
1421784710.938,1421.784710937,7.303907996205e-10
1421785296.875,1421.785296875,7.040754100066e-10
1421785882.812,1421.785882812,7.031436801263e-10
1421786468.750,1421.786468750,7.025318920696e-10
1421787054.688,1421.787054687,7.018828230696e-10
1421787640.625,1421.787640625,7.232583709006e-10
1421788226.562,1421.788226563,7.033966368540e-10
1421788812.500,1421.788812500,7.099453240024e-10
1421789398.438,1421.789398438,7.319537633184e-10
1421789984.375,1421.789984375,7.512228885591e-10
1421790570.312,1421.790570312,7.786140134744e-10
1421791156.250,1421.791156250,7.781853124856e-10
1421791742.188,1421.791742187,7.754555575562e-10
1421792328.125,1421.792328125,7.846607894304e-10
1421792914.062,1421.792914062,7.990584113699e-10
1421793500.000,1421.793500000,8.059978217655e-10
1421794085.938,1421.794085938,8.146999434527e-10
1421794671.875,1421.794671875,7.928880896274e-10
1421795257.812,1421.795257813,7.857371816684e-10
1421795843.750,1421.795843750,7.886177596859e-10
1421796429.688,1421.796429687,7.676934647866e-10
1421797015.625,1421.797015625,7.631922549478e-10
1421797601.562,1421.797601562,7.443732231692e-10
1421798187.500,1421.798187500,7.357478309505e-10
1421798773.438,1421.798773437,7.202352349942e-10
1421799359.375,1421.799359375,6.860782942060e-10
1421799945.312,1421.799945313,6.854359886496e-10
1421800531.250,1421.800531250,6.891472244088e-10
1421801117.188,1421.801117188,6.915177006560e-10
1421801703.125,1421.801703125,6.645868422921e-10
1421802289.062,1421.802289062,6.458300396834e-10
1421802875.000,1421.802875000,6.502280017286e-10
1421803460.938,1421.803460937,6.720156262217e-10
1421804046.875,1421.804046875,6.777028797678e-10
1421804632.812,1421.804632812,6.779861840378e-10
1421805218.750,1421.805218750,7.029057631738e-10
1421805804.688,1421.805804688,7.086586599982e-10
1421806390.625,1421.806390625,7.022111977421e-10
1421806976.562,1421.806976563,7.266246993301e-10
1421807562.500,1421.807562500,7.335287015779e-10
1421808148.438,1421.808148437,7.352585866801e-10
1421808734.375,1421.808734375,7.384343228727e-10
1421809320.312,1421.809320312,7.446325016898e-10
1421809906.250,1421.809906250,7.307042377324e-10
1421810492.188,1421.810492187,7.326041917862e-10
1421811078.125,1421.811078125,7.266284518260e-10
1421811664.062,1421.811664063,7.262617136285e-10
1421812250.000,1421.812250000,6.907668489811e-10
1421812835.938,1421.812835938,6.622181487827e-10
1421813421.875,1421.813421875,6.647463584470e-10
1421814007.812,1421.814007812,6.583098204854e-10
1421814593.750,1421.814593750,6.724718916988e-10
1421815179.688,1421.815179687,6.556020103245e-10
